172,0.30486077742027845,1
117,0.46843914396508735,1
96,0.4075112873234759,0
172,0.3014373143754581,1
116,0.4819884774175909,1
44,0.4414423163963637,0
115,0.3110802430764267,1
145,0.43500517415132434,1
165,0.47482727299829086,1
95,0.4679460735347972,0
51,0.315650775234781,0
101,0.31944901216352517,0
46,0.4186456522443769,0
125,0.29456877169632945,1
167,0.44062432970369403,1
94,0.4609970303682831,0
163,0.3076039993976125,1
117,0.47421495643139655,1
148,0.42313980388982736,1
156,0.47262696552693895,1
67,0.4464374687657406,0
102,0.3177166887161712,0
95,0.4311715875652599,0
25,0.30829294353615905,0
95,0.30500345054670525,0
51,0.29738416920546273,0
154,0.2901700832417608,1
63,0.4505077866206459,0
79,0.30064938999708524,0
174,0.2926171380037229,1
40,0.44972459319844454,0
71,0.3000433175185179,0
128,0.2927848843571003,1
122,0.4257496162626152,1
146,0.42946255477082845,1
159,0.45326587844969835,1
100,0.43563178609277675,0
73,0.4115117770536677,0
78,0.29997632020217785,0
138,0.292145170908066,1
167,0.4463052998379645,1
110,0.44860964527867075,1
69,0.42216072203866417,0
91,0.3074839554848283,0
148,0.2980946517513452,1
110,0.4344881840206022,1
106,0.42750988633068254,1
136,0.42650507626742046,1
46,0.4298084739912396,0
112,0.3159386493491572,1
57,0.4341310445636251,0
157,0.32055437095835526,1
171,0.45318694212056015,1
134,0.4667436878982004,1
36,0.4538990399901622,0
74,0.32580073993578074,0
60,0.3235451180204524,0
130,0.3156328063912281,1
93,0.44733745119709467,0
52,0.31755432121237037,0
129,0.313195164296674,1
103,0.44679329475268326,0
46,0.43427639665624307,0
46,0.31113504001105474,0
71,0.30324080782711976,0
93,0.29560959407536574,0
78,0.28793764031463137,0
166,0.28053416572889467,1
117,0.4295668802925907,1
115,0.4124944644133609,1
117,0.409065564910127,1
174,0.4259667147360468,1
90,0.4461952858119045,0
52,0.3097420674879449,0
160,0.2954821133821319,1
94,0.45030226944026186,0
173,0.3076985092973197,1
101,0.4649400959920744,0
101,0.4171235756360542,0
82,0.41310960583110123,0
151,0.2970913090231823,1
34,0.45747499408885206,0
92,0.30318221071956214,0
116,0.2954400783103732,1
28,0.4122814068942697,0
76,0.30387973875777907,0
100,0.2945066081326853,0
100,0.3915960419952554,0
85,0.3881154222337808,0
158,0.2775390200108139,1
56,0.4082253032104819,0
28,0.2836531939287783,0
55,0.2758065795028201,0
124,0.26871498326324295,1
130,0.43069336492299937,1
90,0.4367822509030064,0
52,0.2954659228051629,0
57,0.27929012671581804,0
63,0.2691485562256626,0
81,0.2613792816574152,0
42,0.25466779804378586,0
93,0.24858694255903938,0
26,0.24297386629380416,0
69,0.23776278827665692,0
160,0.23292378557120447,1
151,0.3933666898654148,1
151,0.4164237582054049,1
121,0.4041691354563392,1
42,0.4198299866593833,0
87,0.28216968870695347,0
150,0.2590214829468826,1
66,0.38911688939914124,0
126,0.2726696483246751,1
63,0.42140867900575346,0
30,0.292328942433834,0
143,0.2764583700502862,1
44,0.4267123731990558,0
163,0.29388563583409344,1
162,0.4250384843702443,1
143,0.4253358511973985,1
173,0.4292959847107377,1
29,0.44506210478162117,0
40,0.30638580668785476,0
133,0.2948937098751566,1
122,0.44392412350922816,1
111,0.432137297066337,1
143,0.4389291061114631,1
69,0.45685140070906594,0
151,0.3148070009680845,1
135,0.45770439299955,1
24,0.4483220132045277,0
89,0.32027635997126536,0
40,0.31209908582909124,0
122,0.3029605043298855,1
124,0.42267718416569644,1
174,0.4309447362616572,1
33,0.4644410134446506,0
130,0.317585584893354,1
84,0.4583042111043803,0
116,0.32186734379401905,1
42,0.47097972978217606,0
108,0.3246058265371949,1
62,0.4549298412377456,0
28,0.3371009366720128,0
159,0.3305035311887512,1
98,0.4720768533849162,0
148,0.3255922393982465,1
168,0.47173819925829513,1
55,0.47216835443144084,0
138,0.3306573660943965,1
44,0.48012842434752667,0
85,0.33673153210503226,0
141,0.3413025291160026,1
139,0.4751714876175336,1
149,0.4721926292004361,1
83,0.46117353019390706,0
99,0.3386596503085169,0
46,0.34165383216282175,0
139,0.3322334327564274,1
105,0.4532583947656578,1
122,0.4539489598730442,1
72,0.4747892784661536,0
77,0.33110541050834275,0
30,0.3331665614070293,0
122,0.32480842162418627,1
127,0.4607841705434654,1
125,0.4471850488917289,1
127,0.4612458730612712,1
38,0.4494140378460748,0
55,0.3351355578948281,0
173,0.3291343566930777,1
144,0.46399077318576737,1
56,0.4537145710733631,0
172,0.3303064279584363,1
127,0.46987935581670426,1
171,0.4464957179729358,1
156,0.47536882114564116,1
152,0.4676485922022886,1
28,0.4653370850775771,0
153,0.3423869859849703,1
32,0.4823722953832131,0
89,0.3457889786632222,0
87,0.34393633111954697,0
72,0.3344349860064562,0
63,0.3253723997143641,0
143,0.31656822747716473,1
165,0.4633205685938414,1
115,0.4594503131980975,1
173,0.44969168775448887,1
97,0.46687994682125594,0
161,0.3279806113257567,1
153,0.4630957846940638,1
35,0.47284518865803526,0
30,0.3324806723849674,0
24,0.3263021827415713,0
111,0.3172181333001937,1
88,0.43720288793616197,0
114,0.3261856412250294,1
128,0.44554820138121404,1
52,0.4639602374560744,0
133,0.33205075756794944,1
61,0.4555753868531416,0
53,0.3373599705256207,0
110,0.330656116183833,1
127,0.45154262698824765,1
55,0.4617668680125089,0
103,0.33749044700361774,0
47,0.44123732770975904,0
154,0.3223405267082909,1
75,0.4661941480205887,0
72,0.3262243067999284,0
164,0.31995008826954613,1
157,0.45239944033996854,1
152,0.4534134075450152,1
171,0.45676289461111025,1
37,0.47226142114371333,0
97,0.32907678186275807,0
62,0.3236297117189552,0
143,0.31510414221342153,1
120,0.45033734792323243,1
173,0.44016266845917906,1
130,0.47103865547376134,1
141,0.44290776240541974,1
142,0.46588430286382676,1
104,0.47031386123341085,0
174,0.4487174924688545,1
51,0.4819668306811966,0
34,0.33585263873231036,0
133,0.3296497443095952,1
166,0.45047634160673594,1
103,0.48319679661566345,0
173,0.4461695969214787,1
71,0.491393281231399,0
28,0.3337914364932466,0
159,0.3352435337780278,1
130,0.47477734937458105,1
40,0.48815080151482576,0
56,0.3335767679706382,0
24,0.33373915483604455,0
88,0.3253289297785913,0
44,0.3169089858084483,0
72,0.3087119473526263,0
130,0.3007789947636489,1
32,0.439091760505521,0
31,0.31402967757031747,0
137,0.30350321072944747,1
153,0.4388091588080567,1
122,0.4483957144113683,1
157,0.4516470484753654,1
106,0.467009348680848,1
116,0.4351581891285233,1
39,0.47104618793284386,0
109,0.3247770159014486,1
55,0.45497982322632724,0
130,0.3295534897481413,1
30,0.4718614591964113,0
29,0.33043513725463913,0
139,0.32730846328356406,1
143,0.4473570257812636,1
57,0.46667893583323006,0
165,0.33703915139315305,1
37,0.47040517453750585,0
95,0.34036780890442,0
84,0.33296035636179444,0
75,0.32429246766751935,0
85,0.31579963696806107,0
89,0.30754647142937086,0
168,0.29954948839752893,1
128,0.44585020014192295,1
135,0.4260159177980165,1
35,0.44745451827080207,0
97,0.3189865030865492,0
90,0.3044636658374264,0
40,0.2963795220892312,0
135,0.28878081301126834,1
129,0.43648654606633935,1
118,0.4317466935046594,1
39,0.4244845162506408,0
51,0.31194446952774485,0
135,0.2959833505042918,1
165,0.4311848463012747,1
91,0.4545229276786132,0
59,0.3145590564064758,0
60,0.30291206352023425,0
34,0.2940291208174644,0
99,0.2860202041254903,0
152,0.2785829002087454,1
51,0.42834312613977654,0
43,0.3020282624787287,0
71,0.2867108497094805,0
100,0.27742232230251757,0
143,0.37154147333639587,1
121,0.4343562820887874,1
129,0.4230640152065698,1
31,0.42572389107235326,0
167,0.298257963895029,1
43,0.44193122458306905,0
164,0.30771563045706357,1
51,0.43720840709557474,0
173,0.31104659634259557,1
157,0.4475796573597722,1
74,0.46538012401677176,0
159,0.31726568377087766,1
87,0.45997962218710214,0
42,0.3238954419763429,0
113,0.31603889533681473,1
64,0.45080904730485555,0
75,0.3243380459274461,0
84,0.3159858009851884,0
123,0.3073353541638504,1
74,0.42690953619158245,0
166,0.3162519484040317,1
149,0.4553173983679056,1
36,0.46513417043508964,0
159,0.3183882527436058,1
107,0.4704163860966792,1
158,0.43879005650849634,1
81,0.4666569280530888,0
61,0.33186955749543295,0
84,0.32540847014112845,0
42,0.31759459932535655,0
115,0.30896819821535426,1
116,0.44784227206495614,1
109,0.45064846776934775,1
52,0.4526626516284547,0
114,0.32208038273517464,1
110,0.441830843321799,1
46,0.4554332662977829,0
139,0.328524672867997,1
153,0.46807453513369596,1
50,0.47220751308520537,0
102,0.32946354709660974,0
40,0.4395144855368768,0
59,0.32257860667865834,0
91,0.31125343085407825,0
122,0.30370012761972154,1
84,0.4397797197294339,0
87,0.31458081916809644,0
172,0.3028763048779605,1
71,0.44029181021807,0
