Timestep: 155, Trans probs: [0.22047983161160153, 0.0467289421920156, 0.3587675243089255, 0.03802257290500683, 0.1598088139616874, 0.10014716921074937, 0.03802257290500683, 0.03802257290500683]
Timestep: 156, Trans probs: [0.15649372300315517, 0.04465359275160758, 0.47563988435085386, 0.04465359275160758, 0.11748750852736459, 0.0717645131121961, 0.04465359275160758, 0.04465359275160758]
Timestep: 157, Trans probs: [0.21062247764030576, 0.046179522673668906, 0.34150201960196414, 0.03793955856546155, 0.15320164108221548, 0.13467566330546102, 0.03793955856546155, 0.03793955856546155]
Timestep: 158, Trans probs: [0.2014345290655165, 0.04557204198903361, 0.3632469391635213, 0.037762030915061376, 0.1470098539690859, 0.1294505430676585, 0.037762030915061376, 0.037762030915061376]
Timestep: 159, Trans probs: [0.07138083837240244, 0.04780398420214178, 0.43870187331723953, 0.04780398420214178, 0.11219905242518201, 0.1865022990766088, 0.04780398420214178, 0.04780398420214178]
Timestep: 160, Trans probs: [0.11753854979678974, 0.04630990776849578, 0.5328053642128316, 0.04630990776849578, 0.06842613513228146, 0.09599031978411403, 0.04630990776849578, 0.04630990776849578]
Timestep: 161, Trans probs: [0.19268976766992352, 0.0450594275764255, 0.3459557753039143, 0.03766191575295046, 0.17880154172635737, 0.12450774046452791, 0.03766191575295046, 0.03766191575295046]
Timestep: 162, Trans probs: [0.14878266905300908, 0.044550182018871815, 0.4907698984881267, 0.044550182018871815, 0.1124297540889963, 0.06981695029438058, 0.044550182018871815, 0.044550182018871815]
Timestep: 163, Trans probs: [0.11229728064660885, 0.04638755158928703, 0.5429420979266597, 0.04638755158928703, 0.0668522763377697, 0.09235813873181353, 0.04638755158928703, 0.04638755158928703]
Timestep: 164, Trans probs: [0.1844761469403968, 0.044531121550857804, 0.3297634592645982, 0.03751870811809065, 0.17131091186028322, 0.157362236029592, 0.03751870811809065, 0.03751870811809065]
Timestep: 165, Trans probs: [0.10744371607081905, 0.04652717397687899, 0.5519909322263286, 0.04652717397687899, 0.06544153281907113, 0.08901512297626524, 0.04652717397687899, 0.04652717397687899]
Timestep: 166, Trans probs: [0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 167, Trans probs: [0.11645873683308566, 0.047259989817369515, 0.4109986725403471, 0.047259989817369515, 0.10718095112603536, 0.1763216802310537, 0.047259989817369515, 0.047259989817369515]
Timestep: 168, Trans probs: [0.21409450366880303, 0.043973300425072394, 0.31464774734222467, 0.03731879153354, 0.16428241368107319, 0.15104566028220667, 0.03731879153354, 0.03731879153354]
Timestep: 169, Trans probs: [0.20494152438131144, 0.04343757960076596, 0.33752152590258655, 0.03712014581786503, 0.15765259814878224, 0.14508633451295871, 0.03712014581786503, 0.03712014581786503]
Timestep: 170, Trans probs: [0.19622770384984178, 0.04298630691336409, 0.35901698082258365, 0.03699207327863215, 0.15135808084870914, 0.13943470772960487, 0.03699207327863215, 0.03699207327863215]
Timestep: 171, Trans probs: [0.1879214602095614, 0.04261774763674175, 0.37921249303877025, 0.03693400669879884, 0.145376019263797, 0.13407025975473313, 0.03693400669879884, 0.03693400669879884]
Timestep: 172, Trans probs: [0.10295316853448601, 0.09343624649323314, 0.5133364892842083, 0.04671812324661657, 0.06417889481243234, 0.0859408311357904, 0.04671812324661657, 0.04671812324661657]
Timestep: 173, Trans probs: [0.11120126827733255, 0.04656141999471837, 0.4328979700274309, 0.04656141999471837, 0.10253471452649464, 0.1671203671898684, 0.04656141999471837, 0.04656141999471837]
Timestep: 174, Trans probs: [0.21694086436057192, 0.04232926646557988, 0.36123448573542366, 0.036944230974539354, 0.13968714145520747, 0.128975549059599, 0.036944230974539354, 0.036944230974539354]
Timestep: 175, Trans probs: [0.09872886226308987, 0.08990106513358172, 0.47939612897062517, 0.046565823707332, 0.1093280760960756, 0.08294839641463175, 0.046565823707332, 0.046565823707332]
Timestep: 176, Trans probs: [0.1409423900348103, 0.08653961843311142, 0.4492770932945655, 0.04618142777309851, 0.10463202974949486, 0.08006458516872253, 0.04618142777309851, 0.04618142777309851]
Timestep: 177, Trans probs: [0.1798555651853139, 0.08336903521473454, 0.4221621216015692, 0.04567489848426172, 0.10026716208292981, 0.07732142046266735, 0.04567489848426172, 0.04567489848426172]
Timestep: 178, Trans probs: [0.1063663198319702, 0.046031391657503466, 0.4526698796603186, 0.046031391657503466, 0.09827694598643164, 0.15856128789126567, 0.046031391657503466, 0.046031391657503466]
Timestep: 179, Trans probs: [0.24444943706020572, 0.04203395187197782, 0.344270830778514, 0.03693037807867517, 0.134303185787963, 0.12415146026531389, 0.03693037807867517, 0.03693037807867517]
Timestep: 180, Trans probs: [0.23359949202549002, 0.041750886549582616, 0.3651235579809498, 0.03691373926177499, 0.1292033057093671, 0.11958153994928544, 0.03691373926177499, 0.03691373926177499]
Timestep: 181, Trans probs: [0.22323584166721075, 0.04153515100914077, 0.3847567520836354, 0.036953866715574046, 0.12436173669963402, 0.115248918393657, 0.036953866715574046, 0.036953866715574046]
Timestep: 182, Trans probs: [0.21332970967918935, 0.04138557262151825, 0.40322791858247753, 0.03705028379228887, 0.1197647232477825, 0.11114122449216576, 0.03705028379228887, 0.03705028379228887]
Timestep: 183, Trans probs: [0.2038572456379326, 0.04130021048697216, 0.42058977174422846, 0.037201602004810104, 0.11540033719953707, 0.10724762891689944, 0.037201602004810104, 0.037201602004810104]
Timestep: 184, Trans probs: [0.19479861768561457, 0.0412765521182163, 0.43689082944618235, 0.037405745545315665, 0.11125817119212753, 0.1035585929219122, 0.037405745545315665, 0.037405745545315665]
Timestep: 185, Trans probs: [0.17069187630558394, 0.08040147957195035, 0.3974380875814511, 0.045127969777743915, 0.14134241909220496, 0.07474222811557793, 0.045127969777743915, 0.045127969777743915]
Timestep: 186, Trans probs: [0.22379739016089556, 0.04131165326752024, 0.414515884533854, 0.03766011318363576, 0.10732907944751871, 0.10006565303930412, 0.03766011318363576, 0.03766011318363576]
Timestep: 187, Trans probs: [0.21349132217761368, 0.04130132655974287, 0.4313053920763317, 0.03785580428635049, 0.10359408717850287, 0.09674045914875738, 0.03785580428635049, 0.03785580428635049]
Timestep: 188, Trans probs: [0.10191644846352181, 0.04564934769829624, 0.47052130279427834, 0.04564934769829624, 0.0943724664440467, 0.1505923915049683, 0.04564934769829624, 0.04564934769829624]
Timestep: 189, Trans probs: [0.2036454421681678, 0.04134702975309018, 0.4089470197620276, 0.038099438086072704, 0.13816077419069836, 0.09360141986779798, 0.038099438086072704, 0.038099438086072704]
Timestep: 190, Trans probs: [0.19445341592575333, 0.04126925557553482, 0.42642983689524117, 0.03820404011674071, 0.1326461947048414, 0.09058917654840716, 0.03820404011674071, 0.03820404011674071]
Timestep: 191, Trans probs: [0.16230599968156373, 0.07759463144172792, 0.4195422664451478, 0.0445006659106693, 0.13477004051442765, 0.07228506418512495, 0.0445006659106693, 0.0445006659106693]
Timestep: 192, Trans probs: [0.19850031364516968, 0.07505566999770052, 0.3956160669075508, 0.04403157847020405, 0.12865502249985883, 0.07007819153910798, 0.04403157847020405, 0.04403157847020405]
Timestep: 193, Trans probs: [0.09781914260380004, 0.04539674362443101, 0.48663416221307254, 0.04539674362443101, 0.09079063695947649, 0.14316908372592677, 0.04539674362443101, 0.04539674362443101]
Timestep: 194, Trans probs: [0.09404591908016274, 0.04525688054325641, 0.4559124369194253, 0.04525688054325641, 0.1327614348744934, 0.13625268695289286, 0.04525688054325641, 0.04525688054325641]
Timestep: 195, Trans probs: [0.22405651236956167, 0.041257455573471956, 0.40441112313525185, 0.03836737727959752, 0.12741339204463592, 0.08775938503828597, 0.03836737727959752, 0.03836737727959752]
Timestep: 196, Trans probs: [0.21361765822698117, 0.04120605212773869, 0.4222039233896671, 0.038480200861693695, 0.12246622732955861, 0.08506553634097327, 0.038480200861693695, 0.038480200861693695]
Timestep: 197, Trans probs: [0.2036667354615788, 0.04121629879315234, 0.43884975660521247, 0.03864793498934147, 0.11778162547823612, 0.08254177869379586, 0.03864793498934147, 0.03864793498934147]
Timestep: 198, Trans probs: [0.18855184760910257, 0.07267288563794204, 0.373586760435605, 0.043550200229483076, 0.16653743849347985, 0.06800046713542128, 0.043550200229483076, 0.043550200229483076]
Timestep: 199, Trans probs: [0.09048799259574429, 0.04494647798718253, 0.4732142219928658, 0.04494647798718253, 0.1266265040524063, 0.12988536941025358, 0.04494647798718253, 0.04494647798718253]
Timestep: 200, Trans probs: [0.17938520680878012, 0.0704136857817923, 0.35339035451469664, 0.0430269775185611, 0.20171003438543178, 0.06601978595361604, 0.0430269775185611, 0.0430269775185611]
Timestep: 201, Trans probs: [0.23304971593176105, 0.041284967718890335, 0.41553452788870854, 0.0388676434091573, 0.11334766584751337, 0.08018019238565484, 0.0388676434091573, 0.0388676434091573]
Timestep: 202, Trans probs: [0.22184587956692495, 0.041306609002471406, 0.4326792299291513, 0.03903078942841462, 0.10915091863859883, 0.07792499457760965, 0.03903078942841462, 0.03903078942841462]
Timestep: 203, Trans probs: [0.1708881735301323, 0.06829474525359182, 0.37721979492548324, 0.042510978417498006, 0.19190633107428648, 0.06415801996401213, 0.042510978417498006, 0.042510978417498006]
Timestep: 204, Trans probs: [0.20503173517449666, 0.06638015910155953, 0.35705259091603003, 0.04211980787544591, 0.18268824188444205, 0.06248784929713401, 0.04211980787544591, 0.04211980787544591]
Timestep: 205, Trans probs: [0.23688634465760056, 0.06457305347938987, 0.33834507522424634, 0.041723258739815985, 0.1741186982795195, 0.06090705213979583, 0.041723258739815985, 0.041723258739815985]
Timestep: 206, Trans probs: [0.2666238690216465, 0.06288480423405743, 0.3208873038540833, 0.04135117884369982, 0.16612051839063716, 0.0594299679684762, 0.04135117884369982, 0.04135117884369982]
Timestep: 207, Trans probs: [0.2504185446865203, 0.04138311343792214, 0.40945927633870494, 0.03924276204009085, 0.1051889900636063, 0.07582178935297372, 0.03924276204009085, 0.03924276204009085]
Timestep: 208, Trans probs: [0.25337046392001294, 0.061320791563600256, 0.3455432140227987, 0.04102264351243757, 0.1586334257406624, 0.05806417421561317, 0.04102264351243757, 0.04102264351243757]
Timestep: 209, Trans probs: [0.2774547672099504, 0.041421189609087916, 0.3876458609576717, 0.03940790395254195, 0.10143911766706593, 0.07381535269859822, 0.03940790395254195, 0.03940790395254195]
Timestep: 210, Trans probs: [0.24085719092571203, 0.05990250494660398, 0.36848199856902525, 0.04077701016450918, 0.15159324798848928, 0.05683402707664191, 0.04077701016450918, 0.04077701016450918]
Timestep: 211, Trans probs: [0.18611082892982597, 0.04453727281265148, 0.45995001077402714, 0.04453727281265148, 0.10773044389979196, 0.06805962514574906, 0.04453727281265148, 0.04453727281265148]
Timestep: 212, Trans probs: [0.13198028618411184, 0.04475677694413527, 0.44410958266338296, 0.04475677694413527, 0.12092209183634328, 0.12396093153962082, 0.04475677694413527, 0.04475677694413527]
Timestep: 213, Trans probs: [0.3030037069954148, 0.0414423742943328, 0.36710051871756555, 0.039548682349877004, 0.09789510196205493, 0.07191225098100079, 0.039548682349877004, 0.039548682349877004]
Timestep: 214, Trans probs: [0.2874328976728798, 0.041462870172406636, 0.38739104665555363, 0.03968205855608285, 0.09455052970339395, 0.07011648012751737, 0.03968205855608285, 0.03968205855608285]
Timestep: 215, Trans probs: [0.27265304843030935, 0.04152130573292976, 0.40642908661770216, 0.039847922611907574, 0.09140642136190064, 0.06844637002143536, 0.039847922611907574, 0.039847922611907574]
Timestep: 216, Trans probs: [0.22902333474751446, 0.058622678864435396, 0.3492045326629041, 0.040612662504131675, 0.1449656363192536, 0.09634582989349746, 0.040612662504131675, 0.040612662504131675]
Timestep: 217, Trans probs: [0.29866777437515557, 0.04161905287978237, 0.3842169972579965, 0.04004797753567938, 0.0884542780101329, 0.0668979648698945, 0.04004797753567938, 0.04004797753567938]
Timestep: 218, Trans probs: [0.28299790179842216, 0.04170015339047293, 0.4035303395849595, 0.0402253475991587, 0.08566549312991374, 0.06543006929875556, 0.0402253475991587, 0.0402253475991587]
Timestep: 219, Trans probs: [0.21820104143089636, 0.05728180207688809, 0.37196902623131783, 0.0402738972749142, 0.13882047318821542, 0.09290596524793981, 0.0402738972749142, 0.0402738972749142]
Timestep: 220, Trans probs: [0.30857173212734806, 0.04181503212559689, 0.3811932612578822, 0.040431739639598424, 0.08305227465889571, 0.06407248091148185, 0.040431739639598424, 0.040431739639598424]
Timestep: 221, Trans probs: [0.29207191514442127, 0.04191408842717079, 0.40079145759786117, 0.04061687099267183, 0.0805853531859359, 0.06278657266659547, 0.04061687099267183, 0.04061687099267183]
Timestep: 222, Trans probs: [0.2764499856680047, 0.042041796812455914, 0.4191509262729248, 0.04082625063761471, 0.07827836494950412, 0.061600174384266404, 0.04082625063761471, 0.04082625063761471]
Timestep: 223, Trans probs: [0.26165781917827624, 0.0422000753200521, 0.43631941643624267, 0.041062056113519464, 0.07612549203585625, 0.060511028689014236, 0.041062056113519464, 0.041062056113519464]
Timestep: 224, Trans probs: [0.2476537023025023, 0.042389589996203215, 0.4523440732451765, 0.04132517322917699, 0.07412084916420754, 0.05951626560437951, 0.04132517322917699, 0.04132517322917699]
Timestep: 225, Trans probs: [0.2344010557865992, 0.042610018074706706, 0.4672714784572403, 0.041615467229884566, 0.07225850876973501, 0.05861253722206517, 0.041615467229884566, 0.041615467229884566]
Timestep: 226, Trans probs: [0.1259760427295307, 0.04441117112274523, 0.46226707759409913, 0.04441117112274523, 0.11563525032117809, 0.11847694486421112, 0.04441117112274523, 0.04441117112274523]
Timestep: 227, Trans probs: [0.20795419871025517, 0.056086460390044786, 0.3931081598244633, 0.04003522844158305, 0.13303868572384114, 0.08970681002664653, 0.04003522844158305, 0.04003522844158305]
Timestep: 228, Trans probs: [0.238131329294809, 0.055027226447875284, 0.3728434307913657, 0.039890688885285026, 0.1275942576284038, 0.08673168918169116, 0.039890688885285026, 0.039890688885285026]
Timestep: 229, Trans probs: [0.26649926641086685, 0.05402223501095235, 0.35383905895020284, 0.0397429485698237, 0.12247946442186122, 0.08393112949664568, 0.0397429485698237, 0.0397429485698237]
Timestep: 230, Trans probs: [0.1764391054905779, 0.04441102513321149, 0.43181491504923675, 0.04441102513321149, 0.1477544759195895, 0.0663474030077498, 0.04441102513321149, 0.04441102513321149]
Timestep: 231, Trans probs: [0.22186737876744278, 0.04286025951038176, 0.4392157179795459, 0.041932000902418415, 0.11246451753677164, 0.0577961234986028, 0.041932000902418415, 0.041932000902418415]
Timestep: 232, Trans probs: [0.21040468136789806, 0.04287657252891947, 0.45582318054681414, 0.04200783943187272, 0.1080173879484237, 0.05685465931232642, 0.04200783943187272, 0.04200783943187272]
Timestep: 233, Trans probs: [0.16756845336586385, 0.044145197300308775, 0.4504455465688626, 0.044145197300308775, 0.14075332153100822, 0.06465188933303026, 0.044145197300308775, 0.044145197300308775]
Timestep: 234, Trans probs: [0.19957895182896765, 0.042953447722249787, 0.4290257975995346, 0.04214125112908035, 0.10385494731960365, 0.09816310214240324, 0.04214125112908035, 0.04214125112908035]
Timestep: 235, Trans probs: [0.15925967228191795, 0.04398547790532527, 0.46744518886754155, 0.04398547790532527, 0.13421501847920755, 0.06313820875003175, 0.04398547790532527, 0.04398547790532527]
Timestep: 236, Trans probs: [0.18969248185009532, 0.042795347864743705, 0.40488785656193077, 0.04203359866910846, 0.09991411531762122, 0.1366094023982837, 0.04203359866910846, 0.04203359866910846]
Timestep: 237, Trans probs: [0.18057948089598552, 0.04251196126275723, 0.4246360060161602, 0.04179599888030222, 0.09619746439525793, 0.1306870907889324, 0.04179599888030222, 0.04179599888030222]
Timestep: 238, Trans probs: [0.1719848848634281, 0.04233162383739445, 0.4428271503250564, 0.041659294401015415, 0.09274536755816525, 0.1251330902129095, 0.041659294401015415, 0.041659294401015415]
Timestep: 239, Trans probs: [0.16457888917211638, 0.044190949694656256, 0.43454725883685386, 0.044190949694656256, 0.11072768699421107, 0.11338236621819361, 0.044190949694656256, 0.044190949694656256]
Timestep: 240, Trans probs: [0.1638758339717112, 0.04224506049276934, 0.41795933313084166, 0.04161433243601014, 0.13115371159227424, 0.1199230635043731, 0.04161433243601014, 0.04161433243601014]
Timestep: 241, Trans probs: [0.15637111685519806, 0.04201910900196396, 0.43667559100400255, 0.04142612568337749, 0.12560718854756717, 0.11504861754113575, 0.04142612568337749, 0.04142612568337749]
Timestep: 242, Trans probs: [0.2535472742088861, 0.05308388664136623, 0.33594879575935493, 0.039611963990828114, 0.11767048228787885, 0.12091366913002945, 0.039611963990828114, 0.039611963990828114]
Timestep: 243, Trans probs: [0.1906348076824062, 0.04189383041232005, 0.41257140314412594, 0.04133687613124746, 0.12040318689900069, 0.11048614346840477, 0.04133687613124746, 0.04133687613124746]
Timestep: 244, Trans probs: [0.18156663802414436, 0.04170910991127178, 0.4314336473811044, 0.04118541932880873, 0.11552955087840079, 0.10620479581865246, 0.04118541932880873, 0.04118541932880873]
Timestep: 245, Trans probs: [0.17299701984175167, 0.04161734326169017, 0.44884304582086115, 0.04112539763473406, 0.11096295368483243, 0.10220344448666242, 0.04112539763473406, 0.04112539763473406]
Timestep: 246, Trans probs: [0.1648967346423972, 0.04161028703616837, 0.4648987857944549, 0.04114864616185948, 0.1066840807058063, 0.09846417333559468, 0.04114864616185948, 0.04114864616185948]
Timestep: 247, Trans probs: [0.15724074835819454, 0.041679913892924324, 0.47969069366872613, 0.04124720124936757, 0.1026759280071654, 0.0949711123248869, 0.04124720124936757, 0.04124720124936757]
Timestep: 248, Trans probs: [0.15656358582718916, 0.04387429309425091, 0.4531421345954863, 0.04387429309425091, 0.10615609557038656, 0.10864101162993442, 0.04387429309425091, 0.04387429309425091]
Timestep: 249, Trans probs: [0.1500073556645019, 0.0418184577125511, 0.4518873515059775, 0.041413348972614214, 0.14033672096704183, 0.09171006723208504, 0.041413348972614214, 0.041413348972614214]
Timestep: 250, Trans probs: [0.14328008139810708, 0.04179736776489464, 0.46786514932904116, 0.041417370047720524, 0.13420888952692628, 0.08859640183786924, 0.041417370047720524, 0.041417370047720524]
Timestep: 251, Trans probs: [0.13693999572158225, 0.04185596516896739, 0.48255926892480655, 0.04149992704921136, 0.1284407601951713, 0.08570422884183859, 0.04149992704921136, 0.04149992704921136]
Timestep: 252, Trans probs: [0.14905701262355267, 0.0436761687853504, 0.4700771683623091, 0.0436761687853504, 0.1019186933546878, 0.10424245051804884, 0.0436761687853504, 0.0436761687853504]
Timestep: 253, Trans probs: [0.24160324936009758, 0.05209386704890253, 0.3588601662256879, 0.03935809633771589, 0.11315123016679826, 0.11621719818536594, 0.03935809633771589, 0.03935809633771589]
Timestep: 254, Trans probs: [0.13096705366209183, 0.04198588290090218, 0.4544031489613631, 0.041652696680804235, 0.16466602853156984, 0.08301979590166025, 0.041652696680804235, 0.041652696680804235]
Timestep: 255, Trans probs: [0.12538352627449198, 0.04198534806732792, 0.47019916708945103, 0.041673067126065916, 0.15696810858018218, 0.08044464861034918, 0.041673067126065916, 0.041673067126065916]
Timestep: 256, Trans probs: [0.12013795693862674, 0.04206113778553487, 0.4847208464544723, 0.041768782447564476, 0.14970723259572358, 0.0780664788829491, 0.041768782447564476, 0.041768782447564476]
Timestep: 257, Trans probs: [0.11521219224020975, 0.0422051560881638, 0.4980533077214383, 0.04193178433762415, 0.14286143820468233, 0.07587255273263341, 0.04193178433762415, 0.04193178433762415]
Timestep: 258, Trans probs: [0.11058999632310586, 0.04240964550975154, 0.5102748354609011, 0.04215434707775607, 0.1364112786123422, 0.07385120286063106, 0.04215434707775607, 0.04215434707775607]
Timestep: 259, Trans probs: [0.10625665125272425, 0.04266718812844429, 0.5214580042315583, 0.04242908008069451, 0.13033927122116554, 0.07199164492402416, 0.04242908008069451, 0.04242908008069451]
Timestep: 260, Trans probs: [0.10219862428228735, 0.042970703457740005, 0.53167062855839, 0.042748927020152386, 0.12462943968248662, 0.07028382295863893, 0.042748927020152386, 0.042748927020152386]
Timestep: 261, Trans probs: [0.09840329197120061, 0.0433134475591491, 0.5409765470037988, 0.043107165973186395, 0.11926693386896381, 0.06871828167732855, 0.043107165973186395, 0.043107165973186395]
Timestep: 262, Trans probs: [0.09485871415099378, 0.043689015480628514, 0.5494362513649308, 0.04349741271413664, 0.11423771731335168, 0.06728606354768528, 0.04349741271413664, 0.04349741271413664]
Timestep: 263, Trans probs: [0.2302677199052458, 0.051220214069781535, 0.38023898417516544, 0.03918752232164524, 0.10890690190457003, 0.11180361298030136, 0.03918752232164524, 0.03918752232164524]
Timestep: 264, Trans probs: [0.18560809715577734, 0.04358295453740623, 0.4419081706717019, 0.04358295453740623, 0.09799058071629657, 0.1001613333065994, 0.04358295453740623, 0.04358295453740623]
Timestep: 265, Trans probs: [0.21949617716034958, 0.05045729779898133, 0.36108415589427906, 0.03909722484340002, 0.14401656622216, 0.10765412839402987, 0.03909722484340002, 0.03909722484340002]
Timestep: 266, Trans probs: [0.21968089459625814, 0.04340150451306409, 0.4160722268471521, 0.04340150451306409, 0.09430495859349568, 0.09633590191083766, 0.04340150451306409, 0.04340150451306409]
Timestep: 267, Trans probs: [0.1354670802346007, 0.04409134759043443, 0.5131937457362401, 0.043913627751599224, 0.10952831465153516, 0.06597862853239193, 0.043913627751599224, 0.043913627751599224]
Timestep: 268, Trans probs: [0.1292240073424319, 0.04424651602779567, 0.5245830269038375, 0.044081240350938786, 0.10510150606924445, 0.06460122260387412, 0.044081240350938786, 0.044081240350938786]
Timestep: 269, Trans probs: [0.208275349168018, 0.0431815386486151, 0.43538646335567, 0.0431815386486151, 0.09085498021641127, 0.09275705266544042, 0.0431815386486151, 0.0431815386486151]
Timestep: 270, Trans probs: [0.12338533086937355, 0.04445729975297982, 0.4905991484972765, 0.04430378988155466, 0.14528387553080419, 0.06336297570490189, 0.04430378988155466, 0.04430378988155466]
Timestep: 271, Trans probs: [0.20948146712842197, 0.049655764391499824, 0.3433524338891158, 0.03891485289156576, 0.1770305969030217, 0.10373517901324336, 0.03891485289156576, 0.03891485289156576]
Timestep: 272, Trans probs: [0.16227804558072725, 0.04446465150780698, 0.45987744099726713, 0.04432171498642396, 0.13834656197288503, 0.062068154982041754, 0.04432171498642396, 0.04432171498642396]
Timestep: 273, Trans probs: [0.15425965401913466, 0.04432834983583815, 0.47614368180997935, 0.0441949762212784, 0.13192926260011706, 0.060754123071095664, 0.0441949762212784, 0.0441949762212784]
Timestep: 274, Trans probs: [0.19754080462164655, 0.04305795650672113, 0.4531129168552362, 0.04305795650672113, 0.08766731532921966, 0.08944713716701305, 0.04305795650672113, 0.04305795650672113]
Timestep: 275, Trans probs: [0.1467540953402262, 0.04428323476805837, 0.4467935934359393, 0.04415891250004661, 0.17009805942662737, 0.059594279529008885, 0.04415891250004661, 0.04415891250004661]
Timestep: 276, Trans probs: [0.1874346846965704, 0.04302150241159823, 0.46936932524171443, 0.04302150241159823, 0.08472308641176271, 0.08638689400355967, 0.04302150241159823, 0.04302150241159823]
Timestep: 277, Trans probs: [0.17792040304531256, 0.043063217651403904, 0.441199083615722, 0.043063217651403904, 0.12506857448808253, 0.08355906824526729, 0.043063217651403904, 0.043063217651403904]
Timestep: 278, Trans probs: [0.2001183799115968, 0.048856485162557355, 0.3655073447714502, 0.038691095009472515, 0.1694062977339955, 0.10003820739198258, 0.038691095009472515, 0.038691095009472515]
Timestep: 279, Trans probs: [0.2121025994449865, 0.04291853214387632, 0.41568946039983595, 0.04291853214387632, 0.11969938914084324, 0.0808344224388291, 0.04291853214387632, 0.04291853214387632]
Timestep: 280, Trans probs: [0.1398170928724092, 0.04411548240041143, 0.4200359083740791, 0.043999372891817254, 0.20561832187624451, 0.058415075801404065, 0.043999372891817254, 0.043999372891817254]
Timestep: 281, Trans probs: [0.13338430257651773, 0.04388664352424463, 0.43921571753094046, 0.04377806092922206, 0.194919901920783, 0.05725925165984791, 0.04377806092922206, 0.04377806092922206]
Timestep: 282, Trans probs: [0.20129812391281293, 0.04272643837043743, 0.43484106297911623, 0.04272643837043743, 0.11469107490874605, 0.07826398471757509, 0.04272643837043743, 0.04272643837043743]
Timestep: 283, Trans probs: [0.19122790245642682, 0.04816490114649511, 0.34765224009711154, 0.03855050865723285, 0.2007310250545689, 0.09657240527369909, 0.03855050865723285, 0.03855050865723285]
Timestep: 284, Trans probs: [0.22126579475099156, 0.04748472989307447, 0.33092083021739604, 0.038385627661599885, 0.19187396301932735, 0.09329779913441094, 0.038385627661599885, 0.038385627661599885]
Timestep: 285, Trans probs: [0.32641440903795926, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.1683963977405102, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551]
Timestep: 286, Trans probs: [0.1273777139431263, 0.04375280657523119, 0.41314076089408813, 0.043651349067328954, 0.22852675456444896, 0.05624791682111848, 0.043651349067328954, 0.043651349067328954]
Timestep: 287, Trans probs: [0.21136712653451842, 0.08504831151002964, 0.31518823345995395, 0.03821665240288277, 0.18353901547725265, 0.09020735580959705, 0.03821665240288277, 0.03821665240288277]
Timestep: 288, Trans probs: [0.2337474862671593, 0.04262758170064597, 0.40981804977611097, 0.04262758170064597, 0.11001789799337164, 0.07590623916077424, 0.04262758170064597, 0.04262758170064597]
Timestep: 289, Trans probs: [0.16526941989024743, 0.0435755514761597, 0.3890589496943066, 0.043480659685036074, 0.21639204618620198, 0.05526205369797607, 0.043480659685036074, 0.043480659685036074]
Timestep: 290, Trans probs: [0.1573328490955132, 0.043300211433771836, 0.410245014983767, 0.04321129355010777, 0.20523705328176398, 0.054250990554860656, 0.04321129355010777, 0.04321129355010777]
Timestep: 291, Trans probs: [0.14989661183905223, 0.043118211029430385, 0.42975460774922697, 0.04303494969639704, 0.19475336881628394, 0.05337235147681539, 0.04303494969639704, 0.04303494969639704]
Timestep: 292, Trans probs: [0.20225570289750225, 0.0823378784837962, 0.30081585221735907, 0.03787933386615835, 0.21371706779456157, 0.08723549700830595, 0.03787933386615835, 0.03787933386615835]
Timestep: 293, Trans probs: [0.23124042364115782, 0.07978589163959907, 0.28728879080371555, 0.03756068814138535, 0.2045653474627339, 0.08443748202863759, 0.03756068814138535, 0.03756068814138535]
Timestep: 294, Trans probs: [0.15147559488777562, 0.04392023083476937, 0.4829450522557759, 0.04392023083476937, 0.12810794637025974, 0.06179048314711119, 0.04392023083476937, 0.04392023083476937]
Timestep: 295, Trans probs: [0.18586999680744087, 0.04302240930398781, 0.40476379124783674, 0.04294450905990966, 0.18489397647784309, 0.05261629898316256, 0.04294450905990966, 0.04294450905990966]
Timestep: 296, Trans probs: [0.22159970932142264, 0.04249390413762604, 0.4290961029588314, 0.04249390413762604, 0.10564795859666211, 0.07368061257257977, 0.04249390413762604, 0.04249390413762604]
Timestep: 297, Trans probs: [0.17668698908435698, 0.042843284537358604, 0.3817836019308535, 0.04277029445446845, 0.21854278313381587, 0.0518324579502097, 0.04277029445446845, 0.04277029445446845]
Timestep: 298, Trans probs: [0.22127185715455006, 0.07738660557872629, 0.2745190812753559, 0.037271701469298195, 0.1959299278242525, 0.1190774237592207, 0.037271701469298195, 0.037271701469298195]
Timestep: 299, Trans probs: [0.2107150418453494, 0.04262757292696343, 0.3605104304555219, 0.04255911752366767, 0.20741132928172965, 0.051058272919432664, 0.04255911752366767, 0.04255911752366767]
Timestep: 300, Trans probs: [0.21200199451239074, 0.07507701797265215, 0.299576072397557, 0.036902623836205316, 0.18788595036596104, 0.11475109324282305, 0.036902623836205316, 0.036902623836205316]
Timestep: 301, Trans probs: [0.24249592835503414, 0.042376239835149175, 0.34081828621586896, 0.04231197096955434, 0.19708229048275358, 0.050291342202531134, 0.04231197096955434, 0.04231197096955434]
