Timestep: 20, Trans probs: [0.3033351087654882, 0.06558620363917786, 0.3031476693994447, 0.06558620363917786, 0.06558620363917786, 0.06558620363917786, 0.06558620363917786, 0.06558620363917786]
Timestep: 21, Trans probs: [0.3678707434481566, 0.06502799123061737, 0.12520955810106502, 0.06502799123061737, 0.1817797422976915, 0.06502799123061737, 0.06502799123061737, 0.06502799123061737]
Timestep: 22, Trans probs: [0.28040067539092717, 0.06276717567954868, 0.34299627053178083, 0.06276717567954868, 0.06276717567954868, 0.06276717567954868, 0.06276717567954868, 0.06276717567954868]
Timestep: 23, Trans probs: [0.40245209906368673, 0.06214826604024931, 0.11742394205431941, 0.06214826604024931, 0.1693826286807472, 0.06214826604024931, 0.06214826604024931, 0.06214826604024931]
Timestep: 24, Trans probs: [0.3723422982918379, 0.05980066682652004, 0.17036758511808306, 0.05980066682652004, 0.1582867824574788, 0.05980066682652004, 0.05980066682652004, 0.05980066682652004]
Timestep: 25, Trans probs: [0.34605216207276557, 0.05762834256679652, 0.21729151721386192, 0.05762834256679652, 0.1485146078793898, 0.05762834256679652, 0.05762834256679652, 0.05762834256679652]
Timestep: 26, Trans probs: [0.3226237168777505, 0.055686490484638106, 0.2591417924024273, 0.055686490484638106, 0.13980203829663185, 0.055686490484638106, 0.055686490484638106, 0.055686490484638106]
Timestep: 27, Trans probs: [0.30147192428783387, 0.05398947671329881, 0.2966061328237447, 0.05398947671329881, 0.13197455932192734, 0.05398947671329881, 0.05398947671329881, 0.05398947671329881]
Timestep: 28, Trans probs: [0.28220781565376224, 0.05253231176810748, 0.3302244410882738, 0.05253231176810748, 0.12490618441742649, 0.05253231176810748, 0.05253231176810748, 0.05253231176810748]
Timestep: 29, Trans probs: [0.26455593028221197, 0.05130067878806288, 0.3604403690259515, 0.05130067878806288, 0.11850030675152212, 0.05130067878806288, 0.05130067878806288, 0.05130067878806288]
Timestep: 30, Trans probs: [0.18089489300810724, 0.09109834628610915, 0.1821966925722183, 0.09109834628610915, 0.18141668298912877, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 31, Trans probs: [0.2483112331006686, 0.05027612351071796, 0.3373523479222107, 0.05027612351071796, 0.16295580142353083, 0.05027612351071796, 0.05027612351071796, 0.05027612351071796]
Timestep: 32, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 33, Trans probs: [0.23371838529966366, 0.04923522998615647, 0.3166662315119999, 0.04923522998615647, 0.15420400327139766, 0.09847045997231293, 0.04923522998615647, 0.04923522998615647]
Timestep: 34, Trans probs: [0.22077628711633723, 0.048060316008853486, 0.34649365417406197, 0.048060316008853486, 0.1463336981131021, 0.09415509656108478, 0.048060316008853486, 0.048060316008853486]
Timestep: 35, Trans probs: [0.2087691185548505, 0.047090951167128865, 0.3735431848639684, 0.047090951167128865, 0.13908395111801633, 0.09023994079464936, 0.047090951167128865, 0.047090951167128865]
Timestep: 36, Trans probs: [0.25986877624186, 0.06041361326976833, 0.37764954413953, 0.06041361326976833, 0.06041361326976833, 0.06041361326976833, 0.06041361326976833, 0.06041361326976833]
Timestep: 37, Trans probs: [0.2439064532415874, 0.04630834394551325, 0.35178485096035017, 0.04630834394551325, 0.13239046376004593, 0.08668485625596341, 0.04630834394551325, 0.04630834394551325]
Timestep: 38, Trans probs: [0.23067622024900586, 0.0455932202616326, 0.3773152326730653, 0.0455932202616326, 0.1262232274884414, 0.08341243854295698, 0.0455932202616326, 0.0455932202616326]
Timestep: 39, Trans probs: [0.21831290870501988, 0.045025837399957705, 0.40063198753593254, 0.045025837399957705, 0.12051703763224755, 0.0804347165269692, 0.045025837399957705, 0.045025837399957705]
Timestep: 40, Trans probs: [0.16540586005593974, 0.08368714583736002, 0.2502776994080605, 0.08368714583736002, 0.16588071134919966, 0.08368714583736002, 0.08368714583736002, 0.08368714583736002]
Timestep: 41, Trans probs: [0.20673943867112887, 0.04459338352031498, 0.3773368132387903, 0.04459338352031498, 0.15982446796130115, 0.07772574604751976, 0.04459338352031498, 0.04459338352031498]
Timestep: 42, Trans probs: [0.24137847430626383, 0.058461155308637054, 0.40785459384191386, 0.058461155308637054, 0.058461155308637054, 0.058461155308637054, 0.058461155308637054, 0.058461155308637054]
Timestep: 43, Trans probs: [0.2815091395546445, 0.05685182681015703, 0.3773798995844132, 0.05685182681015703, 0.05685182681015703, 0.05685182681015703, 0.05685182681015703, 0.05685182681015703]
Timestep: 44, Trans probs: [0.24022713449668864, 0.044090659480576944, 0.35610716884665466, 0.044090659480576944, 0.1521438846581977, 0.07515917407615115, 0.044090659480576944, 0.044090659480576944]
Timestep: 45, Trans probs: [0.22768476670888635, 0.04361708982190706, 0.38005148465901106, 0.04361708982190706, 0.14502151312948672, 0.07277387621498763, 0.04361708982190706, 0.04361708982190706]
Timestep: 46, Trans probs: [0.21590902878128626, 0.04325733911144739, 0.4020832110258676, 0.04325733911144739, 0.13837259954252898, 0.07060580420452764, 0.04325733911144739, 0.04325733911144739]
Timestep: 47, Trans probs: [0.20483786927611244, 0.04300335720635824, 0.42235100394919384, 0.04300335720635824, 0.13215934398927093, 0.06863835395998995, 0.04300335720635824, 0.04300335720635824]
Timestep: 48, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 49, Trans probs: [0.19441976841329767, 0.08569334251984405, 0.3981410826885113, 0.042846671259922024, 0.126349558707235, 0.0668562338913459, 0.042846671259922024, 0.042846671259922024]
Timestep: 50, Trans probs: [0.1849581255106797, 0.08273871165193761, 0.4189435242363953, 0.04245630941166362, 0.12096175222591853, 0.065028958140078, 0.04245630941166362, 0.04245630941166362]
Timestep: 51, Trans probs: [0.17604789795071565, 0.08002830857463977, 0.43803070500399155, 0.0421891195577852, 0.11593304058269613, 0.0633926892146013, 0.0421891195577852, 0.0421891195577852]
Timestep: 52, Trans probs: [0.26195498011152635, 0.05542195400496019, 0.40551329585871254, 0.05542195400496019, 0.05542195400496019, 0.05542195400496019, 0.05542195400496019, 0.05542195400496019]
Timestep: 53, Trans probs: [0.20968415940923923, 0.07754272764936343, 0.4135058147511268, 0.04203299117183596, 0.11123709597566192, 0.06193122869910063, 0.04203299117183596, 0.04203299117183596]
Timestep: 54, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 55, Trans probs: [0.19931529755161148, 0.07519292935299252, 0.3907679419967708, 0.04183811756535507, 0.10684253944058825, 0.1023669389619719, 0.04183811756535507, 0.04183811756535507]
Timestep: 56, Trans probs: [0.24416163881533426, 0.054237582436811364, 0.43041286656379746, 0.054237582436811364, 0.054237582436811364, 0.054237582436811364, 0.054237582436811364, 0.054237582436811364]
Timestep: 57, Trans probs: [0.23129798591607253, 0.07289421114942306, 0.37018856043748466, 0.04147158049512325, 0.10271041921160516, 0.09849408180004485, 0.04147158049512325, 0.04147158049512325]
Timestep: 58, Trans probs: [0.15217890399400966, 0.07759462950379638, 0.307235650018585, 0.07759462950379638, 0.15261229846842342, 0.07759462950379638, 0.07759462950379638, 0.07759462950379638]
Timestep: 59, Trans probs: [0.22005959888383617, 0.0707429976662979, 0.35098241659597335, 0.041122993865719756, 0.1399717286307609, 0.09487427662597231, 0.041122993865719756, 0.041122993865719756]
Timestep: 60, Trans probs: [0.2279245958902744, 0.053267301019559364, 0.45247159799236947, 0.053267301019559364, 0.053267301019559364, 0.053267301019559364, 0.053267301019559364, 0.053267301019559364]
Timestep: 61, Trans probs: [0.26555968429212307, 0.052482760256289264, 0.4195437541701414, 0.052482760256289264, 0.052482760256289264, 0.052482760256289264, 0.052482760256289264, 0.052482760256289264]
Timestep: 62, Trans probs: [0.2503862406301259, 0.06867200545567138, 0.33333189934182794, 0.04069868502591494, 0.13405206034197517, 0.09146173915265479, 0.04069868502591494, 0.04069868502591494]
Timestep: 63, Trans probs: [0.14075375580812763, 0.07261396220365472, 0.35502673049546773, 0.07261396220365472, 0.141149702678131, 0.07261396220365472, 0.07261396220365472, 0.07261396220365472]
Timestep: 64, Trans probs: [0.23841420494235996, 0.06674622602571521, 0.3167741285734252, 0.0403194390590601, 0.16883111715855376, 0.08827600612276555, 0.0403194390590601, 0.0403194390590601]
Timestep: 65, Trans probs: [0.13082591156620918, 0.0685594859393115, 0.3951889292812256, 0.0685594859393115, 0.13118772945600757, 0.0685594859393115, 0.0685594859393115, 0.0685594859393115]
Timestep: 66, Trans probs: [0.2480340769954983, 0.05172346718104087, 0.4416251199182564, 0.05172346718104087, 0.05172346718104087, 0.05172346718104087, 0.05172346718104087, 0.05172346718104087]
Timestep: 67, Trans probs: [0.2830580013744499, 0.051110401205444196, 0.41027959139288495, 0.051110401205444196, 0.051110401205444196, 0.051110401205444196, 0.051110401205444196, 0.051110401205444196]
Timestep: 68, Trans probs: [0.22729142075243106, 0.06490804313937283, 0.3014132759115235, 0.03991053950364892, 0.20138224891336767, 0.0852733927723582, 0.03991053950364892, 0.03991053950364892]
Timestep: 69, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 70, Trans probs: [0.18743409457404858, 0.0652694056254459, 0.3637235811064207, 0.0652694056254459, 0.12249529619230119, 0.0652694056254459, 0.0652694056254459, 0.0652694056254459]
Timestep: 71, Trans probs: [0.216896651366784, 0.0631744307375947, 0.2870650167481341, 0.039510236621455676, 0.1923694153386316, 0.12196377594448853, 0.039510236621455676, 0.039510236621455676]
Timestep: 72, Trans probs: [0.20728942443931572, 0.061476820674887925, 0.3128775926496018, 0.03903024303674338, 0.18402421181246606, 0.11724122131349832, 0.03903024303674338, 0.03903024303674338]
Timestep: 73, Trans probs: [0.2645085601898684, 0.05051561247171497, 0.43239776497984184, 0.05051561247171497, 0.05051561247171497, 0.05051561247171497, 0.05051561247171497, 0.05051561247171497]
Timestep: 74, Trans probs: [0.2368483943028973, 0.05993204361808174, 0.29832786480955353, 0.038646626445528985, 0.1761400636477652, 0.11281175428511535, 0.038646626445528985, 0.038646626445528985]
Timestep: 75, Trans probs: [0.17454872787292103, 0.06234742633545556, 0.3988079963825541, 0.06234742633545556, 0.11490614406724718, 0.06234742633545556, 0.06234742633545556, 0.06234742633545556]
Timestep: 76, Trans probs: [0.22630682233486088, 0.05849172388398294, 0.284623554258429, 0.03830130980098135, 0.2070228696869834, 0.10865110043279971, 0.03830130980098135, 0.03830130980098135]
Timestep: 77, Trans probs: [0.21640418394362082, 0.057131011333299946, 0.3097208523392024, 0.037968305849698444, 0.1981018002663041, 0.10473723456847736, 0.037968305849698444, 0.037968305849698444]
Timestep: 78, Trans probs: [0.1630108542855125, 0.05996350234434551, 0.4289374199055931, 0.05996350234434551, 0.10823421408716698, 0.05996350234434551, 0.05996350234434551, 0.05996350234434551]
Timestep: 79, Trans probs: [0.2474362735232532, 0.05003666144280311, 0.45234375781992814, 0.05003666144280311, 0.05003666144280311, 0.05003666144280311, 0.05003666144280311, 0.05003666144280311]
Timestep: 80, Trans probs: [0.20701027389572332, 0.055892205313578455, 0.295548942796119, 0.037710668561150594, 0.22735567731876838, 0.10106089499235904, 0.037710668561150594, 0.037710668561150594]
Timestep: 81, Trans probs: [0.23170035083259524, 0.04966255746369382, 0.47032430438524175, 0.04966255746369382, 0.04966255746369382, 0.04966255746369382, 0.04966255746369382, 0.04966255746369382]
Timestep: 82, Trans probs: [0.23562208329333276, 0.0547263649528682, 0.2821832963694717, 0.03747036538620999, 0.21746143179061342, 0.09759572743508392, 0.03747036538620999, 0.03747036538620999]
Timestep: 83, Trans probs: [0.21718177854551457, 0.04938241633110248, 0.4865237234678706, 0.04938241633110248, 0.04938241633110248, 0.04938241633110248, 0.04938241633110248, 0.04938241633110248]
Timestep: 84, Trans probs: [0.21067731468014933, 0.05802839756673548, 0.39682898895651875, 0.05802839756673548, 0.10235170852965463, 0.05802839756673548, 0.05802839756673548, 0.05802839756673548]
Timestep: 85, Trans probs: [0.20377829777900966, 0.049185756146273345, 0.4519214091970769, 0.049185756146273345, 0.09837151229254669, 0.049185756146273345, 0.049185756146273345, 0.049185756146273345]
Timestep: 86, Trans probs: [0.26260887594292365, 0.053632596416332244, 0.26955815373199704, 0.03725142350476644, 0.2081174906901548, 0.09432861270429306, 0.03725142350476644, 0.03725142350476644]
Timestep: 87, Trans probs: [0.2531717555551621, 0.05625760758411099, 0.36844140794825164, 0.05625760758411099, 0.09709879857603125, 0.05625760758411099, 0.05625760758411099, 0.05625760758411099]
Timestep: 88, Trans probs: [0.1918898727262393, 0.048684678260760714, 0.4704393436256658, 0.048684678260760714, 0.09424739234429143, 0.048684678260760714, 0.048684678260760714, 0.048684678260760714]
Timestep: 89, Trans probs: [0.22919599856872744, 0.04831542875733639, 0.438733995018088, 0.04831542875733639, 0.09049286262650261, 0.04831542875733639, 0.04831542875733639, 0.04831542875733639]
Timestep: 90, Trans probs: [0.26353742706438515, 0.04789993705161488, 0.40995018381646703, 0.04789993705161488, 0.08701270386107329, 0.04789993705161488, 0.04789993705161488, 0.04789993705161488]
Timestep: 91, Trans probs: [0.2951702579426843, 0.047482106889364, 0.38362332096620494, 0.047482106889364, 0.08379588664429073, 0.047482106889364, 0.047482106889364, 0.047482106889364]
Timestep: 92, Trans probs: [0.25099634405289123, 0.05261856239103867, 0.25759318037838885, 0.03706818150294295, 0.23633674022721196, 0.09125062844164038, 0.03706818150294295, 0.03706818150294295]
Timestep: 93, Trans probs: [0.2772225074591733, 0.04709021058347767, 0.40649632865433266, 0.04709021058347767, 0.08083011096910574, 0.04709021058347767, 0.04709021058347767, 0.04709021058347767]
Timestep: 94, Trans probs: [0.30732525276025063, 0.04678818621083594, 0.38060771683489036, 0.04678818621083594, 0.07812609935067924, 0.04678818621083594, 0.04678818621083594, 0.04678818621083594]
Timestep: 95, Trans probs: [0.2769154445328597, 0.05166463239615034, 0.24627857281000917, 0.03690026337678505, 0.22609656384904017, 0.0883439962815854, 0.03690026337678505, 0.03690026337678505]
Timestep: 96, Trans probs: [0.2886248733409232, 0.04650354836836835, 0.40323100509214455, 0.04650354836836835, 0.07562637972509048, 0.04650354836836835, 0.04650354836836835, 0.04650354836836835]
Timestep: 97, Trans probs: [0.31751245925598715, 0.04628995722115654, 0.3776924664998587, 0.04628995722115654, 0.07334528813837134, 0.04628995722115654, 0.04628995722115654, 0.04628995722115654]
Timestep: 98, Trans probs: [0.3442443266027385, 0.04608724495738083, 0.354087413693898, 0.04608724495738083, 0.07123203491645914, 0.04608724495738083, 0.04608724495738083, 0.04608724495738083]
Timestep: 99, Trans probs: [0.36896165398133857, 0.0459110314248799, 0.3321998573050104, 0.0459110314248799, 0.06928333158925164, 0.0459110314248799, 0.0459110314248799, 0.0459110314248799]
Timestep: 100, Trans probs: [0.2912108008288309, 0.054682802975293016, 0.3429765827772097, 0.054682802975293016, 0.09239860151749421, 0.054682802975293016, 0.054682802975293016, 0.054682802975293016]
Timestep: 101, Trans probs: [0.3013883645175147, 0.050785830517575015, 0.23553462217030602, 0.036769880118327526, 0.21637565667824257, 0.08560588576137905, 0.036769880118327526, 0.036769880118327526]
Timestep: 102, Trans probs: [0.28780571752559053, 0.049985699474866134, 0.26199564802921155, 0.036684662475184794, 0.20712926389930147, 0.08302968364547587, 0.036684662475184794, 0.036684662475184794]
Timestep: 103, Trans probs: [0.27203759597304844, 0.05331110973131469, 0.37321850418858227, 0.05331110973131469, 0.08818835118179603, 0.05331110973131469, 0.05331110973131469, 0.05331110973131469]
Timestep: 104, Trans probs: [0.3460230637044495, 0.04577120393666892, 0.31185566995939173, 0.04577120393666892, 0.1132652466528142, 0.04577120393666892, 0.04577120393666892, 0.04577120393666892]
Timestep: 105, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 106, Trans probs: [0.32551271197330667, 0.090824179050028, 0.293638443941034, 0.045412089525014, 0.10837630693557546, 0.045412089525014, 0.045412089525014, 0.045412089525014]
Timestep: 107, Trans probs: [0.0841981988702551, 0.0841981988702551, 0.32641440903795926, 0.0841981988702551, 0.1683963977405102, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551]
Timestep: 108, Trans probs: [0.3066509486577206, 0.05217031645006926, 0.3480675673861393, 0.05217031645006926, 0.08442990170579398, 0.05217031645006926, 0.05217031645006926, 0.05217031645006926]
Timestep: 109, Trans probs: [0.274913493917135, 0.049239662710188904, 0.25042162264949824, 0.03661794985629786, 0.234975380380355, 0.0805959907739293, 0.03661794985629786, 0.03661794985629786]
Timestep: 110, Trans probs: [0.2627079816939515, 0.048529997127008395, 0.27601496423972893, 0.03655123553834149, 0.22480431949720672, 0.07828903082708007, 0.03655123553834149, 0.03655123553834149]
Timestep: 111, Trans probs: [0.30726768699178025, 0.08737554104730558, 0.27740299308993943, 0.04482654347552245, 0.10382106149336251, 0.0896530869510449, 0.04482654347552245, 0.04482654347552245]
Timestep: 112, Trans probs: [0.2876143914351223, 0.04787494528762749, 0.2637327959030807, 0.036508437151363045, 0.2151396082166392, 0.07611294770344121, 0.036508437151363045, 0.036508437151363045]
Timestep: 113, Trans probs: [0.27470001660940907, 0.04727499923188362, 0.288537462205011, 0.03649234184298926, 0.20594796475576735, 0.07406253166896123, 0.03649234184298926, 0.03649234184298926]
Timestep: 114, Trans probs: [0.26240820764819467, 0.046725647883678445, 0.3120309182541655, 0.0364997229897607, 0.19720597658387556, 0.07213008066080379, 0.0364997229897607, 0.0364997229897607]
Timestep: 115, Trans probs: [0.2909763074637364, 0.08409377366459864, 0.3069406447200186, 0.04406212819379303, 0.09956631782897686, 0.08623657174129037, 0.04406212819379303, 0.04406212819379303]
Timestep: 116, Trans probs: [0.07826252047198927, 0.07826252047198927, 0.2976405510456895, 0.07826252047198927, 0.2327843261223748, 0.07826252047198927, 0.07826252047198927, 0.07826252047198927]
Timestep: 117, Trans probs: [0.27573191949359416, 0.08108548925379973, 0.2907520432373243, 0.04342152243926616, 0.09564290709385682, 0.12652307360362666, 0.04342152243926616, 0.04342152243926616]
Timestep: 118, Trans probs: [0.30455385298712995, 0.07823747204933323, 0.27601239459070337, 0.04270968768020375, 0.09196923866169379, 0.12109797867052824, 0.04270968768020375, 0.04270968768020375]
Timestep: 119, Trans probs: [0.33121337325609534, 0.07562737488986142, 0.2621757507299311, 0.0421162988338414, 0.08857966796137011, 0.11605493666121788, 0.0421162988338414, 0.0421162988338414]
Timestep: 120, Trans probs: [0.2867891117822242, 0.051172426591510264, 0.3763080574464903, 0.051172426591510264, 0.08104069781373398, 0.051172426591510264, 0.051172426591510264, 0.051172426591510264]
Timestep: 121, Trans probs: [0.2685244698093386, 0.05034258188790605, 0.35141933166496864, 0.05034258188790605, 0.12834328908616258, 0.05034258188790605, 0.05034258188790605, 0.05034258188790605]
Timestep: 122, Trans probs: [0.25230502783944975, 0.04939363027336822, 0.329398101102388, 0.04939363027336822, 0.1713287196913211, 0.04939363027336822, 0.04939363027336822, 0.04939363027336822]
Timestep: 123, Trans probs: [0.2872277672754326, 0.04623227973246911, 0.2977291736581905, 0.036538584824913616, 0.1888805400258731, 0.07031448483329378, 0.036538584824913616, 0.036538584824913616]
Timestep: 124, Trans probs: [0.31424647531064986, 0.07323862759223213, 0.2491466305500397, 0.041638961074441434, 0.12709110699763268, 0.11136027632612155, 0.041638961074441434, 0.041638961074441434]
Timestep: 125, Trans probs: [0.3397990968193637, 0.070946339848785, 0.23719257917348502, 0.0410822879911934, 0.12184096674990483, 0.10697415343488108, 0.0410822879911934, 0.0410822879911934]
Timestep: 126, Trans probs: [0.2376699748004886, 0.04843526195262125, 0.3580020634294953, 0.04843526195262125, 0.16215165200690979, 0.04843526195262125, 0.04843526195262125, 0.04843526195262125]
Timestep: 127, Trans probs: [0.31075918958276916, 0.04577894688300103, 0.284118842195905, 0.03659237525820644, 0.18096459826102235, 0.06860129730268313, 0.03659237525820644, 0.03659237525820644]
Timestep: 128, Trans probs: [0.22411431238594737, 0.047644365846147084, 0.3839738047689201, 0.047644365846147084, 0.153690053614397, 0.047644365846147084, 0.047644365846147084, 0.047644365846147084]
Timestep: 129, Trans probs: [0.32283864802642753, 0.06885552660512631, 0.22590706390016935, 0.040643187648495234, 0.15757847489871513, 0.102890723624076, 0.040643187648495234, 0.040643187648495234]
Timestep: 130, Trans probs: [0.3473230508871285, 0.06686056051201722, 0.2154471539054136, 0.040168842561174034, 0.15080141756963805, 0.0990612894422805, 0.040168842561174034, 0.040168842561174034]
Timestep: 131, Trans probs: [0.2963806950824396, 0.04537234914663475, 0.2711450417952299, 0.036670167712779096, 0.2101000897596638, 0.06699132107769465, 0.036670167712779096, 0.036670167712779096]
Timestep: 132, Trans probs: [0.3302613477798733, 0.0650455694501601, 0.2453594737912418, 0.03980488667000655, 0.14442317074160083, 0.09549577822710449, 0.03980488667000655, 0.03980488667000655]
Timestep: 133, Trans probs: [0.31952076717365935, 0.044956610644845844, 0.2588971597563903, 0.036710487286937835, 0.20105141053948136, 0.06544259002480964, 0.036710487286937835, 0.036710487286937835]
Timestep: 134, Trans probs: [0.3046405327978721, 0.044590334563797344, 0.28400171521437284, 0.03678011621265735, 0.1924336807933272, 0.06399338799265844, 0.03678011621265735, 0.03678011621265735]
Timestep: 135, Trans probs: [0.314226848171575, 0.06335304090598949, 0.2733934687500402, 0.03947728876590424, 0.13843817035419612, 0.09215660552048642, 0.03947728876590424, 0.03947728876590424]
Timestep: 136, Trans probs: [0.14661372885114365, 0.07330686442557183, 0.2729346348481021, 0.07330686442557183, 0.21391731417289503, 0.07330686442557183, 0.07330686442557183, 0.07330686442557183]
Timestep: 137, Trans probs: [0.29909911622923724, 0.061785093774630186, 0.2604727900034747, 0.03919983132236269, 0.13281185535685908, 0.12823165066871076, 0.03919983132236269, 0.03919983132236269]
Timestep: 138, Trans probs: [0.32396761543093167, 0.06023961963817307, 0.24852663189988702, 0.03883662554745614, 0.12754835079150897, 0.12320790559713088, 0.03883662554745614, 0.03883662554745614]
Timestep: 139, Trans probs: [0.2585331646111213, 0.04700747662317745, 0.36055841719883336, 0.04700747662317745, 0.14587103507415808, 0.04700747662317745, 0.04700747662317745, 0.04700747662317745]
Timestep: 140, Trans probs: [0.24381012140603572, 0.04641598121525125, 0.3390193000351906, 0.04641598121525125, 0.1850906724825174, 0.04641598121525125, 0.04641598121525125, 0.04641598121525125]
Timestep: 141, Trans probs: [0.23037097696812678, 0.04579446162282365, 0.3193978265152966, 0.04579446162282365, 0.2212588884024585, 0.04579446162282365, 0.04579446162282365, 0.04579446162282365]
Timestep: 142, Trans probs: [0.32735185118682, 0.0442529157218099, 0.2709515357270632, 0.03685742049793284, 0.18424577018059693, 0.06262566568991144, 0.03685742049793284, 0.03685742049793284]
Timestep: 143, Trans probs: [0.3118854024067283, 0.043960813532047296, 0.2954699156137179, 0.036961723217111, 0.17644993050684196, 0.061348768289331494, 0.036961723217111, 0.036961723217111]
Timestep: 144, Trans probs: [0.2971760268133452, 0.043695492479684746, 0.31871924300720117, 0.03707372939205177, 0.16904200250036108, 0.06014604702325251, 0.03707372939205177, 0.03707372939205177]
Timestep: 145, Trans probs: [0.28316633853125, 0.043464757397551755, 0.340741433481057, 0.037202946855882844, 0.16199755408953506, 0.05902107593295775, 0.037202946855882844, 0.037202946855882844]
Timestep: 146, Trans probs: [0.2698086038352681, 0.043274033649152076, 0.36157723970296735, 0.03735618966608443, 0.15529572338760905, 0.0579758304267499, 0.03735618966608443, 0.03735618966608443]
Timestep: 147, Trans probs: [0.2570629632496831, 0.043126867349072416, 0.3812661238580329, 0.0375381378370767, 0.14891859237870234, 0.05701103965327917, 0.0375381378370767, 0.0375381378370767]
Timestep: 148, Trans probs: [0.21800809633199933, 0.04519213898202785, 0.3465546111703678, 0.04519213898202785, 0.20947659758749357, 0.04519213898202785, 0.04519213898202785, 0.04519213898202785]
