3375.0,0.7234516795520306,1
4509.0,0.6238801854286163,0
2068.0,0.5666603094414395,1
3423.0,0.7035663591298299,1
2457.0,0.5613323824604999,1
3552.0,0.6802343361219237,1
4056.0,0.5713688646608038,0
2010.0,0.6112813247919933,1
2550.0,0.7113426061937655,1
2185.0,0.688700184621202,1
575.0,0.7267661060531841,1
2660.0,0.7270359058952515,1
1326.0,0.7307669708991265,1
3542.0,0.7348130863755864,1
1449.0,0.5901285180215039,1
1975.0,0.7164923913422145,1
5220.0,0.7321979098325435,0
920.0,0.5808107904537608,1
1633.0,0.7107268064909481,1
3200.0,0.7244513643087482,1
2684.0,0.6416174078897893,1
3942.0,0.6578797596186757,0
4134.0,0.5751544863752237,0
2300.0,0.6122612343313429,1
1752.0,0.692471695931406,1
1638.0,0.7310757483113437,1
3312.0,0.7351570513580727,1
4175.0,0.5960159371631161,0
2530.0,0.5737264670260985,1
2001.0,0.6801501256067224,1
2457.0,0.7252829952937743,1
2960.0,0.7341508710113092,1
2200.0,0.6655829261412678,1
2756.0,0.6947265411495841,1
2856.0,0.7099465658637882,1
1242.0,0.7163963918758945,1
2464.0,0.7416844962943756,1
1710.0,0.7205191096521625,1
3454.0,0.7425686255154778,1
4788.0,0.6616907127835103,0
3886.0,0.5951318160055037,0
972.0,0.6249116185205672,1
1480.0,0.7245869806972094,1
1740.0,0.7344103457074715,1
3510.0,0.738673234948359,1
2790.0,0.6604767705899429,1
1196.0,0.7371073191064639,1
2967.0,0.7441035074157704,1
2678.0,0.6772385484059767,1
1104.0,0.7034369818797143,1
1380.0,0.7430651161295392,1
1775.0,0.7504978081999856,1
2697.0,0.7533096003296983,1
1560.0,0.7561576039080994,1
4814.0,0.7588858733692633,0
2574.0,0.6094039381479234,1
2760.0,0.6947201307008011,1
3510.0,0.7161181491088634,1
3828.0,0.6622580946704395,0
2340.0,0.5987735130649807,1
1404.0,0.7147828764614874,1
4640.0,0.734896957029669,0
2162.0,0.5824730171582129,1
4844.0,0.709493758048581,0
2222.0,0.5601930111795208,1
2424.0,0.6807300116683743,1
2460.0,0.6973748937655312,1
3926.0,0.7326762007829254,0
918.0,0.5646079369341213,1
2668.0,0.7055243030372941,1
2784.0,0.7159035988712161,1
616.0,0.6946117281829758,1
2052.0,0.7292186591330954,1
2100.0,0.7300216339280798,1
2200.0,0.7070548040529993,1
1700.0,0.7147506124081421,1
4108.0,0.7465220137530737,0
1568.0,0.6365755897593349,1
616.0,0.7315734115312993,1
1265.0,0.7331905878257232,1
3720.0,0.737351637632611,0
3510.0,0.5762897871199821,1
1890.0,0.5685023241508006,1
1300.0,0.7025184473131244,1
1482.0,0.7197529586736515,1
1260.0,0.7301104078337565,1
1782.0,0.7365950858195197,1
1218.0,0.7414698347981351,1
2604.0,0.745542851581527,1
702.0,0.7491131425713927,1
1656.0,0.752297191980824,1
3520.0,0.7551469668082786,1
4228.0,0.6127909428648203,0
3473.0,0.5855206981895351,1
3630.0,0.6266753357617896,0
1050.0,0.5915663053645124,1
1740.0,0.7167449609478047,1
4050.0,0.7390867457583807,0
1716.0,0.6368454452892376,1
3528.0,0.7325531140490534,1
1827.0,0.594194306133055,1
810.0,0.7119727166746981,1
4290.0,0.729015005519338,0
1012.0,0.5816573159697178,1
4238.0,0.7059739247490433,0
4698.0,0.6052903537329106,0
3289.0,0.6134235098812553,1
5190.0,0.6157413138237791,0
609.0,0.5707832954415528,1
1120.0,0.6943554359774231,1
3990.0,0.7040423119164967,0
2928.0,0.558188211443281,1
2220.0,0.6263049755816258,1
3003.0,0.6219471958215528,1
2070.0,0.5541447877041985,1
3171.0,0.6863104441049479,1
3645.0,0.5624887529918479,0
600.0,0.5969915467595969,1
2403.0,0.7016123360210127,1
920.0,0.7034720464183211,1
2806.0,0.7103193453875292,1
2976.0,0.684389064145311,1
5220.0,0.6909205664046372,0
825.0,0.5811884832105428,1
3770.0,0.7018524286888621,0
1764.0,0.5975094230456867,1
3364.0,0.7072028803000225,1
1008.0,0.569340126279931,1
2700.0,0.6958998620784451,1
1736.0,0.674363053222653,1
560.0,0.7125085519103437,1
3339.0,0.712032868117401,1
2254.0,0.5833481397996063,1
3108.0,0.7034453054031597,1
4872.0,0.624295774671767,0
1485.0,0.5847434951050697,1
3588.0,0.7026117443485749,1
1100.0,0.6240521938960117,1
1700.0,0.7195127831626694,1
3243.0,0.7202485520671424,1
3058.0,0.637451382377254,1
3427.0,0.5966302511774226,1
1826.0,0.6266825724932567,1
2178.0,0.7240974755709527,1
1104.0,0.7269981571063058,1
2780.0,0.7311946825221188,1
2100.0,0.7146437562594975,1
3294.0,0.719263808061529,1
1872.0,0.6149969858013736,1
2233.0,0.7206122114789771,1
660.0,0.733514524115844,1
3172.0,0.7401063304633696,1
2794.0,0.6174217336535031,1
3125.0,0.663084930329965,1
2794.0,0.5948046540313101,1
836.0,0.6584432703728484,1
1485.0,0.7172528878428068,1
4498.0,0.7384183349708863,0
3312.0,0.6071097683700591,1
1400.0,0.6363469458936709,1
3956.0,0.734099704683346,0
2540.0,0.5970228309745793,1
3420.0,0.6935999317899528,1
4212.0,0.6055115963786,0
4256.0,0.5857227970928778,0
616.0,0.6147825435930867,1
3213.0,0.7188041667449853,1
832.0,0.6366354305872735,1
2225.0,0.7279967287335674,1
2088.0,0.7264860743809695,1
2160.0,0.7304523917020465,1
1638.0,0.7347009162448994,1
4290.0,0.7389856831891094,0
4785.0,0.5937955528200707,0
2645.0,0.5788932412107454,1
4498.0,0.642463937457874,0
2328.0,0.5708806373730099,1
3703.0,0.6986173507248148,0
3213.0,0.6143463493080442,1
910.0,0.5856636760077818,1
780.0,0.7002942757470872,1
528.0,0.712725860825622,1
2664.0,0.7214265723158432,1
1936.0,0.7008367446900718,1
2394.0,0.7336496927705684,1
3072.0,0.7075702322761424,1
1508.0,0.6525512064488981,1
2660.0,0.7353926076800551,1
1342.0,0.7115790258598548,1
1325.0,0.7396879603628569,1
2860.0,0.7370798674324501,1
2540.0,0.718325203697459,1
1210.0,0.6828071056447356,1
2060.0,0.7221153866731171,1
1128.0,0.7184451578205246,1
3542.0,0.7496885207929596,1
1875.0,0.6245478248629375,1
1728.0,0.7207356375801363,1
4428.0,0.7405151906754046,0
4553.0,0.6500738718807945,0
3800.0,0.6506506795981184,0
3762.0,0.6468991802605508,0
814.0,0.6011451349087726,1
2328.0,0.7089346230328984,1
1612.0,0.7260397747185232,1
4290.0,0.7341202524855843,0
2400.0,0.6351949487426517,1
3633.0,0.7008573198023279,0
2860.0,0.5990087262413235,1
4230.0,0.682462295595561,0
4118.0,0.6283233398310806,0
2808.0,0.6231156286168545,1
5220.0,0.6901608817833802,0
1326.0,0.583794031969724,1
1020.0,0.6950728294227994,1
2926.0,0.7062815960297265,1
4482.0,0.6847494861931651,0
2163.0,0.5828579859329532,1
3806.0,0.6727202046870799,0
1988.0,0.5666797443695131,1
616.0,0.693778024530479,1
3975.0,0.7017540418105387,0
3250.0,0.5974747564616448,1
1120.0,0.5657283666974573,1
1176.0,0.6925538888727477,1
576.0,0.6990585138399319,1
2376.0,0.7073319330624805,1
924.0,0.7137857846870225,1
1584.0,0.7194620227135253,1
2860.0,0.7246695987866479,1
768.0,0.6565131050463674,1
713.0,0.7120647454479575,1
3151.0,0.7258176620302778,1
4284.0,0.6407534163156188,0
3294.0,0.6344666230940827,1
3454.0,0.6362462261190993,1
2544.0,0.5928907440372047,1
3480.0,0.6868012682705994,1
897.0,0.5944708912954978,1
2834.0,0.7114130776174821,1
1210.0,0.6609720154984212,1
3250.0,0.7135422472604814,1
870.0,0.5970987509572967,1
638.0,0.711454001321403,1
2919.0,0.7295437792085936,1
3289.0,0.7153543057796456,1
1653.0,0.6592782444334964,1
4950.0,0.7394197339845109,0
888.0,0.6427592820119127,1
2185.0,0.7296943360257211,1
1932.0,0.7314617230884797,1
2175.0,0.734974572116431,1
2465.0,0.739009370403428,1
2670.0,0.7430492157149132,1
4872.0,0.7469170317287096,0
2560.0,0.6023711970864271,1
3105.0,0.6919054747671074,1
770.0,0.6473184031844321,1
2716.0,0.7360999196191198,1
1890.0,0.7388270262449058,1
1080.0,0.7423141499730351,1
3915.0,0.7460335620294396,0
2580.0,0.6000264466157796,1
2832.0,0.6524697361710907,1
936.0,0.6884242255845383,1
1020.0,0.7335706281025576,1
3510.0,0.7367192515970271,1
4950.0,0.6502505407795179,0
2184.0,0.6014372756807602,1
1357.0,0.7162079454717538,1
1200.0,0.7313462637293966,1
918.0,0.7392508304657017,1
2871.0,0.7444889163246062,1
4560.0,0.748602760263569,0
1224.0,0.6000165774657676,1
1161.0,0.7159252460382669,1
1562.0,0.7316002257436993,1
2600.0,0.7397592342104943,1
3432.0,0.7176534662696956,1
3509.0,0.6194833264480188,1
3612.0,0.6368265736610893,0
868.0,0.6458422989886753,1
4342.0,0.7375833016193089,0
1032.0,0.5978460997327576,1
4920.0,0.7102588661302995,0
1428.0,0.6127841985077296,1
5017.0,0.7190775291572488,0
3611.0,0.6026006911304382,0
1998.0,0.5745094568089744,1
4293.0,0.6964670985292621,0
1740.0,0.5832349464036636,1
882.0,0.7016123003865357,1
2825.0,0.6965511170924558,1
1600.0,0.6373739820972419,1
1875.0,0.696155489390313,1
1848.0,0.7026694798907405,1
2952.0,0.7106527267921555,1
2220.0,0.684565589737242,1
3652.0,0.7239808425810815,0
3427.0,0.6078254706646581,1
1008.0,0.5820970268468705,1
4452.0,0.7023932790736769,0
2568.0,0.5610233153186226,1
3318.0,0.6680856879876012,1
2268.0,0.6101630319351179,1
1281.0,0.710693095250496,1
2184.0,0.703427190596898,1
1176.0,0.7083470299133877,1
3105.0,0.7138883776096929,1
3364.0,0.622146151693383,1
3270.0,0.6346350008539265,1
1300.0,0.6364817210618612,1
2622.0,0.7270667213083315,1
2750.0,0.6949407946698187,1
1288.0,0.6686795538253463,1
3614.0,0.7156815565812846,0
3213.0,0.614540536112542,1
1050.0,0.5916254935781738,1
2550.0,0.7068598504877542,1
800.0,0.6858216704908591,1
1770.0,0.73128510691117,1
2548.0,0.7281466386750813,1
3050.0,0.7314932007127635,1
1848.0,0.6448598992854809,1
1740.0,0.7389561888025219,1
4988.0,0.7385400509448281,0
1775.0,0.6340536815133243,1
