2898.0,0.7114094321313086,0
2223.0,0.48568272719452743,1
1837.0,0.48527525190659926,1
384.0,0.6742524263197984,1
2576.0,0.7119957088906566,1
3097.0,0.4976967422341716,0
1380.0,0.48793145035230645,1
2508.0,0.6950887278213562,1
2952.0,0.509360976840104,0
2119.0,0.4883663181111562,1
3000.0,0.4879519002891146,0
756.0,0.4827382819335094,1
2130.0,0.6930491795784394,1
980.0,0.49184750233177243,1
576.0,0.6988688779586588,1
2212.0,0.710213170180039,1
3173.0,0.5089864777586546,0
510.0,0.4939872710905227,1
2924.0,0.7019208859172186,0
468.0,0.48870407101281543,1
1496.0,0.7029428683175193,1
848.0,0.6830704129617855,1
750.0,0.7179730126083925,1
1792.0,0.7184071470858584,1
976.0,0.6956139724525356,1
2508.0,0.7279205109734765,1
2717.0,0.5182935008840719,0
1261.0,0.5017649026025076,1
2224.0,0.7103283596013542,1
1924.0,0.5099171957117095,1
658.0,0.6915150642090677,1
860.0,0.7263447304346374,1
2278.0,0.7295672281404291,1
705.0,0.525446212239418,1
464.0,0.7228823977218701,1
1152.0,0.7333504531481091,1
1456.0,0.7408571509576792,1
1710.0,0.7341300939420767,1
2040.0,0.7523484754280185,1
2873.0,0.5483664067841957,0
420.0,0.5204464208340405,1
1224.0,0.7249600734756012,1
1920.0,0.7409644398285492,1
1445.0,0.7372136437852492,1
1273.0,0.755129024579639,1
1380.0,0.7567215944990824,1
1496.0,0.7585294560040791,1
612.0,0.7619496158130074,1
806.0,0.7655005074841721,1
1617.0,0.7689707972337967,1
1386.0,0.7423616434183947,1
2337.0,0.7656836007801326,1
672.0,0.570098693112823,1
2014.0,0.7462732294954533,1
1598.0,0.5611442385687924,1
1235.0,0.7439853233754636,1
2119.0,0.763744168785625,1
820.0,0.5703774477586322,1
714.0,0.7477269715273182,1
2262.0,0.7667628549924166,1
429.0,0.5749744792510163,1
847.0,0.7488950616314535,1
680.0,0.7683980688498716,1
3249.0,0.7762419661164557,0
600.0,0.5616104696392168,1
790.0,0.7485680856659708,1
846.0,0.7638306783211023,1
2250.0,0.7716773382596506,1
420.0,0.5707100894645792,1
3360.0,0.7519675173620878,0
403.0,0.5439478006211376,1
1802.0,0.745526312330494,1
702.0,0.7423521955447328,1
732.0,0.7681552796610794,1
1280.0,0.7681368792979739,1
1216.0,0.7546224348124546,1
1045.0,0.7746172813220982,1
1530.0,0.7732201318994051,1
1125.0,0.7424245975735272,1
2924.0,0.771892590140547,0
928.0,0.5490765385505249,1
912.0,0.749699927870981,1
2236.0,0.7581680017429434,1
1638.0,0.5537867919444402,1
1728.0,0.7370374079923453,1
2924.0,0.7664525829896714,0
2204.0,0.5392306370388094,1
704.0,0.555984648667537,1
1495.0,0.7407927440146376,1
2755.0,0.7345949003901598,0
2310.0,0.5434995302006822,1
1140.0,0.5327468351426254,1
663.0,0.7374798944433851,1
1212.0,0.7482274635572816,1
506.0,0.7415214110102807,1
1625.0,0.7696493555043011,1
2004.0,0.7331711560961441,1
1692.0,0.557403205659154,1
2119.0,0.7514813632250174,1
1872.0,0.5505458570661353,1
2072.0,0.7377965395064364,1
1716.0,0.5589619807781603,1
737.0,0.7238346394236861,1
1224.0,0.7621039382549104,1
1805.0,0.7542169964910724,1
500.0,0.7767951355444279,1
1425.0,0.7759892813109127,1
765.0,0.7780390861406474,1
2310.0,0.780565958862782,1
1197.0,0.5781200754339014,1
1264.0,0.7605661006826098,1
2436.0,0.7748128435762747,1
560.0,0.5795829337430337,1
1136.0,0.7601974735416808,1
1920.0,0.7755405619336551,1
2440.0,0.7531428675391733,1
2482.0,0.6036202687052024,1
1590.0,0.5654917146736473,1
1000.0,0.7304700320743378,1
1241.0,0.7625472802523233,1
1326.0,0.7862393434826171,1
2622.0,0.7873345611224466,1
2505.0,0.5920490125979898,1
1650.0,0.5648166187474388,1
1104.0,0.7464556859899688,1
1456.0,0.7810240421230934,1
2664.0,0.7859673902267664,1
1980.0,0.6148170862536017,1
1908.0,0.7601494375540364,1
1904.0,0.7771575356289567,1
736.0,0.7831887774150893,1
1792.0,0.7935832214412617,1
912.0,0.7815197903239038,1
1727.0,0.7929566088495043,1
3078.0,0.7662595377062166,0
1876.0,0.5872441198359696,1
540.0,0.7384375212718928,1
1110.0,0.7744478358384401,1
1200.0,0.7805802969387936,1
1430.0,0.7836260855654863,1
930.0,0.7607757304908029,1
676.0,0.7839845914627955,1
2322.0,0.7865392799991212,1
1545.0,0.6165061916180825,1
552.0,0.7607751943139276,1
920.0,0.7868554588596561,1
852.0,0.7896115839265823,1
1023.0,0.7912537770734881,1
780.0,0.7929812123704121,1
2158.0,0.7946220267144767,1
1755.0,0.6034003790922795,1
1955.0,0.7582410504581573,1
1872.0,0.7795096251925044,1
2784.0,0.7715047581683199,0
1800.0,0.5928820945910006,1
780.0,0.764010258292521,1
2880.0,0.7806893112360969,0
1880.0,0.5697521919864399,1
3460.0,0.7568509400610921,0
1414.0,0.5440085359099935,1
1919.0,0.7389535093560724,1
1066.0,0.7538568219818493,1
2567.0,0.7765040455620795,1
476.0,0.5649276090787841,1
1564.0,0.757358373874082,1
1856.0,0.7670079008169073,1
364.0,0.7586491108839609,1
836.0,0.7797384192975891,1
1600.0,0.7784259868625882,1
1400.0,0.7666979395856108,1
1360.0,0.7740542084106717,1
1738.0,0.7914350252069369,1
728.0,0.7571786563051901,1
560.0,0.7855844418298231,1
1100.0,0.7866894814194005,1
2108.0,0.7887525158552828,1
2470.0,0.5910387113888994,1
1800.0,0.56586976603097,1
520.0,0.7580169668378748,1
912.0,0.7780839210844148,1
756.0,0.7872713443371093,1
810.0,0.791781182803981,1
798.0,0.7944937407451957,1
1209.0,0.7964019960401766,1
520.0,0.7978648787033151,1
759.0,0.7990202751230805,1
2240.0,0.7999290130152605,1
2265.0,0.6020895417137992,1
1510.0,0.5701595577417826,1
2420.0,0.7360054342238047,1
672.0,0.5846146883514496,1
1131.0,0.7660980829613533,1
1800.0,0.7856026311732092,1
990.0,0.7649749057849875,1
2142.0,0.7906652189058826,1
756.0,0.5995389569353522,1
360.0,0.7666388876967893,1
2574.0,0.7836169683472386,1
440.0,0.5984255144983026,1
1793.0,0.7660995486985518,1
1944.0,0.7605237266089129,1
1859.0,0.7656280836692331,1
2076.0,0.7680065282349486,1
580.0,0.6031069856466177,1
520.0,0.7664342785682224,1
2527.0,0.7816911399042332,1
2440.0,0.6017309652245486,1
2220.0,0.589261337140648,1
2860.0,0.5847917674881836,0
759.0,0.5641725062748395,1
2114.0,0.7549749564780773,1
1755.0,0.5872019831999031,1
264.0,0.7431177953208079,1
1780.0,0.7783969472580644,1
480.0,0.7839970854292884,1
1952.0,0.7875110318577508,1
1612.0,0.7816487361285288,1
3306.0,0.7866162369602825,0
495.0,0.6062644644540984,1
1560.0,0.7672411480808665,1
840.0,0.7611186490445861,1
2088.0,0.7835003415628596,1
840.0,0.6003679851657817,1
1296.0,0.7634901310109817,1
1054.0,0.7719415692884318,1
336.0,0.7867198391651614,1
2067.0,0.7864673040441331,1
1372.0,0.6028546710822636,1
1480.0,0.7655005287972283,1
2016.0,0.7628592663848932,1
990.0,0.6007939103331698,1
1932.0,0.7663446005840675,1
572.0,0.7634897306493361,1
1615.0,0.7856715305074892,1
1551.0,0.7872507446016989,1
2641.0,0.7706946351345715,1
1639.0,0.6062418032525475,1
996.0,0.7518660532798466,1
1782.0,0.7845977450925359,1
460.0,0.7880909878271768,1
1390.0,0.7901962391793393,1
1365.0,0.7872888846001097,1
2074.0,0.7931933796971706,1
1008.0,0.6218766623219388,1
1463.0,0.7739901420968307,1
330.0,0.7869627077463369,1
2440.0,0.7921981101110455,1
2413.0,0.6125317576064884,1
2375.0,0.6004695504493243,1
2286.0,0.5799261740913986,1
380.0,0.5906850024415428,1
825.0,0.7656683482610737,1
2595.0,0.7853779984956437,1
1440.0,0.6111197524660955,1
896.0,0.7536901670105176,1
2408.0,0.7888215843998387,1
1778.0,0.6143247741991705,1
3420.0,0.7674878873301507,0
2340.0,0.6077189258187651,1
1520.0,0.5809244165713549,1
392.0,0.7459428028343799,1
1683.0,0.7816120128543828,1
512.0,0.7719340584981332,1
979.0,0.78888970596902,1
1566.0,0.7896181265093509,1
720.0,0.7908360486592739,1
1260.0,0.7929876484456434,1
2717.0,0.7952293750454497,0
2640.0,0.5927355316008979,1
2070.0,0.5733495729000428,1
2595.0,0.5822165324130731,1
1164.0,0.5671979623624227,1
1610.0,0.757640210629014,1
2448.0,0.7544602703875191,1
560.0,0.5975002066400589,1
570.0,0.7655872712866966,1
240.0,0.7783228494092601,1
1998.0,0.7853400298058602,1
1056.0,0.7807725958712486,1
1482.0,0.7954468655151895,1
1280.0,0.7847499273097308,1
936.0,0.7773010279682206,1
1330.0,0.7938274353705939,1
610.0,0.7849985961632163,1
689.0,0.7968091453015873,1
1760.0,0.7926777331208879,1
2159.0,0.7864566557089342,1
1045.0,0.6369670382958977,1
1236.0,0.7774217136977819,1
470.0,0.7827928875052955,1
2926.0,0.8001609397260613,0
1425.0,0.5942292331058043,1
936.0,0.7664968765398674,1
1640.0,0.7777632365423047,1
1884.0,0.7619378450819541,1
1672.0,0.7686104482467275,1
2736.0,0.7701777532623777,0
481.0,0.5979757007719917,1
1067.0,0.7659541484116035,1
620.0,0.7772871141226586,1
1716.0,0.7839161108139902,1
1800.0,0.7658904584421548,1
2595.0,0.7805280873732134,1
1950.0,0.6113423910761783,1
1974.0,0.7645194335273446,1
1562.0,0.7707644899620083,1
1144.0,0.7715752822192996,1
2436.0,0.7834912138369342,1
765.0,0.6158333971471462,1
408.0,0.7710708502403273,1
1995.0,0.7816912877775296,1
3154.0,0.7798927513841054,0
1545.0,0.6081656809211717,1
2768.0,0.764259282194779,0
781.0,0.5872838830021424,1
392.0,0.7636912603070287,1
1749.0,0.7707500773845329,1
2470.0,0.7545158399175977,1
400.0,0.5933244057793029,1
1064.0,0.7658852469267373,1
288.0,0.7743835664187471,1
1672.0,0.7808652511143152,1
880.0,0.78509508261814,1
936.0,0.7884360824010247,1
2080.0,0.791295450609446,1
320.0,0.6203757042374763,1
310.0,0.7770327406456352,1
1644.0,0.787719434342519,1
1530.0,0.7687386626402191,1
1952.0,0.7721306383483976,1
2669.0,0.7732511326903434,1
1060.0,0.6095180957877094,1
2088.0,0.7681186563796547,1
468.0,0.6085413748424254,1
2071.0,0.7741897521317801,1
1045.0,0.616044442522726,1
2470.0,0.7751074830444968,1
600.0,0.5991050192506933,1
406.0,0.7711935916531287,1
1390.0,0.785455807545921,1
1573.0,0.7849389407619289,1
684.0,0.7808514366108722,1
1650.0,0.7974169028283521,1
518.0,0.7762398985099539,1
1045.0,0.7953662232092402,1
1680.0,0.7943978744847423,1
1425.0,0.7957272232316889,1
1360.0,0.7977116025288471,1
1691.0,0.7997711569428145,1
2688.0,0.8017101765749977,1
1280.0,0.6203506374779668,1
1350.0,0.7734956104461603,1
700.0,0.7818198900188289,1
1746.0,0.8011718065707664,1
1530.0,0.8016400303548564,1
800.0,0.8029007788041385,1
2025.0,0.804384677888545,1
2193.0,0.6237338135311429,1
1770.0,0.6104636453152156,1
468.0,0.7719198267571643,1
765.0,0.8007718751616615,1
1620.0,0.8025660348369041,1
2805.0,0.7833518830107626,0
910.0,0.6154091398392622,1
944.0,0.7768430819069555,1
960.0,0.791570714058741,1
340.0,0.7978028926520964,1
1485.0,0.8009914755857301,1
2432.0,0.8030046172172718,1
969.0,0.6195137239567781,1
860.0,0.7783320800078092,1
1207.0,0.7939366160531458,1
1700.0,0.8003736286738002,1
2717.0,0.794077810806998,0
1452.0,0.6052649585212165,1
1935.0,0.7502747153352606,1
434.0,0.7618742104965713,1
2672.0,0.7885480939924417,1
688.0,0.5971842899956353,1
1640.0,0.7690860240154619,1
663.0,0.7596705344920431,1
1903.0,0.7873160241519699,1
3140.0,0.767198767124303,0
1110.0,0.5973662302233194,1
1749.0,0.767203786039908,1
1392.0,0.7590597169092796,1
672.0,0.7831479028862263,1
2260.0,0.783405295957742,1
704.0,0.6120356459478502,1
900.0,0.7704433613326656,1
1680.0,0.7808504017143403,1
1722.0,0.7866094341607289,1
962.0,0.7804434018211476,1
1660.0,0.7957693854048464,1
2235.0,0.7742459119996368,1
432.0,0.60883806315458,1
2385.0,0.7731471868601186,1
1712.0,0.6014383623433563,1
1580.0,0.7636985022449451,1
1620.0,0.774239630908954,1
671.0,0.7918819302890904,1
924.0,0.790760956007897,1
798.0,0.7917511615117411,1
1610.0,0.7938878682451479,1
1624.0,0.7771343795942234,1
1526.0,0.7774119185556025,1
520.0,0.7786457378720226,1
1254.0,0.7969391865515387,1
2200.0,0.7897680355671184,1
552.0,0.6401388902354954,1
1807.0,0.7813945307198354,1
2295.0,0.7740348785633662,1
700.0,0.614342539510387,1
1938.0,0.7747529742573079,1
520.0,0.7838209465043413,1
708.0,0.8014422576727117,1
910.0,0.8001237211377265,1
1952.0,0.8006741984802894,1
1344.0,0.7826956042462434,1
1740.0,0.8005335323865131,1
1720.0,0.8018522627818238,1
781.0,0.7839900377797742,1
