Timestep: 140 State: 2 Beliefs: [0.13897713233343728, 0.04130677270589847, 0.4661578761265918, 0.0742499407328618, 0.08047991751305479, 0.049220271051792545, 0.0827831428767877, 0.06682494665957563]
Timestep: 141 State: 5 Beliefs: [0.13520713970447354, 0.03987359253112879, 0.48310050315508374, 0.07154276177112673, 0.07816948289416462, 0.04795319398727477, 0.07976484036273382, 0.06438848559401404]
Timestep: 142 State: 2 Beliefs: [0.12487235638072879, 0.08128974278953492, 0.2783377842333426, 0.09125651087748313, 0.09650460860389594, 0.15633546364078546, 0.06189572042124944, 0.10950781305297977]
Timestep: 143 State: 2 Beliefs: [0.1270482478632836, 0.04214545037082273, 0.4569256843823951, 0.07962114290862086, 0.07582252095351627, 0.05800629243682703, 0.0887716324667758, 0.07165902861775877]
Timestep: 144 State: 2 Beliefs: [0.12786698075174333, 0.04032111999160949, 0.4785897543621346, 0.07344475939159016, 0.07548851743779482, 0.056303158843267004, 0.08188542576942962, 0.06610028345243114]
Timestep: 145 State: 4 Beliefs: [0.12443308279407123, 0.03895054365702982, 0.49488844130353443, 0.07084412706555221, 0.0733698993591083, 0.05476827665877052, 0.07898591480293655, 0.06375971435899698]
Timestep: 146 State: 2 Beliefs: [0.11563602085137757, 0.0799454221038747, 0.2868279373784019, 0.09097871465650524, 0.10653882911995274, 0.14919131618723452, 0.06170730211484703, 0.10917445758780628]
Timestep: 147 State: 5 Beliefs: [0.11980159035841982, 0.041515768948808505, 0.46423146900935225, 0.07899694598028592, 0.07985875852077312, 0.05642251632656034, 0.08807569947354264, 0.07109725138225732]
Timestep: 148 State: 2 Beliefs: [0.10951644261970547, 0.08049887595164523, 0.2700122851271613, 0.0928148692665477, 0.10146637893696026, 0.17136061104081224, 0.06295269393731061, 0.11137784311985724]
Timestep: 149 State: 0 Beliefs: [0.11735833226435541, 0.041710187877872666, 0.4609335439466486, 0.07982109070300156, 0.07823987678345698, 0.061103427455930295, 0.08899455933603306, 0.0718389816327014]
Timestep: 150 State: 2 Beliefs: [0.17453521777266423, 0.054025522743595816, 0.3885079173990132, 0.06259482698583296, 0.10952049953959682, 0.08469211043858889, 0.06978856083345854, 0.056335344287249664]
Timestep: 151 State: 2 Beliefs: [0.12351242450519564, 0.03739052455569702, 0.4900747905604688, 0.06990836920010457, 0.07662544997977591, 0.06162829430302496, 0.07794261461563896, 0.06291753228009411]
Timestep: 152 State: 0 Beliefs: [0.12540112822192598, 0.0379968744812183, 0.485902457379464, 0.07016075564161892, 0.07860928703346544, 0.06056081050173184, 0.0782240066631184, 0.06314468007745704]
Timestep: 153 State: 2 Beliefs: [0.1831765522570943, 0.05135280096915729, 0.40091070511007654, 0.0595543017218561, 0.10413657537628902, 0.08087159094686136, 0.06639860206899478, 0.05359887154967048]
Timestep: 154 State: 2 Beliefs: [0.1279853542921533, 0.03643383458425645, 0.49725439925191406, 0.06838644583862728, 0.07313174413406878, 0.05901463700025368, 0.07624578364396206, 0.06154780125476455]
Timestep: 155 State: 4 Beliefs: [0.1309644491856855, 0.03727399087905265, 0.4902788874331698, 0.06927136218574474, 0.0747443959480852, 0.05789028906862716, 0.07723239933246466, 0.06234422596717028]
Timestep: 156 State: 2 Beliefs: [0.1561658639085487, 0.04590820841658789, 0.3668933254244662, 0.05359888913561272, 0.13968705961503436, 0.0937496379115369, 0.079678348625478, 0.06431866696273526]
Timestep: 157 State: 5 Beliefs: [0.11735484485576293, 0.03677825762056659, 0.49675303197726306, 0.06989257370338281, 0.07985970949195827, 0.058533262202459274, 0.07792500381556264, 0.06290331633304454]
Timestep: 158 State: 2 Beliefs: [0.1150743700552165, 0.07594626374426552, 0.2701464781408084, 0.08890843501230955, 0.10355257791136831, 0.17937864067812864, 0.06030311244313169, 0.10669012201477143]
Timestep: 159 State: 2 Beliefs: [0.11759035911556283, 0.04033578380333465, 0.4675969965900658, 0.07809378393190088, 0.07744383097560628, 0.06158609885507261, 0.08706874118974618, 0.07028440553871078]
Timestep: 160 State: 4 Beliefs: [0.1201359070954149, 0.038574367889394744, 0.47535125381580334, 0.07289996983753728, 0.08140281475912765, 0.06474768767634113, 0.08127802607259753, 0.06560997285378355]
Timestep: 161 State: 0 Beliefs: [0.10823029753463581, 0.07626638821415638, 0.27206901186121263, 0.09015577667666316, 0.11233834706355068, 0.17160411115274446, 0.061149135485041105, 0.10818693201199579]
Timestep: 162 State: 2 Beliefs: [0.15967416271921028, 0.05479804017981738, 0.39194381789324345, 0.0665173660914842, 0.1112575281704309, 0.08178155625401733, 0.07416189920946074, 0.05986562948233578]
Timestep: 163 State: 5 Beliefs: [0.11722496148434398, 0.03707333262094756, 0.4851376303510249, 0.07078949853131507, 0.08516498309028411, 0.06197403717988247, 0.07892500806401843, 0.06371054867818357]
Timestep: 164 State: 0 Beliefs: [0.10696918182306152, 0.0746935150008158, 0.2635871770440144, 0.08839516536832448, 0.10871929644365244, 0.19160648415006112, 0.059954981728080954, 0.10607419844198937]
Timestep: 165 State: 2 Beliefs: [0.1244044069507831, 0.0905165753990682, 0.2933258997441506, 0.11011427849762043, 0.08223968725859651, 0.14428164678791594, 0.05601465471400691, 0.09910285064785837]
Timestep: 166 State: 0 Beliefs: [0.12344538209439757, 0.041424486834404986, 0.44641627563286596, 0.08043432300236336, 0.08125281870115701, 0.06495755544646711, 0.08967826758621705, 0.07239089070212704]
Timestep: 167 State: 1 Beliefs: [0.17267236182151013, 0.05252517977367765, 0.375928404188342, 0.06271014975862556, 0.11607699726136245, 0.09373063529477413, 0.06991713711894522, 0.056439134782763]
Timestep: 168 State: 4 Beliefs: [0.11411950465735088, 0.08312920476835751, 0.2707649615790129, 0.08838940490516639, 0.09866398933298813, 0.1789145742395943, 0.059951074631330245, 0.10606728588619965]
Timestep: 169 State: 2 Beliefs: [0.11429156252787176, 0.08627422416676886, 0.25157501466004967, 0.09744735606523451, 0.10078552949306666, 0.16659475734708992, 0.06609472846163733, 0.11693682727828142]
Timestep: 170 State: 2 Beliefs: [0.12487405786043716, 0.044889729507151414, 0.4385918280964041, 0.08151359196440892, 0.08313243655010578, 0.0627545513170867, 0.090881571936438, 0.07336223276796804]
Timestep: 171 State: 2 Beliefs: [0.12356671666652604, 0.042417692438150946, 0.4553950369592756, 0.0746804391523384, 0.08600259344372364, 0.06746200961512452, 0.08326311648775638, 0.06721239523710455]
Timestep: 172 State: 2 Beliefs: [0.16231375253123967, 0.0550662613278775, 0.39909109623621836, 0.060453652731683766, 0.11271525091361702, 0.08855038747164268, 0.06740131132920564, 0.054408287458515385]
Timestep: 173 State: 0 Beliefs: [0.11505561756402864, 0.039562506583127516, 0.501040636262509, 0.06779291914236539, 0.07796905600709639, 0.061981591542076934, 0.07558404567066708, 0.06101362722812886]
Timestep: 174 State: 4 Beliefs: [0.15810351017649185, 0.04787824757510526, 0.3652374540353959, 0.052660973641623365, 0.13154611763491778, 0.1030964543171792, 0.07828407424933861, 0.06319316836994802]
Timestep: 175 State: 2 Beliefs: [0.11263634868966667, 0.08120980073896215, 0.28433400674348563, 0.08848015326932505, 0.10042022453028562, 0.16673065640936865, 0.06001262569571613, 0.10617618392319006]
Timestep: 176 State: 0 Beliefs: [0.12485664205136195, 0.042494860126685984, 0.4587027338066667, 0.07751212314511528, 0.08150175454698701, 0.058750742672577544, 0.08642023282000166, 0.06976091083060376]
Timestep: 177 State: 0 Beliefs: [0.12499690706586707, 0.08232245274874463, 0.26256032632129445, 0.09145269632459378, 0.10095983834577102, 0.1659357582710138, 0.06202878533320273, 0.10974323558951253]
Timestep: 178 State: 0 Beliefs: [0.17900238220375897, 0.058151358451028, 0.3766862751480005, 0.06639432031913631, 0.10808316979886377, 0.07790289343617662, 0.07402471235581316, 0.059754888287222675]
Timestep: 179 State: 4 Beliefs: [0.13056638199273826, 0.0821871366797736, 0.2687675025820492, 0.08984784340624277, 0.09868781980609508, 0.16118562704833198, 0.060940276397277705, 0.10781741208749132]
Timestep: 180 State: 2 Beliefs: [0.16578276873549774, 0.05189540357998107, 0.33406271705002044, 0.05954043542649398, 0.13547829739221562, 0.09328099905804617, 0.08851085624595224, 0.07144852251179278]
Timestep: 181 State: 2 Beliefs: [0.13459971586982816, 0.04071729163239443, 0.4634384376272233, 0.07258716106431966, 0.08313651712346082, 0.05926316409048782, 0.08092926763439817, 0.06532844495788769]
Timestep: 182 State: 2 Beliefs: [0.18654502541379317, 0.053023609539092895, 0.38972643999905365, 0.059405109669262324, 0.11171326701413767, 0.07988968559823624, 0.066232264064088, 0.05346459870233608]
Timestep: 183 State: 2 Beliefs: [0.13253711964051945, 0.038614458253798625, 0.4880723104075081, 0.06754221775135794, 0.0808811731676475, 0.056260192474193504, 0.0753045323287528, 0.06078799597622214]
Timestep: 184 State: 2 Beliefs: [0.1313167217096524, 0.037983697286809115, 0.4896133299272948, 0.06812215697149512, 0.07910810839380615, 0.056594923156437625, 0.07595112128015949, 0.061309941274345615]
Timestep: 185 State: 2 Beliefs: [0.12717312270683348, 0.03774915358931157, 0.4979656862708759, 0.0678790083321055, 0.07722024847027717, 0.05524164443904048, 0.0756800286926609, 0.06109110749889495]
Timestep: 186 State: 0 Beliefs: [0.12344530192315326, 0.037361109761148335, 0.5065981027024998, 0.06740857198878487, 0.07536702696008069, 0.05399664459737852, 0.07515552727704822, 0.060667714789906395]
Timestep: 187 State: 2 Beliefs: [0.12862734364416079, 0.07824337355157795, 0.2947533682162154, 0.08850443260954971, 0.09471027015139592, 0.1489267992735112, 0.060029093422129365, 0.10620531913145963]
Timestep: 188 State: 2 Beliefs: [0.1299136145482176, 0.041316616903428444, 0.46878863279777455, 0.07647352709279401, 0.07660157760778606, 0.052817580937653166, 0.08526227572883152, 0.06882617438351461]
Timestep: 189 State: 4 Beliefs: [0.1282606333781262, 0.03863926962391565, 0.49478181945193156, 0.07051618737857007, 0.07315010422115441, 0.05256713078052664, 0.07862028652506245, 0.06346456864071306]
Timestep: 190 State: 2 Beliefs: [0.12047017318294652, 0.07893072510222059, 0.29150464132234094, 0.0899052508462528, 0.10662890562028786, 0.14369478929298957, 0.06097921361745841, 0.10788630101550334]
Timestep: 191 State: 2 Beliefs: [0.12466157329258419, 0.04138035956474118, 0.4676240499832037, 0.07706082365041904, 0.08199478270341082, 0.052006601957781735, 0.08591706756248212, 0.06935474128537712]
Timestep: 192 State: 0 Beliefs: [0.12149479170959414, 0.038640732501852244, 0.49339545890059777, 0.07092038119670405, 0.08157937885489923, 0.05106998129075469, 0.07907093246856406, 0.06382834307703364]
Timestep: 193 State: 0 Beliefs: [0.16430640985207062, 0.046605813718128004, 0.3772744712029674, 0.05343071311662333, 0.13213364280628923, 0.0827037498861274, 0.07942834367784603, 0.06411685573994799]
Timestep: 194 State: 4 Beliefs: [0.14005122474628204, 0.08842396974873817, 0.3292176440610978, 0.10018692106255764, 0.08338674874860842, 0.1176006115271998, 0.050964651149214106, 0.09016822895630187]
Timestep: 195 State: 4 Beliefs: [0.12722553268007217, 0.0837291176888866, 0.26701723027680085, 0.09718260572946406, 0.10533379304809433, 0.13697743503264526, 0.06591515866867999, 0.11661912687535687]
Timestep: 196 State: 2 Beliefs: [0.15977816096110034, 0.05197510975646778, 0.3395155371156579, 0.06099242649811695, 0.14050699550187137, 0.08337151987333727, 0.09066933849570818, 0.07319091179774034]
Timestep: 197 State: 2 Beliefs: [0.17373465074968417, 0.05323041860812265, 0.40447131578120565, 0.0610353107923935, 0.11629149706185445, 0.06825521063400644, 0.06804981665957903, 0.054931779713154154]
Timestep: 198 State: 2 Beliefs: [0.12978584696539994, 0.03728524219234376, 0.49649892298202297, 0.06750573617157697, 0.08469071544539133, 0.048214515599042836, 0.07526385808980299, 0.060755162554419276]
Timestep: 199 State: 0 Beliefs: [0.1268663286668062, 0.036689647554472134, 0.5039788416923919, 0.06762223344440259, 0.08109564690807122, 0.047493547778716505, 0.0753937438551772, 0.06086001009996233]
Timestep: 200 State: 4 Beliefs: [0.13323541883263285, 0.07779724558577368, 0.2951600590734481, 0.08982321367126146, 0.10272996368009668, 0.13254267173946135, 0.060923571011812123, 0.10778785640551375]
Timestep: 201 State: 0 Beliefs: [0.12372728170003802, 0.0842483572079771, 0.26691496904691075, 0.09883585907117261, 0.10713787228265119, 0.1334961340880044, 0.06703649571783882, 0.11860303088540713]
Timestep: 202 State: 2 Beliefs: [0.18166843975037325, 0.057517010234983075, 0.3730343174230106, 0.06793035819835541, 0.11601564885513507, 0.06695962319817275, 0.07573727996145, 0.06113732237851987]
Timestep: 203 State: 2 Beliefs: [0.13591594177451052, 0.038331456571034025, 0.4808193748224142, 0.07021622212581552, 0.08600287787246101, 0.04723367926682276, 0.07828584765370775, 0.06319459991323398]
Timestep: 204 State: 0 Beliefs: [0.13389887963573013, 0.03704838273740351, 0.49436644897964144, 0.06883715965853411, 0.08095376569359651, 0.046193623684615034, 0.07674829591779846, 0.0619534436926807]
Timestep: 205 State: 0 Beliefs: [0.15532334720750238, 0.08667906485494356, 0.32282681211236375, 0.10075370196645819, 0.08541395680297208, 0.10707181515518413, 0.05125297013076351, 0.09067833176981235]
Timestep: 206 State: 0 Beliefs: [0.19662682894710504, 0.05478050200886591, 0.3792121692093746, 0.0641070409842385, 0.11283587280766691, 0.06326668256704474, 0.07147456658988979, 0.057696336885814645]
Timestep: 207 State: 0 Beliefs: [0.20301609217214311, 0.05068842529930843, 0.39804988063088287, 0.058192167761453896, 0.11121163847099635, 0.061588920324972526, 0.06487992435493442, 0.05237295098530851]
Timestep: 208 State: 2 Beliefs: [0.21062489655347325, 0.049162631074265786, 0.4002382098928922, 0.056370654355263235, 0.1094765981278557, 0.06054434823564484, 0.06284907284086812, 0.050733588919736915]
Timestep: 209 State: 0 Beliefs: [0.15497850080627973, 0.0360744255650171, 0.48441086393226257, 0.0662207059908162, 0.08036271136669002, 0.04452301161117037, 0.0738311453360294, 0.05959863539173458]
Timestep: 210 State: 2 Beliefs: [0.2212583910267795, 0.04918376044287348, 0.3926098188046651, 0.057467139377844374, 0.10358000867865359, 0.060108884415318524, 0.06407157181380559, 0.05172042544005993]
Timestep: 211 State: 0 Beliefs: [0.16132738664920973, 0.03628198893002612, 0.47821415808393086, 0.06674509185231103, 0.07899926767804072, 0.04394572770107869, 0.0744157964383229, 0.060070582667079916]
Timestep: 212 State: 5 Beliefs: [0.21167766435464228, 0.04510537885057331, 0.35208733059953523, 0.05282033897875952, 0.1239735612254055, 0.07243033768993906, 0.07852098152663357, 0.06338440677451143]
Timestep: 213 State: 4 Beliefs: [0.15359611141773413, 0.07751320133315921, 0.27392116984059744, 0.09010133341401284, 0.09861462982726407, 0.13701974532004305, 0.06111220875037393, 0.1081216000968154]
Timestep: 214 State: 2 Beliefs: [0.18843314997605895, 0.049824821755388736, 0.3273038135347411, 0.059349833254378495, 0.13447304444562855, 0.08116802381308591, 0.08822751331546416, 0.07121979990525419]
Timestep: 215 State: 2 Beliefs: [0.15748883909806408, 0.038473055156028536, 0.4563771632385695, 0.07224792320454716, 0.08003079076479644, 0.049808054916891636, 0.08055104273701004, 0.06502313088409245]
Timestep: 216 State: 2 Beliefs: [0.16305716852135113, 0.03751667257198071, 0.46305553214390016, 0.07078097247023951, 0.0755520941313499, 0.04741918279577061, 0.0789155021421924, 0.06370287522321556]
Timestep: 217 State: 0 Beliefs: [0.15801096648443017, 0.03708458767928715, 0.473704367012666, 0.06987331377197574, 0.07400722163903803, 0.04653003058847276, 0.07790353042935205, 0.06288598239477816]
Timestep: 218 State: 2 Beliefs: [0.20656399152134522, 0.0455235033224012, 0.35468755744175495, 0.05370171830444163, 0.11969297043632385, 0.07555698591702441, 0.0798312110913789, 0.06444206196532995]
Timestep: 219 State: 2 Beliefs: [0.15729628798282963, 0.0370131063251701, 0.4734912617075449, 0.06930666309091921, 0.07592528456508271, 0.047319642339287954, 0.07727175720733827, 0.06237599678182728]
Timestep: 220 State: 0 Beliefs: [0.16036829804518593, 0.03660618596533589, 0.4778084350795361, 0.0693205883257125, 0.0710752640694631, 0.04514541621668905, 0.07728728280493617, 0.062388529493141255]
Timestep: 221 State: 2 Beliefs: [0.1812709867424002, 0.08582139777188547, 0.308590841324426, 0.10155532256726511, 0.07498361250616928, 0.10471729773222835, 0.051660751045087036, 0.09139979031053859]
Timestep: 222 State: 2 Beliefs: [0.21309825688074652, 0.05397706766896189, 0.37215980264169995, 0.064201854688306, 0.1039368579972057, 0.063264214109329, 0.07158027679427549, 0.0577816692194754]
Timestep: 223 State: 2 Beliefs: [0.15635814822266497, 0.03670809343028238, 0.4810801505556459, 0.06891872392094583, 0.0725779260978429, 0.0454908722602645, 0.0768392339835023, 0.062026851528851255]
Timestep: 224 State: 2 Beliefs: [0.1562608975118856, 0.03619046865003305, 0.4892038178970855, 0.06884262414098138, 0.06739248010968116, 0.043396961555519906, 0.07675438840792999, 0.061958361726883245]
Timestep: 225 State: 2 Beliefs: [0.15090087656636578, 0.035974993645040386, 0.4979663428662558, 0.06846738725203642, 0.06605053036135722, 0.042683193502602336, 0.07633602727950926, 0.06162064852683278]
Timestep: 226 State: 2 Beliefs: [0.1455390601205329, 0.03569819008338552, 0.5068572840690729, 0.06806306963510797, 0.06469962487121571, 0.04200076523949725, 0.07588524330959052, 0.06125676267159718]
Timestep: 227 State: 4 Beliefs: [0.14036207097252995, 0.035435387041678916, 0.51540480744857, 0.06768360790648445, 0.06339297649316203, 0.041343731221523745, 0.07546217180021474, 0.06091524711583599]
Timestep: 228 State: 0 Beliefs: [0.13450241437435964, 0.07665804371432035, 0.3065684404317476, 0.09167503962749579, 0.1001499321910012, 0.11825649001290948, 0.06217959209517105, 0.11001004755299494]
Timestep: 229 State: 0 Beliefs: [0.18524523940999943, 0.054548433620217496, 0.3891279523344682, 0.06579850533611603, 0.11050743560013936, 0.062193355783004604, 0.07336042311355026, 0.05921865480250443]
Timestep: 230 State: 0 Beliefs: [0.19426812826809012, 0.04956148720257014, 0.413405012177004, 0.05888352146119915, 0.10618575261081963, 0.05905019682864718, 0.0656507321365907, 0.052995169315079235]
Timestep: 231 State: 5 Beliefs: [0.18414146579508142, 0.04386018285565882, 0.38222840030100497, 0.05202804571869439, 0.12779170769041312, 0.07017335839489341, 0.07734318438182032, 0.06243365486243327]
Timestep: 232 State: 2 Beliefs: [0.1390289935647456, 0.0757657455169138, 0.2935621854483721, 0.09041658853494927, 0.09896488161504768, 0.13243566511519736, 0.06132603396283516, 0.10849990624193911]
Timestep: 233 State: 2 Beliefs: [0.1409742989517865, 0.0400898002876906, 0.4560289742262103, 0.0776898029958, 0.08038865252069932, 0.04828931572776846, 0.08661833259382477, 0.06992082269622]
Timestep: 234 State: 5 Beliefs: [0.13817833119414946, 0.037321971213459426, 0.48737352466858497, 0.07202312995347511, 0.07483704033568199, 0.04514477063884098, 0.08030041503768044, 0.0648208169581276]
Timestep: 235 State: 2 Beliefs: [0.1291039905017756, 0.07615959972670433, 0.2853753763859801, 0.09183405054375283, 0.09298538212118235, 0.15205329709059956, 0.062287442977501925, 0.11020086065250338]
Timestep: 236 State: 5 Beliefs: [0.13472163761277528, 0.04031421485754477, 0.45612071888688244, 0.0783371866913785, 0.0786684664592557, 0.05399419036774395, 0.0873401171021787, 0.07050346802224064]
Timestep: 237 State: 2 Beliefs: [0.12280697850991344, 0.07689379295660596, 0.2675511221485742, 0.09294111756442719, 0.09061211203389438, 0.17462721249166066, 0.06303832321761149, 0.11152934107731262]
Timestep: 238 State: 2 Beliefs: [0.1773553754293253, 0.05477712833127748, 0.3819553789998924, 0.06664212890787909, 0.1053417544877716, 0.07964931738767976, 0.0743010004390831, 0.059977916017091175]
Timestep: 239 State: 2 Beliefs: [0.18080334494711153, 0.049762282187867636, 0.40721344777818735, 0.05959581885236465, 0.09939513868533195, 0.08314884001079012, 0.0664448905712185, 0.05363623696712818]
Timestep: 240 State: 4 Beliefs: [0.13051670250975198, 0.035320974714455236, 0.4993074034326982, 0.06753112012601988, 0.07138778031494748, 0.059865851484027614, 0.07529215930468186, 0.06077800811341789]
Timestep: 241 State: 2 Beliefs: [0.11581812340033847, 0.07383013025126643, 0.28574666429042084, 0.08921301899209556, 0.10285312154990776, 0.16497361888733938, 0.060509699838117, 0.10705562279051467]
Timestep: 242 State: 2 Beliefs: [0.12464917266702939, 0.039609492910389135, 0.46406568063041137, 0.07719995682946425, 0.08257132990259675, 0.05635221523954688, 0.08607219067404447, 0.06947996114651782]
Timestep: 243 State: 0 Beliefs: [0.11952317058208915, 0.0372005115532277, 0.4870283587218271, 0.07215155801407212, 0.08001276877192862, 0.05870362740312778, 0.08044360274106249, 0.06493640221266492]
Timestep: 244 State: 2 Beliefs: [0.17822391027095233, 0.04941071092125011, 0.40705355462260956, 0.059923552368163796, 0.10656135700678947, 0.07808542869527779, 0.06681028898360948, 0.05393119713134742]
Timestep: 245 State: 2 Beliefs: [0.13414923125290104, 0.035265594058768286, 0.49215049576814246, 0.0676533380532835, 0.07801026910370562, 0.05645464434240414, 0.07542842317283995, 0.060888004247955145]
Timestep: 246 State: 2 Beliefs: [0.12733439325455523, 0.03542829248596627, 0.49865370576871615, 0.06860524241884211, 0.07594816233651833, 0.0557957600556455, 0.07648972550279858, 0.06174471817695789]
Timestep: 247 State: 2 Beliefs: [0.16810746715978375, 0.048139480668429706, 0.43244534645251, 0.05836250977227582, 0.10107528298840662, 0.0742738111786353, 0.06506984298491049, 0.05252625879504823]
Timestep: 248 State: 2 Beliefs: [0.1693996003501444, 0.04681474774978099, 0.44228191614757817, 0.056254348160638415, 0.09965329179952104, 0.0722477823343344, 0.0627194001134282, 0.05062891334457457]
Timestep: 249 State: 4 Beliefs: [0.12091682446851212, 0.033724709210293795, 0.5270738615979749, 0.06480661847629288, 0.07118979585419499, 0.05170769047781298, 0.07225454328625487, 0.058325956628663585]
Timestep: 250 State: 2 Beliefs: [0.14200652121654764, 0.04297955741194652, 0.3994094698023331, 0.0521800413285077, 0.1381935292218413, 0.08504569536014644, 0.07756913606446816, 0.06261604959420923]
Timestep: 251 State: 2 Beliefs: [0.11640113271983091, 0.03487795943167619, 0.5127719741329345, 0.06752234524685763, 0.08112895900780003, 0.051245142769471196, 0.07528237596925767, 0.06077011072217186]
Timestep: 252 State: 2 Beliefs: [0.110436303927186, 0.034736418255297, 0.5204344421231368, 0.06758342352010335, 0.08046826168323112, 0.05016559563710601, 0.07535047368584656, 0.060825081168093015]
Timestep: 253 State: 4 Beliefs: [0.10701436357559947, 0.03450262318188595, 0.5286111359660195, 0.067223514909106, 0.07817781387022783, 0.04902018263552972, 0.07494920244343609, 0.0605011634181954]
Timestep: 254 State: 0 Beliefs: [0.10202627767346055, 0.0737257584797804, 0.3106839469265568, 0.08985380404018438, 0.11738416752684387, 0.13755716124291456, 0.06094431926203811, 0.10782456484822125]
Timestep: 255 State: 2 Beliefs: [0.10986874766083389, 0.08048492882094294, 0.27961648718653986, 0.09853216048248395, 0.10955402233460713, 0.13687455208662241, 0.06683050884898911, 0.11823859257898071]
Timestep: 256 State: 2 Beliefs: [0.11759011305829252, 0.0405605401657136, 0.4648778609922061, 0.07948993309691224, 0.08692364946887846, 0.0503916201122783, 0.08862534331849768, 0.07154093978722104]
Timestep: 257 State: 2 Beliefs: [0.10687624675587466, 0.036765466567616, 0.5043474818569801, 0.07176376349318082, 0.08684895168140168, 0.048799461710925696, 0.08001124079015831, 0.06458738714386274]
Timestep: 258 State: 2 Beliefs: [0.10256658146387192, 0.03516492030840897, 0.523655498455833, 0.06872340760564254, 0.0844277935496208, 0.04698926090376092, 0.07662147086778354, 0.06185106684507828]
Timestep: 259 State: 2 Beliefs: [0.09927701144577353, 0.03445353166376912, 0.5354892555441643, 0.06737528716581274, 0.08189649863066695, 0.04575223991720562, 0.0751184171833763, 0.06063775844923147]
Timestep: 260 State: 2 Beliefs: [0.09641480416168602, 0.03407482502975007, 0.5443018074184212, 0.06667839818827782, 0.07943569118502361, 0.04474247766732615, 0.07434143798006497, 0.060010558369450046]
Timestep: 261 State: 2 Beliefs: [0.09380573359092605, 0.033840541367824314, 0.5516328416981964, 0.06626373492458025, 0.07708430136499236, 0.04385636623529666, 0.07387911938606186, 0.05963736143212222]
Timestep: 262 State: 2 Beliefs: [0.09138582207591123, 0.033683135105886886, 0.5580457369657998, 0.06599844842379479, 0.07484997492641793, 0.043054934185588124, 0.07358334473518613, 0.05939860358141531]
Timestep: 263 State: 2 Beliefs: [0.08912926002140194, 0.03357677994970303, 0.5637594038555501, 0.06583174815416895, 0.07273412487125643, 0.042322623434295555, 0.07339748637487195, 0.05924857333875206]
Timestep: 264 State: 0 Beliefs: [0.08702449301954125, 0.0335101339983734, 0.5688710094142536, 0.06574133037611044, 0.07073683328153357, 0.04165232527175624, 0.07329667729993208, 0.059167197338499386]
Timestep: 265 State: 4 Beliefs: [0.10346895035421104, 0.07460356952764113, 0.3431896636198384, 0.09152875936312961, 0.09335055182388803, 0.1219436181596746, 0.06208037591586183, 0.10983451123575552]
Timestep: 266 State: 0 Beliefs: [0.10856574974306477, 0.08165529685136115, 0.29505980033149415, 0.10023985126361509, 0.09854523898407612, 0.12765747262690286, 0.06798876868314764, 0.1202878215163381]
Timestep: 267 State: 4 Beliefs: [0.14660749081941865, 0.050383011943696196, 0.3678415879235965, 0.061843245075078185, 0.12962221802589718, 0.07755641466732717, 0.09193413745489235, 0.07421189409009382]
Timestep: 268 State: 2 Beliefs: [0.11190909478363335, 0.07798748678828607, 0.30663484741285807, 0.09503487637973489, 0.10161230826261618, 0.12832109682484774, 0.06445843789234192, 0.11404185165568183]
Timestep: 269 State: 2 Beliefs: [0.11634631383808947, 0.03970815792081875, 0.4827025774779477, 0.07798791171094872, 0.0800984900810195, 0.046016726867025765, 0.08695070156429656, 0.07018912053985385]
Timestep: 270 State: 4 Beliefs: [0.10503598740198422, 0.03627290231653878, 0.5267078983517955, 0.0710699576880622, 0.07462104632542568, 0.043091546902933923, 0.07923769909400367, 0.06396296191925599]
Timestep: 271 State: 2 Beliefs: [0.1281437595852175, 0.04453603823123076, 0.4095541473084524, 0.05461150016433693, 0.14609333596045262, 0.07034375562224035, 0.08118366293086504, 0.06553380019720431]
Timestep: 272 State: 0 Beliefs: [0.10878157197458012, 0.035252951836832636, 0.5196268271537529, 0.06889176308388781, 0.08544764511536417, 0.04318747939789816, 0.07680917466218536, 0.06200258677549902]
Timestep: 273 State: 2 Beliefs: [0.11446352406640488, 0.07595746767664327, 0.3106989127257126, 0.0930744016642943, 0.11124779553614826, 0.11973989172655702, 0.06312872460708656, 0.11168928199715315]
Timestep: 274 State: 2 Beliefs: [0.12185002947839871, 0.039717050882082085, 0.47235539021139844, 0.0780502461028189, 0.0854132682475807, 0.04534859382577252, 0.08702019975941151, 0.070245221492537]
Timestep: 275 State: 4 Beliefs: [0.11396329959801602, 0.0367819000730404, 0.5061719375905337, 0.07209786825774789, 0.08309798848922971, 0.04261518188999999, 0.08038374266945922, 0.0648880814319731]
Timestep: 276 State: 2 Beliefs: [0.10821006673440176, 0.07663473738525195, 0.3028558534271419, 0.09395665842292228, 0.12363246949338558, 0.11823509958601654, 0.06372712484337337, 0.11274799010750672]
Timestep: 277 State: 4 Beliefs: [0.1180312960192272, 0.039870969996747906, 0.469635649370104, 0.07843600936296423, 0.09098230630305004, 0.04500106351506828, 0.08745029700617056, 0.07059240842666781]
Timestep: 278 State: 4 Beliefs: [0.13557773219694308, 0.045886221519573764, 0.36757055142697564, 0.056255848589418074, 0.1737473456789338, 0.06982718497479362, 0.08362809730606031, 0.0675070183073017]
Timestep: 279 State: 0 Beliefs: [0.14013923298452768, 0.04441265470307132, 0.3746044039558821, 0.05426721823777411, 0.1702125820052069, 0.07057138150459255, 0.08067186472361645, 0.06512066188532893]
