1119.053405304597,0.6415314601287507,1
612.5518295260738,0.6687204318379323,1
1707.2233900229066,0.6694928807130734,1
2350.3084658979747,0.6730627888947661,1
922.6650353039332,0.4632834947096914,1
1308.8455810422965,0.6566186134670284,1
1774.4451840441268,0.6613562192870993,1
1581.9020947253475,0.6708554544561803,1
1854.3799307919278,0.6646307352254145,1
2475.8889335855138,0.6649834785011087,1
2325.218204276138,0.4649559975530639,1
1713.9645150162023,0.45231870841820626,1
433.61402278574343,0.6548750967961405,1
959.6593957352778,0.6707208749681054,1
783.6283168768534,0.6777579913526443,1
667.7844826481432,0.6819005329373726,1
364.2207838958242,0.684189579672374,1
855.69854623221,0.6850902641968131,1
1357.15413363433,0.6850234312844138,1
748.8258804658202,0.6843720432816185,1
1061.9653744822444,0.6834413953076989,1
1415.6322053760057,0.6824427007742453,1
394.68177916104685,0.6815016985754316,1
1964.7464125169245,0.680679682205501,1
1158.2337358582474,0.6799959486524377,1
2762.1387379487933,0.6794459813159496,0
871.932907649089,0.44284031806352303,1
1767.8907952181225,0.6527417083660607,1
2996.8979099421517,0.6497611108187762,0
1589.630328169627,0.4230670323120405,1
1370.8152200314942,0.6272982508852851,1
369.23108703073905,0.6545795646965352,1
404.7217939113452,0.6535988671804305,1
3192.1116690475974,0.6608778280840404,0
921.9744059061278,0.42182052169645395,1
1268.4745153364386,0.6504048209562843,1
1369.698804640264,0.6544197714396477,1
2653.590420486018,0.6629277457781965,1
2259.898590395102,0.4504472843018012,1
2495.0396956624877,0.4497428474959389,1
567.3876980403443,0.4493608584732103,1
1250.1681357668679,0.6581439973988648,1
1310.3716440870012,0.6676278731389662,1
770.2290007430879,0.6744612116151785,1
1590.1244787273533,0.678655675688451,1
1999.2313195581849,0.681074164435985,1
1245.2962253722217,0.659657388713638,1
770.7136952217462,0.680529116363214,1
2442.138959524434,0.6797828585566741,1
1676.9089124142308,0.47322977670154015,1
1291.0164842496201,0.6666611376565551,1
1224.369767423823,0.677327096428019,1
463.49990820696786,0.6821544367177257,1
1202.577524645109,0.6846925506174845,1
2864.8156342383622,0.6859043038829352,0
1836.416750712612,0.44637065588172453,1
1004.8517030015516,0.6605207319322816,1
639.7982531120699,0.6671352248763954,1
1844.564742058289,0.6739630022777672,1
1363.4835552882043,0.6548273723543728,1
1173.8152913191975,0.6786596414847442,1
1290.594589969971,0.6777096809488967,1
677.6173200884359,0.6814555819669563,1
834.6861635451447,0.6841826077647417,1
729.360728833076,0.68570399456056,1
2123.6196408532005,0.6863250598959211,1
1666.6633844436142,0.47296420179714754,1
2606.9018599432693,0.6520930710706423,1
654.1021747312426,0.4755600084036806,1
1859.4498499375047,0.6679709319298577,1
1805.0449016932957,0.6676149789116295,1
1002.1085619524256,0.6839728319465925,1
1029.8652168864203,0.6820378880592046,1
1249.839777812271,0.6854381507447029,1
325.0915772692785,0.6881679009441531,1
2433.1759775879796,0.6894749713452326,1
476.7939824053583,0.47746414117140556,1
508.9656686440623,0.6714720959890299,1
1401.099461724591,0.6839183788545296,1
1727.4268350962516,0.6664829467368464,1
1486.7235952823705,0.6703749086303917,1
861.3724409486329,0.6862346745598348,1
453.73645036883727,0.6851506066893609,1
855.4777279770525,0.6869505687594681,1
1199.7737678452033,0.6884964402009618,1
2106.1271989392935,0.6891738318392445,1
2101.0784325645714,0.48745485494178264,1
763.884423369996,0.46683396184340376,1
2909.079700015861,0.6702013854544466,0
1261.080443525726,0.44855352868708376,1
2188.7141528991187,0.6619326382154873,1
2205.492514180591,0.456534956999316,1
878.2820517121643,0.4643239374773299,1
1241.996053307898,0.6641560319326308,1
1829.4869204360837,0.6703057291927518,1
1967.2311489337387,0.660436660840971,1
2626.3137511336545,0.6753132270648481,1
2356.3662286041113,0.48541386954379,1
1050.4321845654533,0.4666591979484757,1
1236.6730361574394,0.6683831652465804,1
1585.3080296733747,0.6782198735598997,1
678.0171554586483,0.6761730707938046,1
2556.370464181164,0.6919777789843657,1
2017.9092114380364,0.49231979893629146,1
1703.4559161224067,0.48270285606263164,1
2754.3278849964418,0.6611793074021922,0
2458.512703282483,0.4709802590262698,1
979.1900424381575,0.46135617318345623,1
3164.5717785233674,0.6649243281401029,0
754.8585683254349,0.4510615640783593,1
1444.3398319215282,0.6598861487480905,1
993.3118028270093,0.654123125360186,1
2339.9332860954223,0.6748441094788435,1
1177.3087754045052,0.46396970212280725,1
797.257753984856,0.6647852647719479,1
1286.4882369281158,0.6684398655871158,1
640.6347281672037,0.6764270730225788,1
2120.971371892911,0.6822608359207434,1
1194.9860464210633,0.4785775686088515,1
2599.9900728730613,0.6635730563668928,1
1571.2417989448743,0.47157420508071735,1
457.89241292369417,0.6714369983859756,1
1624.6256030111308,0.6814767154847257,1
1240.1483774105357,0.6869770294630331,1
1744.141979353558,0.6903355086850342,1
945.7492626547694,0.6922119617180658,1
1952.1454132039046,0.6929126150815494,1
526.738773958684,0.6686764058491065,1
2594.670850414931,0.689406814226082,1
1565.6054475856563,0.490376950211021,1
1535.472343262396,0.6604942414297725,1
1182.9100237753125,0.66845371993577,1
1459.2492370278417,0.6853903428547979,1
676.9401249164911,0.6849224129990042,1
1288.159280718591,0.6873096418267581,1
328.97781767733954,0.6680269599944978,1
1357.6667866970117,0.6880184491454906,1
2067.6434501382105,0.6877893326595561,1
523.3575115009616,0.5033044727078285,1
1926.985362165688,0.6716772569774995,1
2920.8472700171055,0.6768570075010215,0
1000.0686314927714,0.4581648710585323,1
600.4015815876434,0.6674863281196455,1
797.2634804372849,0.6726612830092177,1
2508.9720210175306,0.678738997489352,1
806.2896758097438,0.4758058760388535,1
1535.4421550724476,0.6752773279024765,1
720.5856842949456,0.6813809140258982,1
2057.1225428004236,0.6860873176513776,1
907.216632428667,0.47306055455374363,1
1278.4569548802363,0.6743261348404953,1
980.1307639932779,0.6719414414616098,1
2194.8365246018197,0.690859942585929,1
1875.5061453364292,0.4892133027015838,1
1109.3845117690794,0.6605379362148293,1
767.1071538627294,0.685344302018971,1
2951.6596215994114,0.6854133709249206,0
2026.6078262718447,0.4526501099145968,1
2027.649555322221,0.45596006138227874,1
727.4692297094957,0.46331575150937143,1
1955.1762084615611,0.6552148323515995,1
795.5785860038228,0.6768865310045483,1
2128.2185984662883,0.6849321021857762,1
1102.192127852611,0.5024491430452128,1
1628.5332050198422,0.6727679643333099,1
961.0342065157098,0.6739593037555716,1
1505.7345693777984,0.6981995472251833,1
2981.810498020203,0.6922487420921868,0
339.6138604204784,0.4420932023068931,1
496.9524106408991,0.6646057195079837,1
1082.8993088599495,0.6696395187136952,1
518.9199375682322,0.6764092536773808,1
3013.673513919616,0.6808677758363302,0
1175.965223209439,0.4347679116344046,1
1794.2964436127993,0.6621780979091041,1
809.4383535345871,0.6378670126468988,1
703.6590687832568,0.679258840290665,1
876.1409890355795,0.6783975732747577,1
981.0265783938819,0.6814079417355742,1
694.1558323605523,0.6836388407802041,1
734.4386643736876,0.6851080292539069,1
953.1798569943849,0.6860287387330513,1
2581.3375676370533,0.6865910946424489,1
3049.1662500240445,0.4691449540607202,0
1199.6716860117274,0.4527961171777092,1
2554.4739512135566,0.6671189259272512,1
348.9789068398071,0.47212380046236935,1
1541.9054864582247,0.6712136922607511,1
668.7440796179569,0.6557978108594753,1
2266.459868077453,0.6772390454780847,1
695.1341506155412,0.48076953133606287,1
1381.0341027614597,0.6733869580490435,1
1638.1466581629265,0.6601479881927738,1
654.36765338774,0.6621521353317157,1
1839.6770346251835,0.6826871005477091,1
871.9922190845502,0.6651459998827063,1
2500.74401857272,0.6824529685908888,1
1524.5429845644512,0.4751225786602289,1
1036.6386827629578,0.6537524282718505,1
1190.1163774659346,0.6788494642160056,1
1963.1528819403345,0.6790713669401112,1
1452.9513388799571,0.6642903747490926,1
1759.4539353515374,0.6835873364505564,1
746.1482780454152,0.6830757506592552,1
723.15166668819,0.6859144244987975,1
2721.6753620274067,0.688898569760036,0
1781.5005791554854,0.4490770353491221,1
839.5478857008819,0.6456704256960513,1
2356.135876626566,0.6800048645756053,1
1088.1679493591607,0.46200656128982354,1
1433.0441775170277,0.6614863351369822,1
534.9705475428051,0.6742911123020215,1
962.4766278172774,0.6844794259796737,1
265.814558629473,0.6889406983629024,1
2056.0467618532616,0.6909792476891711,1
794.293887428738,0.4726851808021125,1
497.529210534424,0.6774499498480587,1
2621.3413484965745,0.6864334749950844,1
2489.5366079697005,0.47343546425933924,1
403.7715428970856,0.4643336312797513,1
2059.471027801524,0.6754136955742152,1
1475.448082480447,0.4736453016757489,1
1199.0679443472588,0.6572004870974152,1
956.0665306986425,0.6863287595506595,1
1476.736466615301,0.6880298517270721,1
1983.988757375092,0.6696897025289407,1
2231.3070052139356,0.6707855583923782,1
430.08131330065896,0.48316841937879096,1
1830.2438536034847,0.6761580685287466,1
1077.0350538082557,0.6692358747624654,1
1979.021766132028,0.6875509210609636,1
2273.47068320511,0.6714794647337601,1
1116.2530637709203,0.48502358108173277,1
594.3702483048321,0.676184742599161,1
951.3494654409413,0.6831156597985739,1
909.2414233880022,0.6883061102122363,1
2287.1235610707836,0.6920868937920142,1
1158.241768004897,0.4851149742878498,1
2239.3956529557295,0.6734071857786699,1
912.0989207836983,0.49146387202205,1
2109.935034458272,0.6808072532681273,1
1543.2958368519612,0.48326677064972146,1
570.7774817914177,0.6789073512054433,1
1623.0312835552131,0.687218122402805,1
614.3530006119009,0.6836412462805599,1
1002.3963994885222,0.6979943132854673,1
1736.0418820149227,0.6929408235688383,1
2724.892908695231,0.6947547342473199,0
1044.4770764717864,0.4584860130992582,1
1547.799930480979,0.6756730756001644,1
858.0704395428771,0.6795738746459061,1
2439.1591750738844,0.6862994572147488,1
1494.7243723663373,0.48570926936024555,1
2091.898822115591,0.6602960753165135,1
1628.625608034163,0.47921078153766,1
2663.939043353166,0.658906647429917,1
1885.8899755758166,0.4774950717021283,1
513.3392035233264,0.6583230445888426,1
1120.193723372862,0.6833120959993948,1
1529.7358044384946,0.6840379897051545,1
2172.940493910976,0.6674688213848948,1
1175.3794477775755,0.48240988499362136,1
595.9168483608443,0.6780094854995369,1
1985.4509512408936,0.6855961509375098,1
1992.63389706374,0.6808484079648406,1
808.8117060492758,0.6784519973349553,1
398.70590365694494,0.6908436512500548,1
359.9581432183855,0.6883195088160001,1
764.4293490941667,0.6903514707049828,1
1330.4979349812315,0.6922757484440867,1
1752.8965510415073,0.6932970670628557,1
1712.666126910818,0.6714350203684615,1
2097.1860623279595,0.6740719676476294,1
1973.4085542969203,0.5047369334816063,1
1508.9054238827125,0.6564122164851541,1
1370.0345468030866,0.6721605063645174,1
1596.4851245651214,0.6912067816644101,1
1523.0833460724682,0.6818234551429195,1
1527.1907206036842,0.6894003875676417,1
895.4533182016711,0.6951334833754879,1
2010.7376160540298,0.68937762735749,1
1970.202783565681,0.4844083328635972,1
641.3585369684705,0.6636416831796697,1
2983.40830581348,0.6892040546656901,0
1456.1192360100702,0.4595203500308809,1
1510.7524344387236,0.6726415792168081,1
1710.72032243585,0.6537115715995416,1
896.2038261682194,0.6760611534981247,1
965.4455988529595,0.6844900443029626,1
2014.3851757892953,0.6792967980146906,1
1374.579645962956,0.48675229432581546,1
1322.5157042006576,0.6810162891972655,1
2052.2426253919607,0.6642456135156077,1
2204.562857409034,0.49579910232127533,1
1777.0203442918817,0.47342372705429986,1
294.59013813006436,0.6746615277803206,1
1106.801627868459,0.6794586096200252,1
1200.0747103979706,0.6846553513709698,1
2030.592719532474,0.6884902989206785,1
846.3700733646883,0.4963567653981873,1
2686.784817455667,0.687117286896449,1
912.1769170543853,0.49230463121057383,1
949.7924941555927,0.6839314021475564,1
3030.2541251367757,0.6893218945330826,0
1179.2360648476922,0.45491186689950186,1
943.1066704060402,0.6712876633856816,1
1585.6730571858973,0.6738263829827472,1
2151.141970311542,0.6809579780658855,1
1650.871914688821,0.4846750721222593,1
2715.8272674349564,0.656428948660266,0
628.791602312825,0.45577429388291646,1
874.4038602311102,0.6703448162168184,1
1782.9724941634859,0.6711403782978209,1
1884.0901605199992,0.6477553522420318,1
2431.0441340593784,0.6587373215494835,1
854.8694956932321,0.4687821006624696,1
3068.068406824034,0.6737773679243411,0
1910.484916365787,0.4341351365863323,1
2456.5447306665887,0.64236967460605,1
474.2305752400298,0.46539148224053667,1
1953.3223884789788,0.6651141966808729,1
2123.6303516024636,0.637041190189211,1
1216.8679689492633,0.4742775766410965,1
947.5316559684314,0.6671954269049267,1
1314.3768273665864,0.6670234694339253,1
1453.2699406223321,0.6631399727049989,1
2444.148522324487,0.6634091045645263,1
2192.8177288823927,0.47195597898107083,1
1576.4490675293896,0.4626597479358162,1
524.4892709817381,0.6676469800561095,1
1040.9538705503962,0.6731374952906815,1
867.8633644069852,0.6802839347047434,1
2170.595854791224,0.6848623726242402,1
1493.7574895994644,0.48667890197801184,1
751.5044212788757,0.6675254481984056,1
2189.5153003661894,0.6848288477307957,1
2198.0434132861196,0.47429159352829175,1
1360.248362959584,0.4678193286474538,1
442.4556297938506,0.6743024119718772,1
1808.3335381803324,0.6840195068068022,1
2355.8791141988304,0.6676869599918688,1
1894.7867057698732,0.48532607473619493,1
536.5763160383582,0.6710305460362919,1
1933.6284484611595,0.6943926040509084,1
754.9413977867366,0.6741156507519359,1
1489.8513573453329,0.6953243013322506,1
538.6832152827847,0.6728921510375929,1
530.3839632345365,0.6911120407365238,1
1854.4932661184375,0.6893334196532052,1
1672.043124639671,0.6730436562752857,1
1799.238017540421,0.6909957312154575,1
1166.2743914483242,0.6722930386571451,1
1116.3104064428353,0.6902690599437387,1
1189.6369511493501,0.6887364396511164,1
957.9682992116863,0.681258620803545,1
3182.0656588435013,0.6888363013889539,0
2908.3217791666157,0.45630637808295493,0
1680.867694213311,0.44858127564544176,1
679.3418949852619,0.6536935099160179,1
2427.6845236896856,0.6701575092042885,1
1187.140143741687,0.4620528298663081,1
2297.850556143519,0.6710859997990241,1
763.8271638723978,0.46722182548380325,1
502.4632700288507,0.6715930790094512,1
830.5892706446831,0.6812549740623051,1
1863.2675966772654,0.6879194702610472,1
765.1253223359524,0.6694513950569428,1
1470.6324710664207,0.6967536290190917,1
378.6171541581851,0.6951990679377601,1
2538.689483360285,0.6944368617384714,1
1112.8422827582515,0.4760576799563173,1
1846.0588950546755,0.6755623610875846,1
438.50323698972255,0.6629299243628675,1
1059.9085534316778,0.6882907296563939,1
1092.4055938467425,0.6880297714629794,1
978.6847434753324,0.6907562699413593,1
1644.2998290905598,0.6927957812385562,1
631.7987491928559,0.6687750417731219,1
2337.9046004423367,0.6906428864327646,1
2878.6185134187467,0.48120327795394224,0
2698.0394681799153,0.4557548829357362,1
2172.593832155101,0.4573500163502085,1
1965.2331814295903,0.45868798512648656,1
654.3705081038238,0.651489708818536,1
1522.1958221846476,0.6798357536774807,1
1035.0879693150328,0.666003908007661,1
2168.168734930008,0.6812540282223386,1
1611.6903915876508,0.47900163604040746,1
860.7066252293048,0.6555471771651487,1
673.8891925532381,0.6783726771886207,1
2423.6888137202673,0.6799391552726926,1
1844.2163464413748,0.48806956504968285,1
1974.1865015627914,0.6740353025436967,1
1955.1940628496213,0.6669733067255305,1
414.57069653080544,0.6817044152499232,1
1317.1142895710734,0.6819890352475639,1
3152.433009144612,0.6854130562940155,0
362.5232038465482,0.45401887588456386,1
818.6025826071922,0.6668293889698345,1
1838.1501630647563,0.6733672374236229,1
1545.1986951138927,0.6566283113360583,1
665.1767982109741,0.6877471206432575,1
1206.2076899564167,0.688171508079827,1
612.4603332980963,0.6891597744210118,1
1761.2222653842025,0.6894183438035119,1
3053.5550035403016,0.6624170992112667,0
1534.2251871738774,0.46455005838495833,1
2534.711490999847,0.649008107765485,1
1501.868940549897,0.47776389247757023,1
1808.776488359527,0.6722979921624963,1
2013.3784170702236,0.6580389554723532,1
1320.3707051378892,0.471306389003373,1
1107.9097601562491,0.6716331012080977,1
