Timestep: 30 State: 2 Beliefs: [0.1022345299432457, 0.060278945290693844, 0.33578397597103726, 0.12055789058138769, 0.070852310810087, 0.06737719473955836, 0.1344130511407412, 0.10850210152324893]
Timestep: 31 State: 4 Beliefs: [0.09715443890555929, 0.059832698539887846, 0.34637029388531826, 0.11966539707977569, 0.07022779462679464, 0.0656325321004297, 0.13341798749043646, 0.10769885737179812]
Timestep: 32 State: 2 Beliefs: [0.07768414402284145, 0.10932237334834101, 0.16484922395675305, 0.13665296668542626, 0.09767942808442302, 0.15714194386697988, 0.0926863600127239, 0.1639835600225115]
Timestep: 33 State: 0 Beliefs: [0.09488219581935982, 0.06377447531606051, 0.29814612700393284, 0.12754895063212102, 0.08821417241973163, 0.07043246186347578, 0.14220756137640952, 0.11479405556890891]
Timestep: 34 State: 2 Beliefs: [0.12825016792738686, 0.0728296312199486, 0.22560348390435442, 0.09103703902493576, 0.13445886224137998, 0.10324369591351046, 0.13533267293856122, 0.1092444468299229]
Timestep: 35 State: 2 Beliefs: [0.10210509964260778, 0.06080351700377014, 0.3213518364559763, 0.12160703400754028, 0.08294888010410964, 0.06615453441259372, 0.1355827677666158, 0.10944633060678625]
Timestep: 36 State: 2 Beliefs: [0.10272353945147257, 0.0597767831583054, 0.3327877442946282, 0.1195535663166108, 0.08153512844757024, 0.0627317241113761, 0.13329330453508695, 0.10759820968494971]
Timestep: 37 State: 2 Beliefs: [0.09738071166047202, 0.05894640528787177, 0.3482667170065877, 0.11789281057574354, 0.07854572155318523, 0.061422418576955067, 0.13144168582101554, 0.10610352951816918]
Timestep: 38 State: 2 Beliefs: [0.0930150446691506, 0.05838161611583378, 0.3600388418666143, 0.11676323223166755, 0.07621161415855468, 0.06032045168541614, 0.13018229026426217, 0.10508690900850079]
Timestep: 39 State: 2 Beliefs: [0.08919529460589584, 0.05809044951074823, 0.36861535346521035, 0.11618089902149646, 0.0742853243886185, 0.059536837696060066, 0.12953303219262363, 0.1045628091193468]
Timestep: 40 State: 2 Beliefs: [0.08603966285659574, 0.058007272135419, 0.37437342797016593, 0.116014544270838, 0.07278639527950996, 0.059018048583543994, 0.12934755906017312, 0.10441308984375422]
Timestep: 41 State: 2 Beliefs: [0.08353465980589363, 0.05805941236777728, 0.3779462526097398, 0.11611882473555456, 0.07166608466124255, 0.058703999561585396, 0.12946382399620782, 0.1045069422619991]
Timestep: 42 State: 2 Beliefs: [0.11241695811149323, 0.08015042220144292, 0.32713815673342156, 0.10018802775180365, 0.09760399769340151, 0.08063103830704195, 0.11170217422477213, 0.09016922497662327]
Timestep: 43 State: 2 Beliefs: [0.08032432583325871, 0.058131298671288564, 0.37982461317071486, 0.11626259734257713, 0.07087956737020912, 0.060317140279893273, 0.12962411972373897, 0.10463633760831942]
Timestep: 44 State: 2 Beliefs: [0.07913904680854021, 0.05846601017049101, 0.38140739454789524, 0.11693202034098202, 0.06994130016186734, 0.05850493325332022, 0.13037047641002025, 0.10523881830688382]
Timestep: 45 State: 2 Beliefs: [0.07830169336878473, 0.05862575810694518, 0.38153042186779546, 0.11725151621389036, 0.06959963751805909, 0.05843791786668629, 0.13072669046533747, 0.10552636459250134]
Timestep: 46 State: 2 Beliefs: [0.07772937701517534, 0.05874695001178693, 0.3814277654295114, 0.11749390002357386, 0.06940664110391721, 0.058453926070028264, 0.13099693032479054, 0.10574451002121647]
Timestep: 47 State: 2 Beliefs: [0.07731268034713047, 0.058843849372359015, 0.3812741997107636, 0.11768769874471803, 0.0692728617451617, 0.05847677977334574, 0.13121300143627518, 0.10591892887024623]
Timestep: 48 State: 5 Beliefs: [0.07700892977153777, 0.05892029356891364, 0.38111258264960357, 0.11784058713782727, 0.06917893198804384, 0.05849868587501895, 0.1313834605850104, 0.10605652842404453]
Timestep: 49 State: 2 Beliefs: [0.06439370254534266, 0.10840348582974435, 0.17557524043778164, 0.13550435728718047, 0.07727684110192966, 0.18433384084992566, 0.09190730320347892, 0.16260522874461653]
Timestep: 50 State: 0 Beliefs: [0.08656708923505518, 0.06292255423800878, 0.31728215326042664, 0.12584510847601757, 0.07880639905219289, 0.07500819358512943, 0.1403079045247539, 0.11326059762841581]
Timestep: 51 State: 2 Beliefs: [0.11879097214349194, 0.07340985185010407, 0.2381415686343057, 0.09176231481263009, 0.11500469614229648, 0.11636497453249399, 0.13641084410952176, 0.1101147777751561]
Timestep: 52 State: 2 Beliefs: [0.09529467916553157, 0.060687425900913125, 0.33343636115623765, 0.12137485180182625, 0.07316490258022063, 0.07148051083935232, 0.13532390193427493, 0.10923736662164363]
Timestep: 53 State: 2 Beliefs: [0.0945077766851723, 0.05980366969052229, 0.34554646178385784, 0.11960733938104458, 0.0701380906458594, 0.06939679888158803, 0.13335325748901536, 0.10764660544294012]
Timestep: 54 State: 0 Beliefs: [0.09026441300093437, 0.058839096646905904, 0.3605259322852588, 0.11767819329381181, 0.06890203848885787, 0.06667754875192365, 0.13120240356787677, 0.10591037396443063]
Timestep: 55 State: 2 Beliefs: [0.1312651413919397, 0.07125064936710802, 0.2531148301694536, 0.08906331170888504, 0.11101731835669487, 0.10501418023577991, 0.13239859471947688, 0.10687597405066204]
Timestep: 56 State: 2 Beliefs: [0.10106228445590487, 0.05929640775109106, 0.34572246267545553, 0.11859281550218212, 0.07097358264613539, 0.06539677394244606, 0.13222213907482097, 0.10673353395196392]
Timestep: 57 State: 4 Beliefs: [0.10088685975518016, 0.05868008084068768, 0.35513788598042834, 0.11736016168137536, 0.06848536660808775, 0.0629776775672905, 0.13084782205371254, 0.10562414551323782]
Timestep: 58 State: 2 Beliefs: [0.08081440955094088, 0.10799670016037488, 0.17379002599514629, 0.1349958752004686, 0.09688465716787302, 0.15196086198344672, 0.0915624197011874, 0.16199505024056232]
Timestep: 59 State: 2 Beliefs: [0.09374760024700912, 0.061873312113544444, 0.3200668556920466, 0.12374662422708889, 0.08503704774986011, 0.06618834697557031, 0.1379682511905006, 0.11137196180438001]
Timestep: 60 State: 2 Beliefs: [0.09149608801831088, 0.05888895608506598, 0.3510998189035596, 0.11777791217013196, 0.08239211978572489, 0.06103140141082152, 0.13131358267326654, 0.10600012095311877]
Timestep: 61 State: 4 Beliefs: [0.08782936957767117, 0.0575999237207968, 0.36897790377057355, 0.1151998474415936, 0.0790977902055526, 0.05917606969254159, 0.12843923289383644, 0.10367986269743425]
Timestep: 62 State: 4 Beliefs: [0.07253513889566703, 0.10706094998056408, 0.18206960888040116, 0.1338261874757051, 0.10799585718706008, 0.14515176632188698, 0.09076906628786956, 0.1605914249708461]
Timestep: 63 State: 2 Beliefs: [0.10473533123548032, 0.07277298809508975, 0.23369456391266227, 0.09096623511886218, 0.1517556801000577, 0.10168830121851664, 0.13522741817669662, 0.1091594821426346]
Timestep: 64 State: 1 Beliefs: [0.0842690338234616, 0.05841436485291321, 0.3490027077697281, 0.11682872970582642, 0.09541951798293313, 0.06066447406981572, 0.1302553150600781, 0.10514585673524376]
Timestep: 65 State: 2 Beliefs: [0.06957016160748579, 0.13445546588581264, 0.1684271813340207, 0.13224493922202105, 0.10478002984428784, 0.14213172756761952, 0.08969656747232732, 0.15869392706642524]
Timestep: 66 State: 2 Beliefs: [0.0859271642071736, 0.06835255290070574, 0.3263801111615722, 0.1213579481054131, 0.09023855652129575, 0.0632164582347238, 0.13530505557424416, 0.1092221532948718]
Timestep: 67 State: 2 Beliefs: [0.08168857015700734, 0.07037112169203547, 0.35138751760623127, 0.11572079670512504, 0.08958487979179032, 0.05807834456733474, 0.1290200524458633, 0.10414871703461255]
Timestep: 68 State: 0 Beliefs: [0.07910356431804891, 0.06771141205883936, 0.36925541167006143, 0.1133148439734458, 0.0858284584812343, 0.056465355223516665, 0.12633759469875225, 0.1019833595761012]
Timestep: 69 State: 2 Beliefs: [0.11852794427364076, 0.0798295722440965, 0.26174527668402764, 0.08553197274896422, 0.1341402546957597, 0.090437589878682, 0.12714902217607219, 0.10263836729875706]
Timestep: 70 State: 0 Beliefs: [0.09228853739430512, 0.0634104052393194, 0.3614461968567809, 0.11342843681197651, 0.08331112654178695, 0.057565461788415664, 0.12646424223663646, 0.10208559313077886]
Timestep: 71 State: 2 Beliefs: [0.15378606767930977, 0.08757168167490464, 0.2825140583834243, 0.09628775387907106, 0.10991696783169001, 0.07591083213854656, 0.10735365992188967, 0.08665897849116394]
Timestep: 72 State: 2 Beliefs: [0.12565439959403754, 0.07484130134630552, 0.2695726398862606, 0.08444483696973276, 0.12828172286691197, 0.09033837314940986, 0.1255329218236624, 0.10133380436367931]
Timestep: 73 State: 2 Beliefs: [0.09845959102308398, 0.060895997884604966, 0.3664356766335106, 0.11218310553271604, 0.0795990348258024, 0.056386008325406405, 0.12507579079543116, 0.10096479497944442]
Timestep: 74 State: 0 Beliefs: [0.0994300783137624, 0.061149881950116905, 0.3723629658130711, 0.11160910068813332, 0.07615987154329755, 0.054404092842394926, 0.12443581822990385, 0.10044819061931998]
Timestep: 75 State: 2 Beliefs: [0.09842904668785031, 0.11366927783565849, 0.18653447476768953, 0.13175878979861289, 0.08561786971686716, 0.13651316209331835, 0.08936683134166787, 0.15811054775833544]
Timestep: 76 State: 2 Beliefs: [0.10151765578036175, 0.06172446484566344, 0.3375374016323718, 0.11898610021015495, 0.07987208271063755, 0.06061418245706549, 0.13266062217460556, 0.10708749018913943]
Timestep: 77 State: 2 Beliefs: [0.10487321434791562, 0.06016462712428162, 0.36204160133821767, 0.11383322960007422, 0.07463438989423755, 0.05508747506825805, 0.1269155559869484, 0.1024499066400668]
Timestep: 78 State: 1 Beliefs: [0.09881468906507353, 0.05876785663868291, 0.3784361435576009, 0.11199278214814123, 0.0723715495725748, 0.053959880659731715, 0.12486359442486791, 0.1007935039333271]
Timestep: 79 State: 2 Beliefs: [0.08031326069349672, 0.1403673817711687, 0.18675228520232545, 0.13095860048060484, 0.08141600514441003, 0.13421805189224958, 0.08882409423901895, 0.15715032057672582]
Timestep: 80 State: 2 Beliefs: [0.09017532604753432, 0.06851467715445765, 0.34871913346254396, 0.11791183582109008, 0.07738019025115088, 0.059715287474459706, 0.13146289754978252, 0.10612065223898108]
Timestep: 81 State: 2 Beliefs: [0.08027588911231676, 0.06358472327076195, 0.33300273318722445, 0.1010633687971339, 0.08570260842016335, 0.0648571491006965, 0.15023748555514232, 0.12127604255656069]
Timestep: 82 State: 0 Beliefs: [0.08621206772896804, 0.06789401658065489, 0.3773870059484867, 0.11336849328354485, 0.07208484317825105, 0.05462451964907116, 0.12639740967583282, 0.10203164395519036]
Timestep: 83 State: 0 Beliefs: [0.0896010671434034, 0.12431385218291484, 0.19234384686243017, 0.13171224739611778, 0.08015491453524018, 0.1344841115532722, 0.08933526345127989, 0.15805469687534132]
Timestep: 84 State: 4 Beliefs: [0.08473596968956539, 0.11755368561767779, 0.1783676753304354, 0.13498779557649562, 0.08535877675958525, 0.14545380272604008, 0.09155693960840573, 0.16198535469179473]
Timestep: 85 State: 4 Beliefs: [0.08302013244318565, 0.11694452970796883, 0.17352024212201222, 0.13510237315455711, 0.09128847866483389, 0.1463667430258394, 0.09163465309613439, 0.1621228477854685]
Timestep: 86 State: 0 Beliefs: [0.0825771371778524, 0.11660147152072457, 0.16997322474841667, 0.1349695073970331, 0.09605242840816058, 0.14631828641947228, 0.09154453545190072, 0.16196340887643973]
Timestep: 87 State: 2 Beliefs: [0.14187759758371143, 0.08648455669521272, 0.27240294080757715, 0.10024616371026168, 0.11548393025751376, 0.08151627212653938, 0.11176699147994845, 0.0902215473392355]
Timestep: 88 State: 2 Beliefs: [0.10985211858088331, 0.06348298274300897, 0.3512050470721023, 0.1121415678625124, 0.08263378679196641, 0.05472760648028509, 0.12502947939298026, 0.10092741107626116]
Timestep: 89 State: 2 Beliefs: [0.10636239358045661, 0.06383953690002869, 0.360529189862314, 0.11222346729770911, 0.07748050611897635, 0.05344299452125062, 0.12512079115132643, 0.1010011205679382]
Timestep: 90 State: 4 Beliefs: [0.100685545987338, 0.06205138915827013, 0.3719099186379189, 0.11151304628007713, 0.07613859953634858, 0.05301103401481738, 0.1243287247331606, 0.1003617416520694]
Timestep: 91 State: 2 Beliefs: [0.08293473404940185, 0.114684017221942, 0.1831938928715493, 0.1313550274120772, 0.10806189267446174, 0.13305142776179682, 0.08909297511427845, 0.15762603289449262]
Timestep: 92 State: 0 Beliefs: [0.09580066779324198, 0.06126417896872532, 0.3379157796828185, 0.11740510606013613, 0.09200423430899539, 0.059047506049987486, 0.13089793168197267, 0.10566459545412253]
Timestep: 93 State: 0 Beliefs: [0.15326737011846878, 0.08228482993801751, 0.2772386335054816, 0.09627701016143243, 0.12350853418465632, 0.07343263146816188, 0.10734168147849259, 0.08664930914528919]
Timestep: 94 State: 4 Beliefs: [0.15921648909569683, 0.07909947020203846, 0.28477989633590844, 0.0934908600620206, 0.12262373698527751, 0.07241244122394203, 0.10423533203929759, 0.08414177405581855]
Timestep: 95 State: 2 Beliefs: [0.13884231457873317, 0.0697005885497232, 0.2473738510083261, 0.08222521152170317, 0.15618127012250993, 0.08477321087711541, 0.1222332995158453, 0.09867025382604379]
Timestep: 96 State: 4 Beliefs: [0.10066466789061675, 0.05217553134869212, 0.3021385068314675, 0.09925063191825406, 0.11463757334532151, 0.0644895999300403, 0.14754273043370306, 0.11910075830190489]
Timestep: 97 State: 0 Beliefs: [0.09243538353498734, 0.11082433919958792, 0.162716652565074, 0.13178186773500766, 0.12042147725012779, 0.1342995542303314, 0.08938248420287476, 0.15813824128200915]
Timestep: 98 State: 2 Beliefs: [0.09111715989213535, 0.10989130111696513, 0.1611772362966977, 0.13376049727066247, 0.10929980103709781, 0.14351689646937113, 0.09072451119227541, 0.16051259672479495]
Timestep: 99 State: 2 Beliefs: [0.10830932045718758, 0.06068709153485489, 0.31706545766116384, 0.1182228375188286, 0.09769067744411004, 0.0598144203832302, 0.13180964123367905, 0.10640055376694575]
Timestep: 100 State: 2 Beliefs: [0.10985010580360717, 0.059390222822861875, 0.33321629582529083, 0.11359715728644078, 0.10100212036462337, 0.05405430336479531, 0.12665235297458396, 0.10223744155779671]
Timestep: 101 State: 2 Beliefs: [0.10549762426751465, 0.05791024275206027, 0.351758091249458, 0.11135330103678262, 0.09635165512749753, 0.05276049392540844, 0.12415062070817404, 0.10021797093310435]
Timestep: 102 State: 2 Beliefs: [0.10108182525894158, 0.05692586230374117, 0.3661655659237601, 0.11004968300954902, 0.09195595786193499, 0.05207920704074305, 0.12269718389273598, 0.0990447147085941]
Timestep: 103 State: 2 Beliefs: [0.09714778866765593, 0.0562609959503438, 0.37710464801331145, 0.10938541626431755, 0.08798056694745865, 0.051717133475078725, 0.12195657604394808, 0.0984468746378858]
Timestep: 104 State: 2 Beliefs: [0.09382446319709077, 0.05585666365676271, 0.3849411170033652, 0.10919266535705505, 0.08458301082961064, 0.05158700796801974, 0.12174167316674644, 0.09827339882134954]
Timestep: 105 State: 2 Beliefs: [0.09113944983611445, 0.05565093504404778, 0.39019263536949017, 0.10932040270315471, 0.08180725530379931, 0.05161686853554449, 0.12188409077500979, 0.09838836243283924]
Timestep: 106 State: 2 Beliefs: [0.08904914248884012, 0.05558186450693211, 0.39346673467637594, 0.10963361912413133, 0.07962286240636357, 0.05174221587559993, 0.12223330371003896, 0.09867025721171818]
Timestep: 107 State: 2 Beliefs: [0.08746860859118168, 0.05559605372037367, 0.3953475794287709, 0.11002667022814025, 0.07795368092890938, 0.05191187753846072, 0.12267152635883695, 0.09902400320532621]
Timestep: 108 State: 2 Beliefs: [0.08629861104119747, 0.0556533736010575, 0.39631971135583244, 0.1104280719993203, 0.07670531899886868, 0.05209058882598874, 0.12311905937834665, 0.09938526479938826]
Timestep: 109 State: 2 Beliefs: [0.08544453089355651, 0.0557271508061233, 0.3967421192083387, 0.11079666158757961, 0.07578503921096638, 0.052257493602043924, 0.12353000926257009, 0.09971699542882165]
Timestep: 110 State: 2 Beliefs: [0.08482602965267974, 0.05580169443750298, 0.39685770934072245, 0.11111370369839658, 0.07511245565582676, 0.052402586330042494, 0.123883487556272, 0.10000233332855693]
Timestep: 111 State: 2 Beliefs: [0.08437969884640129, 0.05586905447142558, 0.3968186456611445, 0.11137477728191487, 0.07462303902610033, 0.05252292004049825, 0.12417456511879166, 0.10023729955372339]
Timestep: 112 State: 1 Beliefs: [0.08405776572014889, 0.05592613393107041, 0.39671368655682465, 0.11158334294077911, 0.07426742877515223, 0.05261953316549956, 0.12440710026382387, 0.1004250086467012]
Timestep: 113 State: 2 Beliefs: [0.08178722826184738, 0.16070410481070915, 0.21286860560475562, 0.1493523214443496, 0.07220960763609871, 0.11268616638150353, 0.07597487656082132, 0.1344170892999146]
Timestep: 114 State: 2 Beliefs: [0.08901015260671814, 0.06880971015297331, 0.3550824944109917, 0.11632822236395006, 0.07895177462317081, 0.057424958989460595, 0.12969728672518013, 0.10469540012755506]
Timestep: 115 State: 1 Beliefs: [0.07672765616280867, 0.06320774674271648, 0.3321822463970467, 0.1013727228571848, 0.09015384711600126, 0.0640111521527009, 0.15069736114291948, 0.12164726742862177]
Timestep: 116 State: 4 Beliefs: [0.07298785264241175, 0.15350281701708682, 0.17560159601999623, 0.13171711507813424, 0.08513901864011537, 0.1336524974989775, 0.08933856500951713, 0.15806053809376108]
Timestep: 117 State: 2 Beliefs: [0.10874061872659259, 0.08677958487308315, 0.24618346377865732, 0.08743842384208422, 0.14239107860881742, 0.09355763178904652, 0.12998308977121775, 0.10492610861050106]
Timestep: 118 State: 2 Beliefs: [0.09173333202961566, 0.07608106941743613, 0.35215306501845267, 0.11276011099553411, 0.08497405882210271, 0.055095154994513965, 0.12571910882636414, 0.10148409989598069]
Timestep: 119 State: 2 Beliefs: [0.08462687594194036, 0.07875628356446393, 0.3638607909806337, 0.11278228568514295, 0.07936736830740611, 0.05335850645333405, 0.1257438319504504, 0.10150405711662866]
Timestep: 120 State: 5 Beliefs: [0.08289215660103787, 0.07394025430862312, 0.37534566104376144, 0.11178232843447232, 0.07801105619961297, 0.05279549358183909, 0.12462895423962808, 0.1006040955910251]
Timestep: 121 State: 2 Beliefs: [0.0690561686155457, 0.12888182806112797, 0.17958946763705094, 0.12799119742314197, 0.08636346458294361, 0.16771701591150565, 0.08681142086091369, 0.15358943690777035]
Timestep: 122 State: 2 Beliefs: [0.08856775363758627, 0.06466008141789273, 0.34710882301027984, 0.11523682111643266, 0.08624778852636561, 0.06598513750460092, 0.12848045578205253, 0.1037131390047894]
Timestep: 123 State: 2 Beliefs: [0.08401473166646949, 0.06715028969883176, 0.36729142571174456, 0.11218912124679083, 0.07803111619374303, 0.06527060849261786, 0.12508249786769068, 0.10097020912211176]
Timestep: 124 State: 4 Beliefs: [0.08191963418453971, 0.06454311916789628, 0.38129684686336895, 0.1105374210008798, 0.07647028937557548, 0.06250803515223573, 0.12324097535471226, 0.09948367890079184]
Timestep: 125 State: 0 Beliefs: [0.06920381818331361, 0.11683667086807509, 0.18595746788062623, 0.12848102334327383, 0.1081423476224235, 0.15005779347492149, 0.0871436506154379, 0.15417722801192854]
Timestep: 126 State: 4 Beliefs: [0.07819062514617371, 0.11178261071089969, 0.17773498752594222, 0.13115661903554562, 0.10485883234753984, 0.14992997991496115, 0.08895840247628312, 0.15738794284265473]
Timestep: 127 State: 2 Beliefs: [0.0777393801875319, 0.11171546325663412, 0.17441005311618704, 0.13145410357631657, 0.10805125056990267, 0.14972465040225924, 0.08916017459958864, 0.15774492429157988]
Timestep: 128 State: 2 Beliefs: [0.09142772201847887, 0.061198844599844864, 0.34141545714541555, 0.11534550810262283, 0.09669918457428492, 0.061500692606307035, 0.12860163366068544, 0.10381095729236053]
Timestep: 129 State: 2 Beliefs: [0.08530282425118084, 0.06144474840461658, 0.36318300080861626, 0.11161260941826981, 0.09470231787700857, 0.05886342056170457, 0.12443973020216052, 0.10045134847644283]
Timestep: 130 State: 2 Beliefs: [0.08347786606913851, 0.059724927849178724, 0.37789680047877106, 0.10989505733932632, 0.0905617572576021, 0.05701325159092295, 0.12252478780966679, 0.09890555160539367]
Timestep: 131 State: 2 Beliefs: [0.08232881919119937, 0.05843965406175838, 0.38744989346680725, 0.10911192385893251, 0.08722531060861964, 0.05559201491781877, 0.12165165242182475, 0.09820073147303925]
Timestep: 132 State: 4 Beliefs: [0.08168773623193265, 0.0575086758424846, 0.3934220664656953, 0.10888992322743388, 0.08456022345344201, 0.054526305589405986, 0.12140413828491507, 0.09800093090469049]
Timestep: 133 State: 2 Beliefs: [0.09947958310461501, 0.06951247631323051, 0.2689297514647515, 0.08327528726382559, 0.16745374651028602, 0.08762450299271517, 0.12379430763398551, 0.0999303447165907]
Timestep: 134 State: 2 Beliefs: [0.08888423988928472, 0.05649379928652523, 0.3689192813656042, 0.10968386950866704, 0.10043626596955749, 0.05457773228379348, 0.12228932913876757, 0.09871548255780033]
Timestep: 135 State: 4 Beliefs: [0.08235916142304829, 0.056939427253992675, 0.37646989740575365, 0.1102711207888853, 0.0980097292363837, 0.05376258469045114, 0.12294407049148853, 0.09924400870999678]
Timestep: 136 State: 2 Beliefs: [0.07038044185697385, 0.10671226785491848, 0.1854215448512553, 0.1299856466032102, 0.12926361229722058, 0.13408953291647896, 0.08816417769609038, 0.15598277592385218]
Timestep: 137 State: 2 Beliefs: [0.08739782910743926, 0.05804390691303633, 0.34896360422356193, 0.11464167278640687, 0.10248279451742569, 0.05747577713623538, 0.12781690980812824, 0.10317750550776618]
Timestep: 138 State: 2 Beliefs: [0.08184239564307036, 0.05689441421818422, 0.36595137730327143, 0.11162289564314663, 0.10508212490640775, 0.05369498763181801, 0.12445119857526946, 0.10046060607883198]
Timestep: 139 State: 2 Beliefs: [0.0805293681766341, 0.05595527164861205, 0.38023217183518393, 0.11013039307897513, 0.09860572710890109, 0.05264254478360949, 0.1227871695970066, 0.09911735377107762]
