920.379147597614,0.5620071501228869,1
2086.9884802914366,0.6450745481250897,1
2841.72738793523,0.6505357028575426,1
962.1162730233942,0.6180043629304892,1
2849.371493131627,0.6350094995613922,1
3681.544665322328,0.636310700141357,0
2183.665143362791,0.5085269144023311,1
1848.783690226705,0.6267742175779749,1
1446.279924911148,0.6394745067503558,1
2585.3852995964144,0.6461664330445731,1
1100.0740192763496,0.5921903178843133,1
1991.0696146956286,0.6365864442407317,1
1102.2485087159887,0.6499368753023953,1
3900.3065171299077,0.655058641446032,0
1690.4499276641693,0.5101062003674726,1
2583.9233145159856,0.6265259855969183,1
1591.5405170487106,0.6149514016128635,1
2928.114601228304,0.6441187806048535,1
3459.162713922653,0.594159435094445,1
1270.7602553598642,0.5482568403862157,1
1106.5772663627208,0.6437744738156278,1
4045.9612150853127,0.6460573950200034,0
3532.646462747224,0.5049149260434411,1
3017.3162755063363,0.5078287724510415,1
908.248296423083,0.5222115736986771,1
2888.8392706049713,0.6193511266183402,1
1635.7282072964729,0.6437816320583277,1
2336.2781509889523,0.6532829990958073,1
1536.129000311699,0.6182682813202546,1
2269.364766900396,0.6413088425392653,1
1980.113230297607,0.6409594755528414,1
2885.051311524641,0.6687582310735407,1
3183.258879567195,0.6654717063049973,1
616.8466270021804,0.5451117003486585,1
492.6747180615287,0.6415971402647332,1
1311.0739031785008,0.6568928714725946,1
761.4940549599686,0.6618405544203637,1
3445.5690502868442,0.6643031447654687,1
2825.258825002928,0.5512687947553359,1
3152.8364276452585,0.6438084114449055,1
2210.201066475757,0.5760121552539131,1
1372.3112226326027,0.6633668362652545,1
1948.4839825551076,0.6658520716219573,1
2849.372825044417,0.6661582170106185,1
2089.157195735943,0.6661841556024907,1
1153.941355469594,0.6659031288693744,1
1496.6786524037893,0.6654591906901065,1
4367.064822250424,0.6649734340275192,0
4204.60372704442,0.5163521084214523,0
1959.789444330432,0.5060596862359401,1
2598.560673749212,0.6269972719190054,1
868.3859829549192,0.5862763124746371,1
3098.1958623411683,0.6332573175298402,1
1203.3631653175523,0.5520838722382286,1
2898.814763360641,0.6415377592797785,1
936.7312222043887,0.5974253659890641,1
3489.403028247931,0.6390373470298172,1
3825.9025262741043,0.5649986278331378,0
899.6738041226849,0.5482475087388031,1
3021.7770966005805,0.6377391293750041,1
1734.3476496519763,0.5501884250093781,1
3514.011631634674,0.6423008209743865,1
3777.891777793512,0.5247796821569,0
1879.517184124905,0.5412413705423125,1
1570.1727148247846,0.6335495712097782,1
3440.631613461501,0.6351849238839193,1
2220.8416477527176,0.5557835765333392,1
2748.5013290253555,0.6437655974218774,1
1922.6308398557348,0.6454429840998456,1
1031.6907701262821,0.6503048816724789,1
4487.448814484763,0.655317385329047,0
3230.3363143656106,0.5073703576893603,1
2266.6997448855177,0.5477092800960333,1
3622.820244899737,0.6478206646600184,0
3154.4100541678004,0.5004026608696538,1
2029.9762562506758,0.5620949356025309,1
856.28621046356,0.6313948412940086,1
1568.7701878528067,0.6434886727799458,1
581.6288123977847,0.650914679265228,1
3189.2114834392546,0.6557008562109046,1
1318.0091959958697,0.5300535361562836,1
944.9113214348424,0.6437589296023247,1
3495.013377694459,0.655188888712068,1
3551.766216692554,0.5351742446887842,1
844.2908801369553,0.5264271231290805,1
3065.189099452614,0.644250695026659,1
3840.7144750665157,0.5381371994024499,0
2471.8978045431145,0.5482315714332668,1
1726.0433271238794,0.6438907323555451,1
3961.3180056348406,0.6455169272757165,0
3894.408458814843,0.533989895230146,0
3463.3421446437515,0.5349540347457664,1
668.5256035257017,0.5123980536162331,1
4251.339797223394,0.6257816686936662,0
1569.176323320355,0.5115546253863047,1
3379.3734762598833,0.6246931384019477,1
3857.4036783632355,0.526576164273933,0
1717.7672298300663,0.5081652121740392,1
1293.289335498591,0.6212858093192293,1
1481.1304429667791,0.6213986747698488,1
2627.8840746594324,0.6321820374903158,1
3009.899699414397,0.6405421937073615,1
2623.554000254483,0.5258357305835086,1
3094.9181807407554,0.6214771162960187,1
1364.6346529914777,0.53410497486891,1
3616.215194036206,0.6401555292940307,0
2648.7052847403966,0.5130128740967899,1
891.5784089761928,0.6316216683575654,1
2942.670734442519,0.634795784073097,1
784.605927767529,0.624459214812842,1
1927.157317254845,0.651608513510555,1
2001.284495912058,0.6487586560260651,1
3985.3346585773897,0.654243946988389,0
2445.7726326923403,0.5091307115657896,1
2452.132336442178,0.639228070175803,1
1267.5536139537935,0.6438666041478175,1
2441.968108846816,0.6524844741464858,1
3440.8739862355997,0.5992902693141499,1
3911.86382148831,0.5649720887959453,0
3184.1159053270494,0.5201435907594573,1
3998.0489819985232,0.5486792624076298,0
3418.9985401609756,0.5141404743802187,1
874.909957772718,0.5425728086565234,1
1494.3324340417541,0.6344756657557921,1
3250.7977781900536,0.6358955580668723,1
3040.4913468777218,0.553961401516066,1
2088.7838944578994,0.5286684708659983,1
884.83913639815,0.6390819744122951,1
2715.059187602086,0.6457661678075337,1
3671.045043535763,0.6360842647435441,0
1568.7487993900652,0.5633338440374204,1
553.1365236567125,0.6466218260161262,1
817.5058968318431,0.6472165191071901,1
1093.3248874221745,0.6514741455190602,1
1716.2192891033055,0.6555697594606932,1
5263.342497445426,0.6584185486564049,0
3200.471357563346,0.5425384990254358,1
2349.2737582169048,0.5523472532740866,1
3030.2444643008953,0.6098112914890443,1
3054.6812696103298,0.543868206851089,1
1965.7487211750263,0.5625093540413871,1
2889.454528875508,0.6494837617425249,1
2939.3760338346174,0.6336230405006544,1
2329.3583752912705,0.6419721511481012,1
1323.5432292439573,0.6565089325221181,1
4193.851462770882,0.6532770954314789,0
3879.880606261664,0.5206432439887927,0
708.6417301004761,0.5438204170179104,1
3812.8126278863574,0.6363185216023645,0
2739.693379286386,0.49624855730144524,1
3400.082366193083,0.6289724246992883,1
2823.3568988755974,0.5359376140873648,1
1512.2864351677742,0.6207181094565513,1
1532.2085026584314,0.6383315675325254,1
2402.789506970493,0.635510797782789,1
2602.731392353086,0.5924334358565301,1
3416.6211856856644,0.6434255814140019,1
2980.746398754809,0.5615307748806272,1
4594.802452515833,0.6035818172775907,0
2115.0974083387578,0.5214041823617397,1
805.0854008899569,0.633809496895421,1
2312.385578629469,0.6381673801110699,1
2158.841667077487,0.6447045610377237,1
2810.8965587218263,0.6506349434314928,1
1838.5798622907564,0.6069941758972655,1
2825.2439519620375,0.6515392343222833,1
2173.591762876258,0.6076173015602604,1
2146.5098661983266,0.6493375352047731,1
3526.2238344604925,0.6574290328981517,1
1960.9190891134704,0.5470956395792878,1
1795.4786867727014,0.646854459806338,1
2442.054569482941,0.6572649114812139,1
3176.728267835946,0.6624377549119531,1
2428.7431711120025,0.561722608293738,1
3773.865097301502,0.6300099081621008,0
986.1159569024013,0.521972823151529,1
1245.2795447226042,0.6421778303115372,1
3340.194287927267,0.6470069708568357,1
3257.6072139497173,0.5637369862756387,1
3393.1607988645383,0.5688902641822561,1
1088.4714383106686,0.5333187731722762,1
4270.526555147559,0.6459550992965232,0
3316.8915498519773,0.5037649681510651,1
2570.8167798389595,0.5538916255143812,1
1056.1233852941552,0.5871923019790768,1
3968.1595120928073,0.638731294868999,0
2908.516863671499,0.5275248252270949,1
1745.1277395380018,0.5840711889671266,1
1290.3016857596738,0.6309906751484748,1
2687.1214131634206,0.6286098467822676,1
3492.976445406385,0.6205238107213342,1
3675.706564656188,0.5658453862503259,0
4755.764889049537,0.5179796259847415,0
2340.163530531697,0.5123478869820078,1
753.2972419993968,0.6264963976724107,1
1451.404845077207,0.6305938865384071,1
1728.1961913230114,0.6394846730120995,1
3281.2496566304544,0.6460690809119298,1
2202.691646160326,0.544111055037166,1
1074.7941851489786,0.6340513040053044,1
3478.8152977979316,0.6505737866199525,1
3301.4570037966564,0.5329723381542075,1
2392.8680644921756,0.5273528982195439,1
967.3419038026653,0.6403936594731485,1
3602.4271719700578,0.65214364119808,0
3859.4408560830952,0.54417887570548,0
2578.572715135149,0.5169988940956622,1
809.0739111086526,0.6145845499511027,1
3405.8909700804443,0.6443881720429956,1
1474.12581765125,0.5589212510211022,1
3950.1601131404486,0.6501816438510452,0
1128.571709220364,0.5345237532511674,1
1220.3611912286,0.6345897578997431,1
4260.2191623033395,0.6364727733446218,0
2109.1128065218068,0.5225731984586945,1
3502.8026099975236,0.6302330444354399,1
1283.694500065485,0.535203992557598,1
2295.373557465127,0.6360771010899962,1
3172.867763019952,0.6355492568029611,1
1936.9681853506465,0.5755064312545299,1
3969.5446246444317,0.6452546279924218,0
3628.7002755511526,0.5044844498546913,0
3231.6510910978,0.5036921476941755,1
1379.8033943135918,0.560559108225212,1
3234.960010796698,0.6324709237561333,1
2864.1062507098604,0.5162505340876484,1
3681.0744623818805,0.6372536158380923,0
1566.8823083390237,0.5030851253940897,1
721.3477021446478,0.6299264758251523,1
1054.7191342469187,0.6338419036225776,1
3086.775660630518,0.6441521301200306,1
1191.0333293082099,0.5627812758423214,1
1743.478721759443,0.6594176519095629,1
857.0849479716815,0.660625795002118,1
3012.381375777465,0.6621883538526567,1
2550.809110156303,0.5368028472902759,1
3406.716509111014,0.645144811302046,1
831.8059705033104,0.5721365704340873,1
1576.1171212771965,0.6574556761790612,1
1996.8629387320743,0.6597097015899789,1
1321.245305716398,0.663455992350359,1
3636.892466670577,0.6663789278274623,0
882.1939863939447,0.550506322490064,1
3600.6272042355795,0.6479663147866409,0
4807.378892661973,0.5058132546117803,0
3932.228528634106,0.5024372851187267,0
3661.2845029729583,0.49675872461884396,0
4482.4050456317245,0.4930134791717157,0
1282.7023639814192,0.511317909602149,1
3405.6104786859023,0.6125637440677929,1
2547.7276608979514,0.5228942063082184,1
4180.382130135451,0.6193044156101605,0
3079.1161579610075,0.4891122226187071,1
1516.6442134072954,0.5174302690891683,1
1343.989893120078,0.6099153053997369,1
2992.019470730353,0.6141056219313521,1
1912.4332705035135,0.5782988058141466,1
3364.3129767186842,0.6220046141665155,1
2734.8363405082255,0.5382014485050279,1
1087.2797405120582,0.6284601469229111,1
2120.7851616130065,0.6319703150953873,1
4445.51469126256,0.6395607462698487,0
869.7933136384332,0.4998669175181243,1
1672.109309767449,0.6235830414631187,1
3068.1650991629213,0.6324687171546453,1
2792.4372088387413,0.5532481605920068,1
1801.9030084820608,0.6477921734948565,1
2015.0425000820362,0.6535531441006691,1
926.4380147406383,0.6563461942952385,1
3633.2010370285893,0.6579322210908692,0
3956.9027133481695,0.5356068562437557,0
4171.105095478484,0.5011461330075766,0
2698.5136078267124,0.5206980270117851,1
1723.8125298539019,0.5726799938908109,1
4200.031128942395,0.6213624427367443,0
3429.2026304355813,0.5085493314442331,1
1884.788133050889,0.495329584375263,1
2129.9946949612927,0.6163440675799092,1
