27,0.29828359544026106,0
77,0.28914820069551683,0
59,0.28121965743071764,0
125,0.2749806359218733,1
105,0.4185040128656176,1
41,0.43190973144161704,0
136,0.3009961742672271,1
80,0.44617219077899856,0
125,0.3040822663754152,1
119,0.4546756494982096,1
40,0.43764184526088434,0
74,0.3131450543455409,0
136,0.31283350725436404,1
100,0.44675357794247955,0
148,0.42099455154221443,1
120,0.4514327559596544,1
87,0.4473630256264094,0
85,0.31576126613764305,0
111,0.3195763059247185,1
51,0.44214133736215055,0
117,0.31706683275250075,1
106,0.45361442664413326,1
151,0.44037305361944623,1
132,0.44646540337987184,1
122,0.465251761356654,1
44,0.460098792602592,0
148,0.3293853405169928,1
53,0.47830703532710117,0
131,0.3267206724283345,1
68,0.4733317735918129,0
141,0.33910227455481606,1
71,0.4817436264060246,0
38,0.32516498851016373,0
62,0.33907227498214937,0
58,0.3230822798890744,0
148,0.31118172841853087,1
97,0.4530062182494668,0
124,0.32050893299790195,1
89,0.45637253993272486,0
26,0.311173800218576,0
82,0.3141330886781795,0
58,0.30098182259952727,0
87,0.290759210541848,0
71,0.2819747313161587,0
126,0.27483758840282785,1
25,0.41558236552279554,0
115,0.2911914999088768,1
140,0.430785313844488,1
138,0.4271008222107186,1
72,0.43195563420682803,0
68,0.31138635239283813,0
38,0.30593983750902765,0
107,0.2956100570197255,1
30,0.43021634541935566,0
67,0.3028085807687947,0
99,0.296740772208888,0
29,0.3014343598759274,0
103,0.28723081305821985,0
137,0.37679973834422487,1
74,0.4327786243058528,0
55,0.2904032049528838,0
51,0.2809288149133148,0
118,0.2733695522682206,1
36,0.4216290447474239,0
73,0.2904728821489252,0
40,0.2825833540138741,0
152,0.2743702545611321,1
62,0.4282884618258716,0
106,0.2893046417270902,1
73,0.4175246191894802,0
109,0.29564770237477545,1
129,0.4375600190650916,1
50,0.4267631564952019,0
40,0.30627345059925143,0
134,0.3058949495786101,1
114,0.45187044598553044,1
95,0.44171414650382257,0
39,0.32870148435672975,0
87,0.3058725101390037,0
59,0.2908799426856521,0
95,0.28088704391603636,0
62,0.29471110594627786,0
103,0.2782199255489453,0
86,0.36420577699184264,0
91,0.2572669063903401,0
135,0.2539843222264787,1
22,0.42340545979026545,0
22,0.28402845389110454,0
57,0.27177984599720617,0
25,0.2643213228130674,0
143,0.2591392526081584,1
95,0.42727299124395685,0
101,0.2834340669421191,0
67,0.38517159838787035,0
58,0.266018498310602,0
71,0.2597580920140812,0
89,0.25604494312049214,0
63,0.2534544942884931,0
42,0.2516631456241875,0
61,0.25045796625990985,0
135,0.24965716416428385,1
152,0.41307368403148115,1
89,0.42522240326079186,0
115,0.28619843901217334,1
31,0.424220715823811,0
105,0.2919684938734849,1
37,0.4322632917765916,0
109,0.3000934033775516,1
31,0.4423251016646557,0
103,0.3018728722776043,0
123,0.42195208944835566,1
40,0.4231375015121064,0
138,0.3023518645278231,1
78,0.4460141165755268,0
126,0.3041750168061614,1
113,0.45382307641008834,1
84,0.4311084120030015,0
67,0.31980792631809285,0
112,0.3193270651196004,1
74,0.4463306511854466,0
99,0.3079344873248712,0
61,0.31065604882163234,0
36,0.296155541955569,0
146,0.2854100609975041,1
102,0.4402190235791106,0
75,0.405317293626854,0
125,0.27960372643825404,1
98,0.4401932243660612,0
67,0.2992935759808019,0
27,0.2880106408762218,0
62,0.277104808226432,0
22,0.2685000638715943,0
116,0.2618102211453937,1
44,0.4187456371207115,0
30,0.28002666903855283,0
129,0.2740665203012867,1
138,0.42238844473682535,1
36,0.4206555061488577,0
102,0.28794759861157665,0
132,0.4145743896763508,1
76,0.4075184510351867,0
58,0.2884622938404851,0
135,0.28649782210466035,1
139,0.42285867413315714,1
118,0.419497867729759,1
30,0.43533111765432675,0
128,0.2997684642429655,1
64,0.4455052404452932,0
150,0.3058463290044964,1
146,0.4519318384427166,1
51,0.4446723954785922,0
45,0.30876088143109065,0
50,0.31509276566778605,0
82,0.30145518834229756,0
138,0.2905970176530263,1
103,0.4327292409732333,0
134,0.4003189255077917,1
58,0.43279706848423016,0
137,0.29954132017357693,1
83,0.4471047608552766,0
37,0.300101008998513,0
106,0.3076503407951577,1
32,0.428505317327428,0
61,0.30150719781395796,0
82,0.3022063500908676,0
122,0.2890393064568625,1
78,0.4406327827170313,0
74,0.2865491841740048,0
45,0.2883390899052444,0
110,0.2773772888944849,1
104,0.42081236959885515,0
116,0.3973894689125681,1
121,0.427821973900813,1
150,0.4136393581770849,1
120,0.4380738860356056,1
26,0.4238874282487073,0
50,0.3108531742633535,0
116,0.3045403570706785,1
130,0.437401148186531,1
62,0.44176770720386443,0
32,0.3048104807736393,0
111,0.307158391985821,1
126,0.4308959643756882,1
57,0.4385083136598794,0
21,0.3153828556142761,0
33,0.30936408197169907,0
38,0.29789858363781474,0
71,0.2881211892106381,0
156,0.2800120747810504,1
138,0.42001495096388,1
96,0.4236966629726908,0
104,0.31068426964379897,0
105,0.4080306254645236,1
73,0.4233590012991606,0
131,0.3023409759265989,1
127,0.43073427545693727,1
76,0.4295426079866322,0
43,0.3145250981886255,0
131,0.3077950679348437,1
138,0.44225377199435606,1
32,0.42773473250484,0
150,0.3134867164280879,1
95,0.4606933370245325,0
134,0.3038833489769771,1
110,0.45916879101686375,1
63,0.4395482508953798,0
68,0.3273170576161138,0
107,0.3226429029653372,1
82,0.4507527853369576,0
108,0.30579790341778607,1
130,0.4583557128799455,1
152,0.4463095648918811,1
83,0.44679783915900545,0
27,0.3171465681147631,0
70,0.3296255645971819,0
77,0.3159286031136432,0
100,0.3040797552272519,0
64,0.41443214425397606,0
128,0.28330585285578025,1
83,0.42377052991896813,0
67,0.29238981657343055,0
136,0.2909746133884833,1
67,0.4395069983820328,0
77,0.29133312950332757,0
79,0.29344857954984643,0
96,0.28322586853755116,0
100,0.30314632328387925,0
122,0.38047362934748236,1
43,0.42973618435717653,0
40,0.2815532392194896,0
106,0.2797453954883717,1
122,0.4156666998101643,1
114,0.4163403546282768,1
41,0.43623821501388316,0
136,0.2920261718240501,1
116,0.45702568297911766,1
116,0.421807291877384,1
42,0.4455549174249802,0
136,0.3053002290757198,1
129,0.4512984486468268,1
65,0.44821060858122413,0
43,0.3113707844861166,0
117,0.31511125017878183,1
109,0.438407896197797,1
146,0.4453556453714963,1
150,0.4590786987261355,1
80,0.4489541592236228,0
30,0.31852406643659886,0
53,0.32239675844530175,0
78,0.3110667871559221,0
98,0.30079782028463137,0
71,0.3157421208633077,0
49,0.29190605832338357,0
141,0.2822050187249489,1
125,0.42970518456853757,1
87,0.4302722285870526,0
40,0.30193290126414446,0
134,0.29512886270200334,1
132,0.43174658170500335,1
102,0.4413680029570739,0
24,0.4138322159880536,0
102,0.30123403542465776,0
45,0.4084230761272659,0
132,0.2896897285592957,1
44,0.4256867673411373,0
37,0.30111112966654585,0
128,0.291907319183052,1
94,0.4323656900808676,0
150,0.30172893616328245,1
56,0.4435525147373147,0
73,0.3088600224604402,0
98,0.305029090639803,0
62,0.3037628120055823,0
153,0.2862952577086436,1
133,0.4391688708810203,1
96,0.4378568693311584,0
62,0.30514180103902533,0
138,0.29157120693550215,1
99,0.440560498128832,0
121,0.29578898881738597,1
68,0.4484724163250512,0
25,0.2992725572362565,0
41,0.301410357914917,0
104,0.2896585036785766,0
53,0.39693839545131415,0
74,0.2723883168720972,0
34,0.2657216798334144,0
116,0.26123762848460885,1
76,0.41730565853855284,0
151,0.28453827687828964,1
28,0.41875265185172145,0
68,0.29169538272130574,0
83,0.2884353027360489,0
51,0.27810504145590664,0
116,0.26987712071687486,1
40,0.4088067393543252,0
142,0.2815783206769009,1
145,0.43346562702612734,1
141,0.4322922543796195,1
148,0.4369752756497528,1
138,0.4402509537926687,1
50,0.4342686444439112,0
138,0.30940855474267054,1
93,0.45001404798273104,0
128,0.31451124535208375,1
105,0.458597813526793,1
48,0.44294561669307386,0
40,0.3272402180754523,0
137,0.31983035941617305,1
87,0.44583781539326856,0
118,0.3119579613949468,1
99,0.45979090424866886,0
38,0.3229084523353772,0
63,0.3201386221402906,0
147,0.305781517225028,1
33,0.4529121914585508,0
68,0.3036600651927833,0
102,0.30268372694667467,0
99,0.4091193314783107,0
59,0.2837530756924604,0
85,0.2738042507881487,0
31,0.26755210113368294,0
142,0.2629813301918073,1
153,0.40777040564286005,1
136,0.4342929713347964,1
121,0.42131666414394076,1
67,0.42796761638512176,0
148,0.29608827736862237,1
102,0.43722239878084723,0
63,0.44425060817460515,0
92,0.30065206440569703,0
