Timestep: 18, Trans probs: [0.15839140976137522, 0.07919570488068761, 0.26763618000591827, 0.07919570488068761, 0.07919570488068761, 0.17799388582926842, 0.07919570488068761, 0.07919570488068761]
Timestep: 19, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 20, Trans probs: [0.16388797154410156, 0.08194398577205078, 0.23283369554027036, 0.08194398577205078, 0.08194398577205078, 0.19355840405537414, 0.08194398577205078, 0.08194398577205078]
Timestep: 21, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 22, Trans probs: [0.22036989380529468, 0.0773545079222222, 0.2335898373346344, 0.0773545079222222, 0.0773545079222222, 0.1592677292489599, 0.0773545079222222, 0.0773545079222222]
Timestep: 23, Trans probs: [0.1948672430639017, 0.07587301589834627, 0.28173975355321607, 0.07587301589834627, 0.07587301589834627, 0.14402792389115085, 0.07587301589834627, 0.07587301589834627]
Timestep: 24, Trans probs: [0.17284392673592133, 0.07532290481608545, 0.3193626887079404, 0.07532290481608545, 0.07532290481608545, 0.13117886047571115, 0.07532290481608545, 0.07532290481608545]
Timestep: 25, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.25225108451775646, 0.09346861443528043, 0.09346861443528043, 0.18693722887056086, 0.09346861443528043, 0.09346861443528043]
Timestep: 26, Trans probs: [0.22963041388019764, 0.07557776278380034, 0.2719558811395133, 0.07557776278380034, 0.07557776278380034, 0.12052489106128741, 0.07557776278380034, 0.07557776278380034]
Timestep: 27, Trans probs: [0.2007011321589118, 0.07537096532036633, 0.31050615515615687, 0.07537096532036633, 0.07537096532036633, 0.11193788608309962, 0.07537096532036633, 0.07537096532036633]
Timestep: 28, Trans probs: [0.17628168152683757, 0.07571169739714614, 0.34010536104892114, 0.07571169739714614, 0.07571169739714614, 0.10505447043851053, 0.07571169739714614, 0.07571169739714614]
Timestep: 29, Trans probs: [0.1559648735034859, 0.07648833296306388, 0.36191667829356816, 0.07648833296306388, 0.07648833296306388, 0.0996767833876265, 0.07648833296306388, 0.07648833296306388]
Timestep: 30, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.13942685240812797, 0.07752522881704729, 0.2998358361325182, 0.07752522881704729, 0.15505045763409459, 0.09558593855707001, 0.07752522881704729, 0.07752522881704729]
Timestep: 32, Trans probs: [0.08779089342053281, 0.08779089342053281, 0.3076945029217525, 0.08779089342053281, 0.08779089342053281, 0.16556013655505067, 0.08779089342053281, 0.08779089342053281]
Timestep: 33, Trans probs: [0.20371472952464043, 0.07639631503705417, 0.2592755708286221, 0.07639631503705417, 0.1401708524841748, 0.09125358701434601, 0.07639631503705417, 0.07639631503705417]
Timestep: 34, Trans probs: [0.18115332513654733, 0.07513598097412795, 0.3025545133722071, 0.07513598097412795, 0.12824068788193912, 0.08750754971279454, 0.07513598097412795, 0.07513598097412795]
Timestep: 35, Trans probs: [0.1614678328437928, 0.07493258378785747, 0.3354925240849819, 0.07493258378785747, 0.11827859546750921, 0.08503071245228623, 0.07493258378785747, 0.07493258378785747]
Timestep: 36, Trans probs: [0.14473721515713198, 0.0755061319289881, 0.3594688998465123, 0.0755061319289881, 0.11018438587683686, 0.0835849714035666, 0.0755061319289881, 0.0755061319289881]
Timestep: 37, Trans probs: [0.13094018991254386, 0.07654331378070198, 0.37620443523114055, 0.07654331378070198, 0.10379102675167035, 0.08289109298183732, 0.07654331378070198, 0.07654331378070198]
Timestep: 38, Trans probs: [0.11987409175650425, 0.07778052330670616, 0.38744579486522673, 0.07778052330670616, 0.09886543759965256, 0.08269258255179186, 0.07778052330670616, 0.07778052330670616]
Timestep: 39, Trans probs: [0.11120336354799816, 0.07903082565735617, 0.39474193406418395, 0.07903082565735617, 0.09514623779733146, 0.08278516196106186, 0.07903082565735617, 0.07903082565735617]
Timestep: 40, Trans probs: [0.10453407193219012, 0.08018129833909526, 0.3993378733564048, 0.08018129833909526, 0.09237974486943205, 0.08302311648559203, 0.08018129833909526, 0.08018129833909526]
Timestep: 41, Trans probs: [0.09947529679099092, 0.0811772838595808, 0.40216015349716866, 0.0811772838595808, 0.09034286541036182, 0.0833125488631555, 0.0811772838595808, 0.0811772838595808]
Timestep: 42, Trans probs: [0.09567659836011475, 0.08200369077468792, 0.40385687392382613, 0.08200369077468792, 0.08885253004375408, 0.08359923457355346, 0.08200369077468792, 0.08200369077468792]
Timestep: 43, Trans probs: [0.09284405097136686, 0.08266872791610659, 0.4048593054786576, 0.08266872791610659, 0.0877656066656257, 0.08385612521992354, 0.08266872791610659, 0.08266872791610659]
Timestep: 44, Trans probs: [0.09074190434984691, 0.08319201079515955, 0.40544321919122384, 0.08319201079515955, 0.08697379657346212, 0.08407303670482895, 0.08319201079515955, 0.08319201079515955]
Timestep: 45, Trans probs: [0.08918666682567505, 0.08359694128352144, 0.4057794728821555, 0.08359694128352144, 0.08639686745556753, 0.08424922770251615, 0.08359694128352144, 0.08359694128352144]
Timestep: 46, Trans probs: [0.08803835172364385, 0.08390640605709025, 0.40597132369744204, 0.08390640605709025, 0.08597612177497477, 0.08438857857557826, 0.08390640605709025, 0.08390640605709025]
Timestep: 47, Trans probs: [0.14783389162872979, 0.07892903597602485, 0.20580880113633632, 0.07892903597602485, 0.1578580719520497, 0.17278309137878473, 0.07892903597602485, 0.07892903597602485]
Timestep: 48, Trans probs: [0.08719155872619709, 0.08414071213306226, 0.32193925452552874, 0.08414071213306226, 0.08566889901068214, 0.16863743920534308, 0.08414071213306226, 0.08414071213306226]
Timestep: 49, Trans probs: [0.08453656038754237, 0.08453656038754237, 0.3457588889234961, 0.08453656038754237, 0.08453656038754237, 0.1470217487512497, 0.08453656038754237, 0.08453656038754237]
Timestep: 50, Trans probs: [0.16685469569060477, 0.08221364646695434, 0.2714177967643489, 0.08221364646695434, 0.08342954668554567, 0.1494433749916832, 0.08221364646695434, 0.08221364646695434]
Timestep: 51, Trans probs: [0.14983241757757954, 0.0795148685473928, 0.3162155498568319, 0.0795148685473928, 0.08052500634720541, 0.13536755202881195, 0.0795148685473928, 0.0795148685473928]
Timestep: 52, Trans probs: [0.13527967462937182, 0.07841505934024368, 0.3482459653215237, 0.07841505934024368, 0.07923194073283446, 0.1235821819552952, 0.07841505934024368, 0.07841505934024368]
Timestep: 53, Trans probs: [0.08299166908294336, 0.08299166908294336, 0.3702073109260227, 0.08299166908294336, 0.08299166908294336, 0.13184267457631701, 0.08299166908294336, 0.08299166908294336]
Timestep: 54, Trans probs: [0.20171343700170447, 0.07838876449755244, 0.2916162119508088, 0.07838876449755244, 0.07903428556409135, 0.11408100749318559, 0.07838876449755244, 0.07838876449755244]
Timestep: 55, Trans probs: [0.17760062920321415, 0.0774717806328462, 0.32806560054274286, 0.0774717806328462, 0.0779958872840784, 0.10645076043857978, 0.0774717806328462, 0.0774717806328462]
Timestep: 56, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 57, Trans probs: [0.157220526199757, 0.07745619297085583, 0.2770834656479093, 0.07745619297085583, 0.15532989815895232, 0.10054133810995804, 0.07745619297085583, 0.07745619297085583]
Timestep: 58, Trans probs: [0.1424073783776703, 0.0758443172763356, 0.3182769054100639, 0.0758443172763356, 0.14082965579533724, 0.09510879131158616, 0.0758443172763356, 0.0758443172763356]
Timestep: 59, Trans probs: [0.12972302498963623, 0.07555102747431283, 0.3484045429159408, 0.07555102747431283, 0.1284390037562993, 0.09122931844087236, 0.07555102747431283, 0.07555102747431283]
Timestep: 60, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.3457196989530369, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 61, Trans probs: [0.08937539060990414, 0.08937539060990414, 0.2849968751207668, 0.08937539060990414, 0.17875078121980828, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414]
Timestep: 62, Trans probs: [0.11924221682540924, 0.07613142867130106, 0.2932718451379521, 0.07613142867130106, 0.1943518045103205, 0.0886084188411139, 0.07613142867130106, 0.07613142867130106]
Timestep: 63, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 64, Trans probs: [0.1108430065727616, 0.1511967136846197, 0.2531186075353431, 0.07559835684230985, 0.17224784797557616, 0.08579875370476987, 0.07559835684230985, 0.07559835684230985]
Timestep: 65, Trans probs: [0.10374433421437092, 0.13804053097761668, 0.29845316279451023, 0.07379027228254778, 0.15593167148004644, 0.08245948368581245, 0.07379027228254778, 0.07379027228254778]
Timestep: 66, Trans probs: [0.09820020570219157, 0.12664705132859647, 0.3330556051394992, 0.07335492674777658, 0.14148678750885896, 0.08054557007752404, 0.07335492674777658, 0.07335492674777658]
Timestep: 67, Trans probs: [0.08247405885842735, 0.08247405885842735, 0.3852171764762774, 0.08247405885842735, 0.08247405885842735, 0.11993847037315863, 0.08247405885842735, 0.08247405885842735]
Timestep: 68, Trans probs: [0.16797504913863753, 0.11709360390126508, 0.28429360507407336, 0.07392464056180166, 0.12911444248054785, 0.0797493777200711, 0.07392464056180166, 0.07392464056180166]
Timestep: 69, Trans probs: [0.0824978604034871, 0.0824978604034871, 0.39415638259022007, 0.0824978604034871, 0.0824978604034871, 0.11085645498885738, 0.0824978604034871, 0.0824978604034871]
Timestep: 70, Trans probs: [0.22493886080211772, 0.10924581325171483, 0.2490163302618448, 0.07315880199319207, 0.1192946099702337, 0.07802797973451277, 0.07315880199319207, 0.07315880199319207]
Timestep: 71, Trans probs: [0.19950013555448637, 0.10275375009520044, 0.2922111062030696, 0.07257658754989174, 0.11115688910239352, 0.07664835639517487, 0.07257658754989174, 0.07257658754989174]
Timestep: 72, Trans probs: [0.17715967997551318, 0.09760831301300872, 0.3261874841909082, 0.0727946259679329, 0.10451793750827705, 0.07614270740849406, 0.0727946259679329, 0.0727946259679329]
Timestep: 73, Trans probs: [0.08276484354620624, 0.08276484354620624, 0.3993685111019193, 0.08276484354620624, 0.08276484354620624, 0.1040424276208433, 0.08276484354620624, 0.08276484354620624]
Timestep: 74, Trans probs: [0.2315477167239511, 0.09368671693692648, 0.2781541802361614, 0.07366162943346462, 0.0992629070001952, 0.07636359080237205, 0.07366162943346462, 0.07366162943346462]
Timestep: 75, Trans probs: [0.2025596621535177, 0.0902481584965007, 0.3144629248014978, 0.07393427935844428, 0.09479092470050707, 0.07613549177264388, 0.07393427935844428, 0.07393427935844428]
Timestep: 76, Trans probs: [0.17797341271471623, 0.08775260256151488, 0.3425138005119029, 0.07464752120607616, 0.09140184626244213, 0.0764157743311955, 0.07464752120607616, 0.07464752120607616]
Timestep: 77, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 78, Trans probs: [0.15744461093225642, 0.1617735995681288, 0.2876132144482812, 0.07570305686890848, 0.0889574749764486, 0.07710192946815957, 0.07570305686890848, 0.07570305686890848]
Timestep: 79, Trans probs: [0.14245967214160912, 0.1460382647499531, 0.32495194676666966, 0.07488737159508718, 0.08584424089118434, 0.0760437606653223, 0.07488737159508718, 0.07488737159508718]
Timestep: 80, Trans probs: [0.12972814686925566, 0.13262130012138235, 0.3523646331690492, 0.07509856410422606, 0.08395676773523388, 0.07603345979240073, 0.07509856410422606, 0.07509856410422606]
Timestep: 81, Trans probs: [0.08310978253763161, 0.08310978253763161, 0.40236143302494026, 0.08310978253763161, 0.08310978253763161, 0.09897987174927009, 0.08310978253763161, 0.08310978253763161]
Timestep: 82, Trans probs: [0.16689997678219157, 0.08344998839109578, 0.3206107641010508, 0.08344998839109578, 0.08344998839109578, 0.09523931716127859, 0.08344998839109578, 0.08344998839109578]
Timestep: 83, Trans probs: [0.0853112522097455, 0.0853112522097455, 0.33000341084822116, 0.0853112522097455, 0.15812907589330588, 0.0853112522097455, 0.0853112522097455, 0.0853112522097455]
Timestep: 84, Trans probs: [0.08321741106201437, 0.08321741106201437, 0.27668637429777404, 0.08321741106201437, 0.22400915933013962, 0.08321741106201437, 0.08321741106201437, 0.08321741106201437]
Timestep: 85, Trans probs: [0.1482590106710269, 0.08161637545002477, 0.271011477463662, 0.08161637545002477, 0.16323275090004954, 0.09103125916516247, 0.08161637545002477, 0.08161637545002477]
Timestep: 86, Trans probs: [0.19521755707700103, 0.12154239811870457, 0.29564405919026937, 0.07596739135481055, 0.08298570651768325, 0.07670810503191013, 0.07596739135481055, 0.07596739135481055]
Timestep: 87, Trans probs: [0.17277558564106898, 0.11273326152318416, 0.3302106341530265, 0.07559144375878052, 0.08131109146268568, 0.07619509594369318, 0.07559144375878052, 0.07559144375878052]
Timestep: 88, Trans probs: [0.15370302104844635, 0.10569219131170172, 0.35558365784011625, 0.07599298304489821, 0.08056650740626711, 0.07647567325877391, 0.07599298304489821, 0.07599298304489821]
Timestep: 89, Trans probs: [0.16243777995009454, 0.08121888997504727, 0.23693253353758145, 0.08121888997504727, 0.1945352366370877, 0.08121888997504727, 0.08121888997504727, 0.08121888997504727]
Timestep: 90, Trans probs: [0.13794235899822094, 0.10021888395282556, 0.2965657197257389, 0.07688337094328246, 0.15736029011436328, 0.07726263437900392, 0.07688337094328246, 0.07688337094328246]
Timestep: 91, Trans probs: [0.13453467856161666, 0.07894205491923015, 0.31587562069392205, 0.07894205491923015, 0.14702562376974646, 0.08679585729779421, 0.07894205491923015, 0.07894205491923015]
Timestep: 92, Trans probs: [0.20089272732290944, 0.07789320210400573, 0.2701345692923273, 0.07789320210400573, 0.13313433400563657, 0.08426556096310377, 0.07789320210400573, 0.07789320210400573]
Timestep: 93, Trans probs: [0.14660076321863905, 0.07846198831830618, 0.2875602967202519, 0.07846198831830618, 0.17352899846957812, 0.07846198831830618, 0.07846198831830618, 0.07846198831830618]
Timestep: 94, Trans probs: [0.2020106717295343, 0.09506614067884295, 0.25716584303948536, 0.07580084567987119, 0.14224085014025026, 0.07611395737227367, 0.07580084567987119, 0.07580084567987119]
Timestep: 95, Trans probs: [0.13308749649901433, 0.07715355942055188, 0.32595228919344355, 0.07715355942055188, 0.15519241720478275, 0.07715355942055188, 0.07715355942055188, 0.07715355942055188]
Timestep: 96, Trans probs: [0.17812105605915915, 0.076524668795694, 0.23531413041485977, 0.076524668795694, 0.198677964365044, 0.08178817397816114, 0.076524668795694, 0.076524668795694]
Timestep: 97, Trans probs: [0.18000342426149604, 0.09067386222744707, 0.22607391752211445, 0.07458177834239856, 0.2046601439499535, 0.07484331701179338, 0.07458177834239856, 0.07458177834239856]
Timestep: 98, Trans probs: [0.16211166941160596, 0.08693926132111812, 0.27427829300978396, 0.07339748781088704, 0.1828607355929335, 0.07361757723189749, 0.07339748781088704, 0.07339748781088704]
Timestep: 99, Trans probs: [0.14662881052593935, 0.08431270761155764, 0.3126991266020003, 0.07308690584276223, 0.1638292830979566, 0.07326935463425957, 0.07308690584276223, 0.07308690584276223]
Timestep: 100, Trans probs: [0.13340081342077162, 0.08270143664229751, 0.34208125076742946, 0.07356830528620834, 0.1473948406290304, 0.07371674268184603, 0.07356830528620834, 0.07356830528620834]
Timestep: 101, Trans probs: [0.12238136970439152, 0.0819012403438627, 0.3636080549218264, 0.07460903357026459, 0.13355468321749944, 0.07472755110162614, 0.07460903357026459, 0.07460903357026459]
Timestep: 102, Trans probs: [0.11345032127736743, 0.08167854192339498, 0.3787378276437335, 0.07595508233286774, 0.12221995855864974, 0.07604810359825107, 0.07595508233286774, 0.07595508233286774]
Timestep: 103, Trans probs: [0.10639304351638977, 0.08182002370037336, 0.3889658294050924, 0.07739336932992462, 0.11317568128720391, 0.0774653141011667, 0.07739336932992462, 0.07739336932992462]
Timestep: 104, Trans probs: [0.10093449122859759, 0.08215668321420584, 0.3956403318805577, 0.07877399494321947, 0.10611753632623333, 0.0788289725207471, 0.07877399494321947, 0.07877399494321947]
Timestep: 105, Trans probs: [0.096783038557913, 0.08256962365148084, 0.39986278956116017, 0.08000917826521413, 0.10070622119962415, 0.0800507922341796, 0.08000917826521413, 0.08000917826521413]
Timestep: 106, Trans probs: [0.09366477102660412, 0.08298459743369364, 0.40246409160313557, 0.08106064028613161, 0.09661270943028824, 0.08109190964788367, 0.08106064028613161, 0.08106064028613161]
Timestep: 107, Trans probs: [0.09134278594432774, 0.08336151641993646, 0.4040315660660411, 0.08192374760330741, 0.09354577363328488, 0.0819471151264874, 0.08192374760330741, 0.08192374760330741]
Timestep: 108, Trans probs: [0.08962356845931338, 0.08368341798245342, 0.40495908609543096, 0.08261334221372854, 0.09126316706340556, 0.0826307337582111, 0.08261334221372854, 0.08261334221372854]
Timestep: 109, Trans probs: [0.08835512036169871, 0.0839472918132789, 0.405499903019874, 0.08315325291801322, 0.08957176791351074, 0.08316615813759812, 0.08315325291801322, 0.08315325291801322]
Timestep: 110, Trans probs: [0.08742114860161809, 0.08415749783493014, 0.4058115200800243, 0.08356957441167383, 0.08832198053544725, 0.08357912971295879, 0.08356957441167383, 0.08356957441167383]
Timestep: 111, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 112, Trans probs: [0.08673418395757948, 0.16820847878061507, 0.322102435234251, 0.08388692988535315, 0.0874001187846128, 0.08389399358688225, 0.08388692988535315, 0.08388692988535315]
Timestep: 113, Trans probs: [0.0842820222952161, 0.14914939536485816, 0.35369024058816, 0.08201512458805185, 0.08481221949371981, 0.08202074849389032, 0.08201512458805185, 0.08201512458805185]
Timestep: 114, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.3457196989530369, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 115, Trans probs: [0.198839518007711, 0.0769678489051123, 0.2767037160838015, 0.0769678489051123, 0.13961752138292605, 0.0769678489051123, 0.0769678489051123, 0.0769678489051123]
Timestep: 116, Trans probs: [0.08312331798471198, 0.21499336632318422, 0.29291037944343024, 0.08135809414845775, 0.0835361803427073, 0.08136247346059322, 0.08135809414845775, 0.08135809414845775]
Timestep: 117, Trans probs: [0.08146497376255007, 0.18704674338055627, 0.3294826561355939, 0.0800516470916958, 0.08179553205774326, 0.080055153388469, 0.0800516470916958, 0.0800516470916958]
Timestep: 118, Trans probs: [0.08075702832679711, 0.16391152180570548, 0.35573565724145684, 0.07964391510791168, 0.08101737069178577, 0.07964667661051972, 0.07964391510791168, 0.07964391510791168]
Timestep: 119, Trans probs: [0.1352951762862683, 0.07568060114955531, 0.2611340655005294, 0.07568060114955531, 0.14396781982361903, 0.156880533791362, 0.07568060114955531, 0.07568060114955531]
Timestep: 120, Trans probs: [0.0806977478105516, 0.14520764718119078, 0.29402168183054983, 0.07983421273584586, 0.0808997171698093, 0.15967056780036096, 0.07983421273584586, 0.07983421273584586]
Timestep: 121, Trans probs: [0.07888988418660116, 0.1318019356173621, 0.3320431863240576, 0.07818159890432877, 0.07905554268597474, 0.14366465447301802, 0.07818159890432877, 0.07818159890432877]
Timestep: 122, Trans probs: [0.07837169080485913, 0.12071809918449444, 0.35877939208537185, 0.07780483813138758, 0.07850427009967652, 0.13021203343143542, 0.07780483813138758, 0.07780483813138758]
Timestep: 123, Trans probs: [0.17612292478575436, 0.07605401695726288, 0.3161112861053327, 0.07605401695726288, 0.12749570432259857, 0.07605401695726288, 0.07605401695726288, 0.07605401695726288]
Timestep: 124, Trans probs: [0.16007631023440227, 0.07504939055713107, 0.2829910931575777, 0.07504939055713107, 0.17728056954339497, 0.07945446483610077, 0.07504939055713107, 0.07504939055713107]
Timestep: 125, Trans probs: [0.23273924901885407, 0.07605855725931217, 0.26946457977915733, 0.07605855725931217, 0.1175033849054278, 0.07605855725931217, 0.07605855725931217, 0.07605855725931217]
Timestep: 126, Trans probs: [0.07866407822460825, 0.11186536248302655, 0.2985149736063555, 0.0782196429710715, 0.15698766868550112, 0.11930898808729404, 0.0782196429710715, 0.0782196429710715]
Timestep: 127, Trans probs: [0.07715428652675306, 0.10455978330309529, 0.33541430947476314, 0.07678743418413607, 0.14180530692646237, 0.11070401121651788, 0.07678743418413607, 0.07678743418413607]
Timestep: 128, Trans probs: [0.07694674680358017, 0.09898295915911257, 0.36126023900430354, 0.07665176816513376, 0.12893134048406005, 0.10392341005354225, 0.07665176816513376, 0.07665176816513376]
Timestep: 129, Trans probs: [0.0775312873532011, 0.09486846745850777, 0.3785165895536702, 0.07729921036558396, 0.11843061473299901, 0.09875540980487008, 0.07729921036558396, 0.07729921036558396]
Timestep: 130, Trans probs: [0.07850169773996916, 0.09190871003774555, 0.38957882957780593, 0.0783222303174636, 0.11012955081763857, 0.09491452087444995, 0.0783222303174636, 0.0783222303174636]
Timestep: 131, Trans probs: [0.2031566152926769, 0.07573028815102409, 0.30875512753240913, 0.07573028815102409, 0.10943681641979351, 0.07573028815102409, 0.07573028815102409, 0.07573028815102409]
Timestep: 132, Trans probs: [0.0795834682125733, 0.08981518512323236, 0.31698558880825606, 0.07944650556787825, 0.1831671366318873, 0.09210910452041612, 0.07944650556787825, 0.07944650556787825]
Timestep: 133, Trans probs: [0.07876966472860122, 0.08696959678508609, 0.3476890561900084, 0.07865989973113478, 0.16178398682296816, 0.08880799627993176, 0.07865989973113478, 0.07865989973113478]
Timestep: 134, Trans probs: [0.1782103566689352, 0.07597305732590931, 0.3389077166425246, 0.07597305732590931, 0.10301664005899352, 0.07597305732590931, 0.07597305732590931, 0.07597305732590931]
Timestep: 135, Trans probs: [0.07882820765251809, 0.08527193614910548, 0.29015234230487774, 0.07874195134731578, 0.2228050596331039, 0.08671660021844743, 0.07874195134731578, 0.07874195134731578]
Timestep: 136, Trans probs: [0.07817160190255956, 0.08334447202215742, 0.3259198874918936, 0.07810235741715887, 0.19375275277174467, 0.0845042135601681, 0.07810235741715887, 0.07810235741715887]
Timestep: 137, Trans probs: [0.07819086580770684, 0.08228270104722894, 0.3523004005648873, 0.07813609214841243, 0.16961767823805995, 0.08320007789687979, 0.07813609214841243, 0.07813609214841243]
Timestep: 138, Trans probs: [0.07868013368106984, 0.08186993489294783, 0.3710003965216589, 0.07863743472703845, 0.14995215222953523, 0.08258507849367279, 0.07863743472703845, 0.07863743472703845]
Timestep: 139, Trans probs: [0.07942970794442256, 0.08188443550120107, 0.3837830843697457, 0.07939684874971283, 0.1342774480815399, 0.0824347778539522, 0.07939684874971283, 0.07939684874971283]
Timestep: 140, Trans probs: [0.08937539060990414, 0.08937539060990414, 0.2849968751207668, 0.08937539060990414, 0.17875078121980828, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414]
Timestep: 141, Trans probs: [0.08027416690599352, 0.1623922098712021, 0.3119919237920658, 0.08024914974015607, 0.12203218997810286, 0.08256206023216758, 0.08024914974015607, 0.08024914974015607]
Timestep: 142, Trans probs: [0.07892008519303921, 0.14541644297275566, 0.3454569566498099, 0.07889982715534016, 0.11273429145162091, 0.08077274226675385, 0.07889982715534016, 0.07889982715534016]
Timestep: 143, Trans probs: [0.07871765941158718, 0.13130967395202026, 0.36822348942698346, 0.07870163731580924, 0.10546133811224209, 0.08018292714973924, 0.07870163731580924, 0.07870163731580924]
Timestep: 144, Trans probs: [0.1574614985091513, 0.07667533101387966, 0.3611171382977848, 0.07667533101387966, 0.09804470812366549, 0.07667533101387966, 0.07667533101387966, 0.07667533101387966]
Timestep: 145, Trans probs: [0.07917937400559964, 0.12000175708777913, 0.303896339132061, 0.07916693751429309, 0.17910498955276255, 0.08031672767891854, 0.07916693751429309, 0.07916693751429309]
Timestep: 146, Trans probs: [0.0780705875080048, 0.11118762760235273, 0.338432073350176, 0.07806049844043607, 0.15913495383531998, 0.07899326238283831, 0.07806049844043607, 0.07806049844043607]
Timestep: 147, Trans probs: [0.07799727093482939, 0.10428663848244896, 0.36266982268715564, 0.07798926190972412, 0.14234876235200417, 0.07872971981438946, 0.07798926190972412, 0.07798926190972412]
Timestep: 148, Trans probs: [0.07854494202688543, 0.099036996883839, 0.37898040366514935, 0.07853869914631743, 0.12870568818629338, 0.07911587179888058, 0.07853869914631743, 0.07853869914631743]
