Timestep: 297, Trans probs: [0.12920014247760372, 0.0865187985299138, 0.2988300317399242, 0.06623643532263028, 0.2198524719514706, 0.06688924933319687, 0.06623643532263028, 0.06623643532263028]
Timestep: 298, Trans probs: [0.13494466439762542, 0.12607425415656448, 0.33385881393151484, 0.06806648887944898, 0.06968090890842396, 0.13124189196752425, 0.06806648887944898, 0.06806648887944898]
Timestep: 299, Trans probs: [0.19247209213308136, 0.11752277182765056, 0.2975508965843411, 0.06726384394833113, 0.06866260529374003, 0.1220001023161935, 0.06726384394833113, 0.06726384394833113]
Timestep: 300, Trans probs: [0.18624871133278936, 0.0834174186038666, 0.26743398635059157, 0.06583808091755151, 0.19898174639347485, 0.06640389456662307, 0.06583808091755151, 0.06583808091755151]
Timestep: 301, Trans probs: [0.19056536369708757, 0.0673952995153365, 0.35847071898837424, 0.06547985731760958, 0.11226643162264226, 0.07486261422373074, 0.06547985731760958, 0.06547985731760958]
Timestep: 302, Trans probs: [0.08843592905010872, 0.0834918662555418, 0.3926797719502305, 0.06736635803348183, 0.16592700061019158, 0.06736635803348183, 0.06736635803348183, 0.06736635803348183]
Timestep: 303, Trans probs: [0.08581880480983436, 0.08167273816112518, 0.340956189292388, 0.06814996658418673, 0.15080243481571878, 0.13629993316837347, 0.06814996658418673, 0.06814996658418673]
Timestep: 304, Trans probs: [0.1756562950528189, 0.11018329948969201, 0.3337282414433653, 0.06627893119601769, 0.06750083814578886, 0.1140945322802819, 0.06627893119601769, 0.06627893119601769]
Timestep: 305, Trans probs: [0.17044404309247926, 0.08048416434202993, 0.24146734060344385, 0.06510523595548336, 0.2466885175014175, 0.06560022659417937, 0.06510523595548336, 0.06510523595548336]
Timestep: 306, Trans probs: [0.17254689514691443, 0.06770920602234963, 0.3154615681018836, 0.06607885424007687, 0.10590181256018052, 0.14014395544844127, 0.06607885424007687, 0.06607885424007687]
Timestep: 307, Trans probs: [0.15663258361797533, 0.0780302146506543, 0.21868913053395, 0.06459288880993552, 0.2878440183002939, 0.06502538646731992, 0.06459288880993552, 0.06459288880993552]
Timestep: 308, Trans probs: [0.14443545970949653, 0.07612386930478371, 0.2628132249149226, 0.0644457849031867, 0.2584684322546339, 0.06482165910660319, 0.0644457849031867, 0.0644457849031867]
Timestep: 309, Trans probs: [0.1338117977861261, 0.07454190612611657, 0.300930651454138, 0.0644095289822322, 0.23275140508229647, 0.06473565260462634, 0.0644095289822322, 0.0644095289822322]
Timestep: 310, Trans probs: [0.12452851345848512, 0.07336766153333388, 0.33340446857490247, 0.06462155061277325, 0.20993164912554924, 0.06490305546940954, 0.06462155061277325, 0.06462155061277325]
Timestep: 311, Trans probs: [0.11645718855325285, 0.0726060120060678, 0.3605992246863702, 0.06510951342078483, 0.18965823659871217, 0.06535079789324257, 0.06510951342078483, 0.06510951342078483]
Timestep: 312, Trans probs: [0.109505424639312, 0.07221751566014714, 0.3829494057949585, 0.06584302861281129, 0.17175036836987595, 0.0660481996972726, 0.06584302861281129, 0.06584302861281129]
Timestep: 313, Trans probs: [0.1605396905819629, 0.1039431779858589, 0.36317220936018485, 0.06599113208074783, 0.06704737933931894, 0.10732414649043091, 0.06599113208074783, 0.06599113208074783]
Timestep: 314, Trans probs: [0.21336499444302037, 0.09870949778997914, 0.32041955837136543, 0.06625036174259938, 0.06715373526695037, 0.10160112890088666, 0.06625036174259938, 0.06625036174259938]
Timestep: 315, Trans probs: [0.2589923180722119, 0.09408124020171982, 0.2851321271850497, 0.06611071547089434, 0.06688916599610703, 0.0965730021322285, 0.06611071547089434, 0.06611071547089434]
Timestep: 316, Trans probs: [0.17035106786231274, 0.07214000461847705, 0.3341979981443286, 0.066764034727982, 0.15608175794060744, 0.06693706725032827, 0.066764034727982, 0.066764034727982]
Timestep: 317, Trans probs: [0.15561966472510863, 0.07126832567614179, 0.3629952401131567, 0.06665102245212187, 0.1433640658195943, 0.06679963630963294, 0.06665102245212187, 0.06665102245212187]
Timestep: 318, Trans probs: [0.14268082133452548, 0.07090884538124842, 0.3861104826050964, 0.0669801232092036, 0.132252906853773, 0.06710657419774588, 0.0669801232092036, 0.0669801232092036]
Timestep: 319, Trans probs: [0.13145206600199033, 0.07094384593469936, 0.4043100342221135, 0.06763168986525957, 0.1226606883665882, 0.06773829587882986, 0.06763168986525957, 0.06763168986525957]
Timestep: 320, Trans probs: [0.12183073259822522, 0.07126088245650976, 0.41836499628505674, 0.06849274226181766, 0.1144833234517142, 0.06858183842304105, 0.06849274226181766, 0.06849274226181766]
Timestep: 321, Trans probs: [0.11368907815601278, 0.07176108693512477, 0.4290147280126385, 0.06946599297190385, 0.10759726445025962, 0.06953986353025275, 0.06946599297190385, 0.06946599297190385]
Timestep: 322, Trans probs: [0.23222075106378814, 0.09010497927849882, 0.32074807063422284, 0.06600076044316702, 0.06667160741485527, 0.09225231027913385, 0.06600076044316702, 0.06600076044316702]
Timestep: 323, Trans probs: [0.17735306380497728, 0.07236311002501362, 0.3664637066213964, 0.07047372829109429, 0.10186439419708532, 0.07053454047824455, 0.07047372829109429, 0.07047372829109429]
Timestep: 324, Trans probs: [0.16036577029289958, 0.07183455661295746, 0.3900718648347192, 0.07024136362652036, 0.09671107478291602, 0.0702926425969467, 0.07024136362652036, 0.07024136362652036]
Timestep: 325, Trans probs: [0.1457504804209334, 0.07176590313364263, 0.40814786700362765, 0.07043448899461645, 0.0925549401826284, 0.0704773422753185, 0.07043448899461645, 0.07043448899461645]
Timestep: 326, Trans probs: [0.13333684868622114, 0.07201053372673431, 0.42174672722661255, 0.07090691556974499, 0.08924270670813689, 0.07094243694306009, 0.07090691556974499, 0.07090691556974499]
Timestep: 327, Trans probs: [0.2085544247037163, 0.08683978646204062, 0.3505691878898515, 0.06619579854440766, 0.06677034347667542, 0.08867886183449328, 0.06619579854440766, 0.06619579854440766]
Timestep: 328, Trans probs: [0.1582136725709549, 0.06692532127508802, 0.3481635745241487, 0.06550567794377497, 0.10018187349065369, 0.12999852430782988, 0.06550567794377497, 0.06550567794377497]
Timestep: 329, Trans probs: [0.19445930864143196, 0.07244930375115545, 0.3602672176586983, 0.07154107325743256, 0.08663064434953117, 0.07157030582688548, 0.07154107325743256, 0.07154107325743256]
Timestep: 330, Trans probs: [0.18769146496953718, 0.08422677710140411, 0.3084124674552446, 0.06667815848734449, 0.13384471436831444, 0.08579010064346622, 0.06667815848734449, 0.06667815848734449]
Timestep: 331, Trans probs: [0.24565586692174038, 0.07193407841036598, 0.3138490010337599, 0.07117069816543876, 0.08385369059494359, 0.07119526854287384, 0.07117069816543876, 0.07117069816543876]
Timestep: 332, Trans probs: [0.17140722239943026, 0.0812183000877062, 0.34255964692556085, 0.06592138059302163, 0.12446965841719536, 0.08258103039104242, 0.06592138059302163, 0.06592138059302163]
Timestep: 333, Trans probs: [0.2889183257494163, 0.07125284118106459, 0.27603850989257095, 0.07060662501447473, 0.08134302381853904, 0.0706274243149849, 0.07060662501447473, 0.07060662501447473]
Timestep: 334, Trans probs: [0.15028019460921377, 0.07918443932741688, 0.30285170096266145, 0.06751920857267223, 0.13881821032570701, 0.12630782905698423, 0.06751920857267223, 0.06751920857267223]
Timestep: 335, Trans probs: [0.15679400596982102, 0.0790146338608491, 0.37021919725116564, 0.06582249492624967, 0.11631481893347315, 0.08018985920594209, 0.06582249492624967, 0.06582249492624967]
Timestep: 336, Trans probs: [0.145418884809983, 0.06677565256407342, 0.37460988066499434, 0.06555265599741437, 0.09542555939731646, 0.1211120545713896, 0.06555265599741437, 0.06555265599741437]
Timestep: 337, Trans probs: [0.2549758391017361, 0.07073242321378703, 0.24407369136720275, 0.07018543215468255, 0.07927327993137004, 0.14038846992185652, 0.07018543215468255, 0.07018543215468255]
Timestep: 338, Trans probs: [0.22938805415027474, 0.06923274356521852, 0.28866852685365885, 0.06875726647673791, 0.07665696306133805, 0.12978191293929617, 0.06875726647673791, 0.06875726647673791]
Timestep: 339, Trans probs: [0.2067158347278333, 0.06832117423072404, 0.3258520420282003, 0.06791030124753013, 0.07473664889009106, 0.12064339638056099, 0.06791030124753013, 0.06791030124753013]
Timestep: 340, Trans probs: [0.18659338748554163, 0.06796464940948928, 0.3563266783810069, 0.06761245848441486, 0.07346384757411428, 0.11281406169660337, 0.06761245848441486, 0.06761245848441486]
Timestep: 341, Trans probs: [0.16886096604738893, 0.06806922719437623, 0.38084317648455024, 0.06776999164384931, 0.0727415667496913, 0.1061750885924454, 0.06776999164384931, 0.06776999164384931]
Timestep: 342, Trans probs: [0.1534043600294891, 0.06852139836372942, 0.40019709339617726, 0.06826939358582346, 0.07245626469182796, 0.1006127027613058, 0.06826939358582346, 0.06826939358582346]
Timestep: 343, Trans probs: [0.14009545646192012, 0.06920995354527015, 0.41519082202036134, 0.06899950512230392, 0.07249594843874912, 0.09600930416678742, 0.06899950512230392, 0.06899950512230392]
Timestep: 344, Trans probs: [0.1287759049354604, 0.07003711902560493, 0.4265945255814265, 0.06986273238301856, 0.07276003616108599, 0.09224421714736639, 0.06986273238301856, 0.06986273238301856]
Timestep: 345, Trans probs: [0.14385035247474684, 0.07748378655382646, 0.32595900985132825, 0.06622737068800538, 0.17553817158204255, 0.07848656747403979, 0.06622737068800538, 0.06622737068800538]
Timestep: 346, Trans probs: [0.20516046639498153, 0.07648293239732046, 0.27291773934196956, 0.0662379938465461, 0.12885603433359716, 0.11786884599249274, 0.0662379938465461, 0.0662379938465461]
Timestep: 347, Trans probs: [0.19003966841150713, 0.07092346960006529, 0.36433507729086656, 0.07077996657861547, 0.07316416206540396, 0.08919772289631059, 0.07077996657861547, 0.07077996657861547]
Timestep: 348, Trans probs: [0.17087361840139062, 0.07070094274583229, 0.38803039632642594, 0.07058026158099726, 0.07258528897089554, 0.08606896881246379, 0.07058026158099726, 0.07058026158099726]
Timestep: 349, Trans probs: [0.18750500120330865, 0.0741098550413464, 0.3122967380181497, 0.06508165665819668, 0.12026286531839596, 0.11058057044420921, 0.06508165665819668, 0.06508165665819668]
Timestep: 350, Trans probs: [0.15441692596570705, 0.07086457704939017, 0.3355437528174058, 0.07076391891356684, 0.07243627863612813, 0.15444670879066838, 0.07076391891356684, 0.07076391891356684]
Timestep: 351, Trans probs: [0.13307939652201403, 0.07563563637758863, 0.29070403611883433, 0.06589261526282121, 0.16050687382238227, 0.1423962113707171, 0.06589261526282121, 0.06589261526282121]
Timestep: 352, Trans probs: [0.21128984813031515, 0.06991424867723842, 0.29656431706673436, 0.06982805310366479, 0.07126012815977942, 0.1414872986549382, 0.06982805310366479, 0.06982805310366479]
Timestep: 353, Trans probs: [0.12402741950010286, 0.07337082008386625, 0.3278071802528202, 0.0647789675227904, 0.1482142541904066, 0.13224342340443287, 0.0647789675227904, 0.0647789675227904]
Timestep: 354, Trans probs: [0.2596597654900765, 0.06886018084325013, 0.26446985469413054, 0.06878579000739496, 0.07002173816592437, 0.13063109078443355, 0.06878579000739496, 0.06878579000739496]
Timestep: 355, Trans probs: [0.23262106427431617, 0.06808525075152717, 0.3047901393436606, 0.06802109989544054, 0.0690869184406541, 0.12135332750352028, 0.06802109989544054, 0.06802109989544054]
Timestep: 356, Trans probs: [0.20883918856141995, 0.06772923679393876, 0.33840737798266285, 0.06767421944534811, 0.06858829158738144, 0.11341324673855266, 0.06767421944534811, 0.06767421944534811]
Timestep: 357, Trans probs: [0.13414660585077423, 0.06711078489748436, 0.39557826931525764, 0.06606829749548282, 0.09153208562424348, 0.11342736182579191, 0.06606829749548282, 0.06606829749548282]
Timestep: 358, Trans probs: [0.1160980460740412, 0.07192304445839741, 0.3582343748642765, 0.06443053400288416, 0.13719013424881543, 0.12326279834581694, 0.06443053400288416, 0.06443053400288416]
Timestep: 359, Trans probs: [0.18791214839341003, 0.06777530687149268, 0.29822267464481783, 0.06772846672729448, 0.1362351474550303, 0.1066693224533658, 0.06772846672729448, 0.06772846672729448]
Timestep: 360, Trans probs: [0.17157526748469346, 0.0667191953609279, 0.33453319258599434, 0.06667831303477285, 0.1264713071267371, 0.10066609833732856, 0.06667831303477285, 0.06667831303477285]
Timestep: 361, Trans probs: [0.10923841735906921, 0.07115105801356884, 0.38269763836657, 0.06469107096926746, 0.12742385962909544, 0.11541581372389413, 0.06469107096926746, 0.06469107096926746]
Timestep: 362, Trans probs: [0.17146779319853384, 0.07251033221455717, 0.34500243046896223, 0.06463162118066437, 0.1127870536472444, 0.1043375269287093, 0.06463162118066437, 0.06463162118066437]
Timestep: 363, Trans probs: [0.22327060302424986, 0.06637571755712163, 0.29766185299489273, 0.0663404112799215, 0.1179780802332809, 0.09569251235069044, 0.0663404112799215, 0.0663404112799215]
Timestep: 364, Trans probs: [0.10338483422751915, 0.07090643414856078, 0.33657290863812195, 0.06539778121658754, 0.11889218574277954, 0.1740502935932559, 0.06539778121658754, 0.06539778121658754]
Timestep: 365, Trans probs: [0.26787432035609016, 0.0659272085980276, 0.2664856820235662, 0.06589659295803604, 0.11067390759013397, 0.09134910255807395, 0.06589659295803604, 0.06589659295803604]
Timestep: 366, Trans probs: [0.24041300547185454, 0.06568130378314185, 0.30486632109717016, 0.06565481406101885, 0.10439771221195018, 0.08767721525282675, 0.06565481406101885, 0.06565481406101885]
Timestep: 367, Trans probs: [0.21610148900790135, 0.06573995099388652, 0.337282533624417, 0.06571715584382799, 0.09905650810099587, 0.08466805074131536, 0.06571715584382799, 0.06571715584382799]
Timestep: 368, Trans probs: [0.19456974176177239, 0.06611069385330849, 0.3641901068932941, 0.0660912191704067, 0.09457417768099001, 0.08228162229941492, 0.0660912191704067, 0.0660912191704067]
Timestep: 369, Trans probs: [0.17562114353844993, 0.06674799468985308, 0.3861113135854236, 0.06673148927365337, 0.09087170696996426, 0.0804533733953491, 0.06673148927365337, 0.06673148927365337]
Timestep: 370, Trans probs: [0.159109054415379, 0.06758355208538329, 0.4036297860192447, 0.06756967661172592, 0.08786343659181839, 0.0791051410529969, 0.06756967661172592, 0.06756967661172592]
Timestep: 371, Trans probs: [0.09814141061041301, 0.0700453901786906, 0.36514495335187824, 0.0652800315110308, 0.11155632218103959, 0.15927182914488608, 0.0652800315110308, 0.0652800315110308]
Timestep: 372, Trans probs: [0.2134153299064392, 0.06854425174216267, 0.3488293198629723, 0.06853267866772664, 0.08545903380601115, 0.07815402867923475, 0.06853267866772664, 0.06853267866772664]
Timestep: 373, Trans probs: [0.19117544031830966, 0.0686802476486332, 0.37434468987182595, 0.06867046207927882, 0.0829824777012541, 0.07680575822214068, 0.06867046207927882, 0.06867046207927882]
Timestep: 374, Trans probs: [0.1719020845009358, 0.06909713886681745, 0.39471708222318325, 0.06908892625941997, 0.08110038528785292, 0.07591653034295069, 0.06908892625941997, 0.06908892625941997]
Timestep: 375, Trans probs: [0.1553584681956175, 0.06971606405560779, 0.4106853374342159, 0.06970922248356627, 0.0797154553751756, 0.07539700748868437, 0.06970922248356627, 0.06970922248356627]
Timestep: 376, Trans probs: [0.07603639715915847, 0.07603639715915847, 0.44469143572691316, 0.07603639715915847, 0.09909018131813603, 0.07603639715915847, 0.07603639715915847, 0.07603639715915847]
Timestep: 377, Trans probs: [0.1413067354614178, 0.140915092892079, 0.35252195389166496, 0.07045471665351224, 0.0787322186342779, 0.07515984916002362, 0.07045471665351224, 0.07045471665351224]
Timestep: 378, Trans probs: [0.13021392964909473, 0.1298794471944399, 0.3803050923378786, 0.06970274158256241, 0.07677214464978055, 0.07372116142111888, 0.06970274158256241, 0.06970274158256241]
Timestep: 379, Trans probs: [0.12070241351725663, 0.12041996037856974, 0.4014953134532758, 0.06960384389960168, 0.0755735892694716, 0.07299719168262117, 0.06960384389960168, 0.06960384389960168]
Timestep: 380, Trans probs: [0.11266392772582935, 0.11242781035510964, 0.41734137527347764, 0.06994795734664346, 0.07493838013731467, 0.07278463446833837, 0.06994795734664346, 0.06994795734664346]
Timestep: 381, Trans probs: [0.10595797912921755, 0.10576233529201808, 0.428973891927022, 0.07056407172964935, 0.07469907230600938, 0.07291450615678496, 0.07056407172964935, 0.07056407172964935]
Timestep: 382, Trans probs: [0.10042635871347161, 0.10026547885962651, 0.4373671246961202, 0.07132160013299217, 0.07472185182451833, 0.07325438550728697, 0.07132160013299217, 0.07132160013299217]
Timestep: 383, Trans probs: [0.09380181693989337, 0.06975388216971087, 0.3880105025997716, 0.06567511825099523, 0.10528390278127304, 0.14612454075636527, 0.06567511825099523, 0.06567511825099523]
Timestep: 384, Trans probs: [0.16803319939591874, 0.09577504427887853, 0.3712008981465465, 0.07212670968607698, 0.07490485460785473, 0.07370587451257055, 0.07212670968607698, 0.07212670968607698]
Timestep: 385, Trans probs: [0.15224152531759566, 0.09147422187693063, 0.3946870480474773, 0.07158656322110843, 0.07392291370210761, 0.07291460139256363, 0.07158656322110843, 0.07158656322110843]
Timestep: 386, Trans probs: [0.09026494356928098, 0.06989200651640076, 0.40594930977382787, 0.06643655799811113, 0.09999234071659203, 0.134591725429565, 0.06643655799811113, 0.06643655799811113]
Timestep: 387, Trans probs: [0.15485597997701406, 0.07033029960394155, 0.35231431692616333, 0.06743084988095478, 0.09558734082351462, 0.12461951302650202, 0.06743084988095478, 0.06743084988095478]
Timestep: 388, Trans probs: [0.19126157133162192, 0.06778609792600876, 0.3449678689963593, 0.06690638069945432, 0.08839434595178641, 0.10687097369586061, 0.06690638069945432, 0.06690638069945432]
Timestep: 389, Trans probs: [0.14222977867976058, 0.06967415464732998, 0.311725165105725, 0.06718530885427108, 0.15853974313745411, 0.11627523186691703, 0.06718530885427108, 0.06718530885427108]
Timestep: 390, Trans probs: [0.21030785585226244, 0.08812672018360108, 0.34071540135139083, 0.07155948740907517, 0.0735057628822947, 0.07266579750322559, 0.07155948740907517, 0.07155948740907517]
Timestep: 391, Trans probs: [0.18826388442466468, 0.08495365242309941, 0.36947518787012246, 0.07094523244735342, 0.07259090523944908, 0.07188067270060414, 0.07094523244735342, 0.07094523244735342]
Timestep: 392, Trans probs: [0.2402601068045352, 0.06767238846117624, 0.3048797588916783, 0.066919541658778, 0.08530857104453085, 0.1011205498217453, 0.066919541658778, 0.066919541658778]
Timestep: 393, Trans probs: [0.16920206104752195, 0.08256438038453315, 0.3211688772694975, 0.07081668615388496, 0.14301346091153178, 0.07160116192526077, 0.07081668615388496, 0.07081668615388496]
Timestep: 394, Trans probs: [0.15443268714426317, 0.07969952656183506, 0.35508441464586243, 0.06956603369021264, 0.1318425526391039, 0.0702427179382975, 0.06956603369021264, 0.06956603369021264]
Timestep: 395, Trans probs: [0.14146540566457003, 0.07772997908932636, 0.3816769506326857, 0.06908773131288337, 0.12219963598672515, 0.06966483468804263, 0.06908773131288337, 0.06908773131288337]
Timestep: 396, Trans probs: [0.13176106077666788, 0.06841899538266688, 0.3459790808258036, 0.0662461985101728, 0.14599988580270973, 0.10910238168163366, 0.0662461985101728, 0.0662461985101728]
Timestep: 397, Trans probs: [0.1994214179398451, 0.07646718951920138, 0.33293441464906326, 0.06917495266994274, 0.11399021351592481, 0.06966190636613726, 0.06917495266994274, 0.06917495266994274]
Timestep: 398, Trans probs: [0.12258037435670585, 0.0679131640669081, 0.3734986351826219, 0.06603793718873784, 0.13486915649755446, 0.10302485832999615, 0.06603793718873784, 0.06603793718873784]
Timestep: 399, Trans probs: [0.24872808039695563, 0.07492002681098194, 0.2941929053165955, 0.0686853519363581, 0.10700124684925635, 0.06910168481713636, 0.0686853519363581, 0.0686853519363581]
Timestep: 400, Trans probs: [0.21566202929284306, 0.06741055559137185, 0.3379336612977248, 0.06676386619192726, 0.08255989578514439, 0.09614225945713409, 0.06676386619192726, 0.06676386619192726]
Timestep: 401, Trans probs: [0.22254637118663081, 0.07354220616974634, 0.26152297862811974, 0.06819727246455672, 0.16924243552209475, 0.06855419109973812, 0.06819727246455672, 0.06819727246455672]
Timestep: 402, Trans probs: [0.20153500461579532, 0.0718043666776114, 0.3026208245215402, 0.06715079434805286, 0.15512587519587218, 0.06746154594502239, 0.06715079434805286, 0.06715079434805286]
Timestep: 403, Trans probs: [0.18283481900418586, 0.07067883760151014, 0.33688219265595803, 0.06665568640187855, 0.14271275116531915, 0.06692434036739112, 0.06665568640187855, 0.06665568640187855]
Timestep: 404, Trans probs: [0.16624080771201893, 0.07010642353195597, 0.3649403393168114, 0.06665798361637748, 0.13185021850329984, 0.0668882600867813, 0.06665798361637748, 0.06665798361637748]
Timestep: 405, Trans probs: [0.11463727320803352, 0.06798220132916177, 0.39516225087734436, 0.06638181154657662, 0.12512498624562535, 0.09794785370010521, 0.06638181154657662, 0.06638181154657662]
Timestep: 406, Trans probs: [0.21870873485228973, 0.0699895215861472, 0.3204286088797946, 0.06706033298603156, 0.12243620031205427, 0.06725593541161957, 0.06706033298603156, 0.06706033298603156]
Timestep: 407, Trans probs: [0.1570311130577361, 0.07157566592708793, 0.3716601789571315, 0.06477194675806539, 0.10635692652899602, 0.09906027525485217, 0.06477194675806539, 0.06477194675806539]
Timestep: 408, Trans probs: [0.10786010992300828, 0.06845967837349366, 0.4118729380384989, 0.06710814154069233, 0.11671703379017995, 0.09376581525274219, 0.06710814154069233, 0.06710814154069233]
Timestep: 409, Trans probs: [0.19690113567359246, 0.0695014955110489, 0.28403900484246897, 0.06699221936960553, 0.1144297051933028, 0.13415200067077024, 0.06699221936960553, 0.06699221936960553]
Timestep: 410, Trans probs: [0.10215520119968369, 0.06919998393685116, 0.42450643802917865, 0.06806953464449467, 0.1095632888485766, 0.09036648405222586, 0.06806953464449467, 0.06806953464449467]
Timestep: 411, Trans probs: [0.24571740185036842, 0.06808113785106487, 0.2562756721736786, 0.06587997472393883, 0.10749263062661843, 0.12479323332645313, 0.06587997472393883, 0.06587997472393883]
Timestep: 412, Trans probs: [0.2225511871362031, 0.06702934567826187, 0.2968972409637484, 0.06510221134671963, 0.10153439432691207, 0.11668119785471576, 0.06510221134671963, 0.06510221134671963]
Timestep: 413, Trans probs: [0.20171232702642508, 0.06649553781514925, 0.3311717140385862, 0.0648200116366579, 0.09649558054941122, 0.1096648056604547, 0.0648200116366579, 0.0648200116366579]
Timestep: 414, Trans probs: [0.1830019929136603, 0.06644357978236551, 0.3595967168656339, 0.0649992571234408, 0.09230395847774285, 0.10365598059027517, 0.0649992571234408, 0.0649992571234408]
Timestep: 415, Trans probs: [0.1663454492091653, 0.06679152891016789, 0.38273500903130325, 0.06555791583145636, 0.08887918445024025, 0.09857508090475424, 0.06555791583145636, 0.06555791583145636]
Timestep: 416, Trans probs: [0.15168959030241494, 0.06744066156519275, 0.4012090486657188, 0.06639669885588376, 0.08613265593346081, 0.09433794696556154, 0.06639669885588376, 0.06639669885588376]
Timestep: 417, Trans probs: [0.138960048820663, 0.068292347593438, 0.41567275679555354, 0.06741667539273952, 0.0839711258658333, 0.0908536947462936, 0.06741667539273952, 0.06741667539273952]
Timestep: 418, Trans probs: [0.09741237087446282, 0.07008385666290785, 0.4338724673674171, 0.0691464178560198, 0.1035556175409487, 0.08763643398620416, 0.0691464178560198, 0.0691464178560198]
Timestep: 419, Trans probs: [0.2095643731275637, 0.07117770000073884, 0.32760400485739766, 0.06536382927419389, 0.10089876105899763, 0.09466367313272062, 0.06536382927419389, 0.06536382927419389]
Timestep: 420, Trans probs: [0.19657677292674758, 0.06925784473281964, 0.35824905494354514, 0.0685293592963237, 0.08230126626016566, 0.088026983247751, 0.0685293592963237, 0.0685293592963237]
Timestep: 421, Trans probs: [0.09351267974852837, 0.07101963516092552, 0.37043999068024736, 0.0702480654839847, 0.09856894882017388, 0.1557145491381707, 0.0702480654839847, 0.0702480654839847]
Timestep: 422, Trans probs: [0.24562250335980756, 0.06925431011875524, 0.31378280721231255, 0.06863790573465302, 0.080290937359819, 0.08513572474534664, 0.06863790573465302, 0.06863790573465302]
Timestep: 423, Trans probs: [0.08959173974318202, 0.07053802676657572, 0.3940595135574547, 0.0698844350703237, 0.09387487265782195, 0.14228254206399435, 0.0698844350703237, 0.0698844350703237]
Timestep: 424, Trans probs: [0.1566073196556561, 0.07059169594289774, 0.3417840412666323, 0.07004382177618042, 0.09015384012220068, 0.13073163768407192, 0.07004382177618042, 0.07004382177618042]
Timestep: 425, Trans probs: [0.1939381387615805, 0.06752110780528954, 0.36517129576625734, 0.06696966267096788, 0.08043925668049037, 0.09202121297347854, 0.06696966267096788, 0.06696966267096788]
Timestep: 426, Trans probs: [0.28755811062095404, 0.06900630302873388, 0.277073246277721, 0.06848181047457423, 0.07839726286008657, 0.08251964578878182, 0.06848181047457423, 0.06848181047457423]
Timestep: 427, Trans probs: [0.2546759911428886, 0.0688387929769441, 0.3141533971701638, 0.06839281072771104, 0.07682403767646968, 0.08032934885040077, 0.06839281072771104, 0.06839281072771104]
Timestep: 428, Trans probs: [0.14348943242919632, 0.06964221729370892, 0.3024696805357004, 0.0691718494731853, 0.1556088048315109, 0.12127431649032763, 0.0691718494731853, 0.0691718494731853]
Timestep: 429, Trans probs: [0.29481598518020735, 0.06884096167012506, 0.2767649455273737, 0.0684629556142071, 0.07560910291251353, 0.07858013786715905, 0.0684629556142071, 0.0684629556142071]
Timestep: 430, Trans probs: [0.26030236818675045, 0.06885487309793449, 0.31354403508599027, 0.06853462393318258, 0.07458888594207862, 0.07710596588769843, 0.06853462393318258, 0.06853462393318258]
Timestep: 431, Trans probs: [0.23078628560251202, 0.0689547321218271, 0.34447576466056457, 0.06868402385370036, 0.0738017227069771, 0.07592942334701817, 0.06868402385370036, 0.06868402385370036]
Timestep: 432, Trans probs: [0.20538195511624222, 0.06922072041974145, 0.37003054195857793, 0.0689929528970433, 0.07329886345453045, 0.07508906035977801, 0.0689929528970433, 0.0689929528970433]
Timestep: 433, Trans probs: [0.17487984253511135, 0.06794409038831442, 0.3872030335753782, 0.06747762475658504, 0.0788715101818668, 0.08866864904957397, 0.06747762475658504, 0.06747762475658504]
Timestep: 434, Trans probs: [0.13270248813403418, 0.06812987812767568, 0.3394347043875596, 0.06771858465129356, 0.1432997666667546, 0.11327740873009523, 0.06771858465129356, 0.06771858465129356]
Timestep: 435, Trans probs: [0.18355382851831747, 0.06965862197261259, 0.32127793808346217, 0.06946810057274477, 0.14253797938586363, 0.07456733032150986, 0.06946810057274477, 0.06946810057274477]
Timestep: 436, Trans probs: [0.16680413977101782, 0.06880084694612744, 0.3539483737920932, 0.06863690919047517, 0.13151127368032467, 0.07302463823901136, 0.06863690919047517, 0.06863690919047517]
Timestep: 437, Trans probs: [0.18967109190245843, 0.07045208604564054, 0.3568047684223156, 0.06544348317559735, 0.09605654110128105, 0.09068506300151231, 0.06544348317559735, 0.06544348317559735]
Timestep: 438, Trans probs: [0.1520559832893227, 0.06857340916682422, 0.31147187573467017, 0.06843376135047821, 0.12199230660576328, 0.14060514115198494, 0.06843376135047821, 0.06843376135047821]
Timestep: 439, Trans probs: [0.12326440202425112, 0.06747676411300307, 0.36899254752438454, 0.06712142627652093, 0.13241994239299, 0.10648206511580839, 0.06712142627652093, 0.06712142627652093]
Timestep: 440, Trans probs: [0.20744509208083303, 0.06737158043199452, 0.2792574403575633, 0.06724976246388915, 0.11397010029940523, 0.1302064994385366, 0.06724976246388915, 0.06724976246388915]
Timestep: 441, Trans probs: [0.11512066096965097, 0.06748138089743796, 0.3921356293079203, 0.0671779438037335, 0.12293894057727103, 0.10078955683651929, 0.0671779438037335, 0.0671779438037335]
Timestep: 442, Trans probs: [0.2551023414456941, 0.06624229649441858, 0.25188468774112743, 0.06613556648938738, 0.1070692807008314, 0.12129469414976644, 0.06613556648938738, 0.06613556648938738]
Timestep: 443, Trans probs: [0.23048334526778996, 0.06549375277150335, 0.29307289077994764, 0.06540051261558914, 0.10116052119150572, 0.11358795214248588, 0.06540051261558914, 0.06540051261558914]
