Timestep: 132 State: 5 Beliefs: [0.09796655933574173, 0.054038351362314524, 0.399122083209311, 0.10156975944363715, 0.09088019846309678, 0.05176756273976424, 0.11324270194686113, 0.09141278349927345]
Timestep: 133 State: 2 Beliefs: [0.08231523859249798, 0.10161200044607539, 0.2044775965932229, 0.11952548214078891, 0.10174791591053893, 0.16582173029591582, 0.08106945745201335, 0.14343057856894667]
Timestep: 134 State: 2 Beliefs: [0.0919849486666445, 0.057991003480106336, 0.37800089683294846, 0.10532909570061162, 0.0939170023873276, 0.06054678547590514, 0.11743408132590577, 0.09479618613055046]
Timestep: 135 State: 2 Beliefs: [0.09216675761684551, 0.05397083463591356, 0.39794996172789576, 0.10163825804764533, 0.08612146506806774, 0.06335921788225717, 0.11331907277849411, 0.0914744322428808]
Timestep: 136 State: 4 Beliefs: [0.08892564943761762, 0.052974316287944155, 0.41333955677475415, 0.09971736718082824, 0.08326331602595131, 0.06085674101810128, 0.11117742281205774, 0.08974563046274542]
Timestep: 137 State: 0 Beliefs: [0.10533222189094744, 0.0641057441585975, 0.2948280128388738, 0.07557176898135598, 0.16108262629582215, 0.09605099275016313, 0.11234251030661278, 0.09068612277762717]
Timestep: 138 State: 2 Beliefs: [0.11598465921599511, 0.06498151724582064, 0.2917962177029887, 0.074522107834868, 0.15801330794145219, 0.09449354214430454, 0.11078211851272914, 0.0894265294018416]
Timestep: 139 State: 2 Beliefs: [0.09569149460467201, 0.05386213279716688, 0.3954603729640858, 0.09899081882387976, 0.09789588041822721, 0.058640187836389725, 0.11036737561408684, 0.08909173694149179]
Timestep: 140 State: 2 Beliefs: [0.08898942258012393, 0.05261149225097985, 0.4069757936880935, 0.09935989697746124, 0.09428994965685006, 0.05757066735459188, 0.1107788702121844, 0.08942390727971512]
Timestep: 141 State: 2 Beliefs: [0.08632366487124866, 0.05213797852055345, 0.41783505227612555, 0.09869630340242412, 0.09018011488253223, 0.0559612000870076, 0.11003901289792657, 0.0888266730621817]
Timestep: 142 State: 2 Beliefs: [0.08400434778160423, 0.051734863655136534, 0.42748889886118874, 0.09811151719963028, 0.08646882630262875, 0.05450416079757132, 0.10938701992257285, 0.08830036547966726]
Timestep: 143 State: 2 Beliefs: [0.08204162857589932, 0.051484526232314, 0.43512841320897727, 0.09780440773899261, 0.08319930136766732, 0.05327314011847784, 0.10904461579257833, 0.08802396696509335]
Timestep: 144 State: 4 Beliefs: [0.08043356201703207, 0.05137791756700436, 0.4408165875424355, 0.09775407447183734, 0.0803855436919021, 0.052265149729220896, 0.10898849795591417, 0.08797866702465361]
Timestep: 145 State: 2 Beliefs: [0.09824027663063496, 0.063774220785918, 0.3111445941857024, 0.07594123344829574, 0.16171497257320114, 0.08516347818679627, 0.11289174405149635, 0.0911294801379549]
Timestep: 146 State: 2 Beliefs: [0.08683726141659558, 0.05321703564353449, 0.4119783834762506, 0.0988008261915962, 0.0968135605846803, 0.053276641107260964, 0.11015554800764531, 0.0889207435724366]
Timestep: 147 State: 0 Beliefs: [0.08023952291474998, 0.052235951874335114, 0.4231733736180787, 0.09927884547848133, 0.09334423251629208, 0.0516886088279884, 0.11068850383944112, 0.08935096093063319]
Timestep: 148 State: 2 Beliefs: [0.1233652711244425, 0.06414708554626344, 0.30059899677182145, 0.07638666231401273, 0.14647720161040714, 0.08380688387898862, 0.11355390397724878, 0.09166399477681526]
Timestep: 149 State: 2 Beliefs: [0.10066337263073179, 0.0533441912745037, 0.4050182423303108, 0.0991110333334252, 0.08986304664487793, 0.05229877796506997, 0.11050140582099795, 0.08919993000008267]
Timestep: 150 State: 0 Beliefs: [0.09628224309915914, 0.05221632520902794, 0.41523187447424614, 0.09934405643691463, 0.08606376720830224, 0.05069087358752207, 0.1107612091916048, 0.08940965079322316]
Timestep: 151 State: 2 Beliefs: [0.15595125427989223, 0.07146586821217457, 0.3326928608385031, 0.08513564115301381, 0.11430208691132997, 0.06891032508781973, 0.0949198864795542, 0.07662207703771243]
Timestep: 152 State: 2 Beliefs: [0.10983057147063469, 0.0518017270814188, 0.4121141055061, 0.09690077865508587, 0.08395607124669559, 0.05014890845145905, 0.10803713679902859, 0.0872107007895773]
Timestep: 153 State: 2 Beliefs: [0.10732720210254335, 0.05169781327697804, 0.41365098613862133, 0.09858551857369179, 0.08053248549460594, 0.04956353161582226, 0.10991549608141457, 0.0887269667163226]
Timestep: 154 State: 2 Beliefs: [0.10157440275026633, 0.05141426893374134, 0.424070224032419, 0.09815962314409643, 0.07801066435263886, 0.04898650149649448, 0.10944065446065676, 0.08834366082968678]
Timestep: 155 State: 2 Beliefs: [0.09672569312682998, 0.05104917148288124, 0.4338171090954682, 0.09760297888076726, 0.07575082871710785, 0.04839150005659356, 0.10882003764766139, 0.08784268099269053]
Timestep: 156 State: 2 Beliefs: [0.09245577966125783, 0.05080793825214567, 0.4417256972021002, 0.09727122040190427, 0.07380760425706387, 0.047937510161989785, 0.10845015170182461, 0.08754409836171385]
Timestep: 157 State: 2 Beliefs: [0.08875460949402668, 0.05070232402708863, 0.44770560421530325, 0.09718621055069147, 0.07219746019232963, 0.04763082996319691, 0.10835537206174109, 0.08746758949562232]
Timestep: 158 State: 0 Beliefs: [0.08561119290112613, 0.05070429396063701, 0.45200932510572034, 0.09729265979168468, 0.07089787761617575, 0.047447201790664466, 0.10847405502147531, 0.08756339381251622]
Timestep: 159 State: 2 Beliefs: [0.14808425022605168, 0.07117470389717384, 0.35885669933409775, 0.08543402223549479, 0.09793139899666531, 0.06637574617929573, 0.09525255911927555, 0.07689062001194531]
Timestep: 160 State: 2 Beliefs: [0.10351311688485568, 0.051292254030159704, 0.4318352864118205, 0.0967620251166133, 0.07344045822950743, 0.04818859976371809, 0.10788243695837334, 0.08708582260495197]
Timestep: 161 State: 4 Beliefs: [0.10041647364625426, 0.05139907208626172, 0.4329566547932776, 0.09861086153948244, 0.07004124175283967, 0.04788216919934502, 0.10994375159700506, 0.08874977538553422]
Timestep: 162 State: 2 Beliefs: [0.08643112486769765, 0.10211201915623126, 0.22481414113667975, 0.12257460947758468, 0.10743156174028519, 0.12640945103753634, 0.08313756121088353, 0.14708953137310163]
Timestep: 163 State: 2 Beliefs: [0.09268420455702571, 0.05620099401681905, 0.39312265748152997, 0.10484761697008906, 0.09094579650507799, 0.05093860672375647, 0.11689726847262168, 0.09436285527308017]
Timestep: 164 State: 5 Beliefs: [0.0923913706065035, 0.05249294467654115, 0.41685024330301185, 0.10069998441761302, 0.08588961729797899, 0.04877288602107147, 0.11227296770142824, 0.09062998597585172]
Timestep: 165 State: 2 Beliefs: [0.07858292940406147, 0.09997908491516107, 0.2161609274381977, 0.1199962957035307, 0.0972157331894016, 0.1626806826369288, 0.08138879186848169, 0.14399555484423684]
Timestep: 166 State: 4 Beliefs: [0.08789895465495684, 0.05599564403807622, 0.3968017565111852, 0.10405926276445404, 0.08737681417187664, 0.058195919005700335, 0.11601831236574203, 0.09365333648800862]
Timestep: 167 State: 0 Beliefs: [0.07629994330487826, 0.10030767264310331, 0.20560583193175075, 0.120368704377692, 0.11509405113251144, 0.15623996925718198, 0.08164138209965197, 0.14444244525323038]
Timestep: 168 State: 2 Beliefs: [0.07945950205270734, 0.1060353113673877, 0.2061239476019672, 0.12338445298695043, 0.10945320485581003, 0.143795391177079, 0.08368684637375769, 0.1480613435843405]
Timestep: 169 State: 2 Beliefs: [0.09144558697985558, 0.05629043465594929, 0.38227687287837636, 0.10544401888337131, 0.09476138680726176, 0.057319870701825607, 0.1175622120983259, 0.09489961699503417]
Timestep: 170 State: 0 Beliefs: [0.08952967103726699, 0.05267169352509892, 0.39861356123130065, 0.10134690707735174, 0.09420923024466427, 0.05942248232547448, 0.11299423818922646, 0.09121221636961656]
Timestep: 171 State: 4 Beliefs: [0.09348935280154054, 0.09977604136651429, 0.2082114575378774, 0.1198787039758443, 0.10591231847890713, 0.14756864706729583, 0.08130903400100743, 0.14385444477101314]
Timestep: 172 State: 0 Beliefs: [0.08550310251172788, 0.10565337986107066, 0.2053234636489834, 0.12351729391200365, 0.10874375509758856, 0.1392613050991232, 0.08377694717509813, 0.14822075269440438]
Timestep: 173 State: 0 Beliefs: [0.088658826381715, 0.10588911922164077, 0.20065113732940354, 0.1243890873294671, 0.10763837780672791, 0.13913829659917712, 0.08436825053650812, 0.1492669047953605]
Timestep: 174 State: 2 Beliefs: [0.1281008048593413, 0.06740925026412006, 0.2752522465474608, 0.0792704560975109, 0.14869054996966857, 0.08831128782082419, 0.11784085712406098, 0.09512454731701309]
Timestep: 175 State: 2 Beliefs: [0.10328631795740124, 0.04740385738746279, 0.34161523287487416, 0.0900054690661025, 0.10940982488225202, 0.0664735600423783, 0.13379917491020613, 0.108006562879323]
Timestep: 176 State: 2 Beliefs: [0.11012004561685401, 0.05309971170200981, 0.3833435567705054, 0.1021542461346065, 0.0893502798832932, 0.05609897738270316, 0.11389436098888217, 0.09193882152114584]
Timestep: 177 State: 2 Beliefs: [0.10448894211723539, 0.051387645556097955, 0.4044330348855953, 0.09927328202790488, 0.08624456956389065, 0.054144271016930354, 0.11068230100723124, 0.08934595382511439]
Timestep: 178 State: 0 Beliefs: [0.1003554924989357, 0.05060007186902594, 0.4183224400245035, 0.09786195920947321, 0.08301159690757429, 0.05266389481468327, 0.10910878138727835, 0.08807576328852589]
Timestep: 179 State: 5 Beliefs: [0.10479504774610138, 0.09909668028619356, 0.2193175302068381, 0.11991209346874535, 0.09625705966002804, 0.1353953956821023, 0.08133168078749685, 0.1438945121624944]
Timestep: 180 State: 4 Beliefs: [0.09325922140007234, 0.10472195257327482, 0.20638076088853782, 0.12342262717059341, 0.09891746452352472, 0.14147808241053467, 0.08371273842875031, 0.14810715260471208]
Timestep: 181 State: 2 Beliefs: [0.0920059546684967, 0.10484844865533759, 0.20012485798832805, 0.12425400137716285, 0.10462876301515064, 0.14075654562189652, 0.08427662702103218, 0.1491048016525954]
Timestep: 182 State: 1 Beliefs: [0.10497350225993261, 0.055496402942287165, 0.3757877894803047, 0.10533015860339878, 0.09055192489959571, 0.05562781268822957, 0.11743526638319239, 0.09479714274305892]
Timestep: 183 State: 2 Beliefs: [0.09532436200815274, 0.1266052167344027, 0.1980934430067749, 0.11989791433311404, 0.09402682753539002, 0.14085267554779465, 0.08132206363463389, 0.14387749719973683]
Timestep: 184 State: 2 Beliefs: [0.10086409641541855, 0.06296724827477128, 0.3762557469277397, 0.10472585129149892, 0.08925216259483572, 0.05492011950540232, 0.1167615088279846, 0.09425326616234903]
Timestep: 185 State: 2 Beliefs: [0.10614056321098354, 0.06480794841647575, 0.3909046593299851, 0.100728059085225, 0.07964270307714245, 0.05481654484279456, 0.11230426886069116, 0.09065525317670249]
Timestep: 186 State: 0 Beliefs: [0.10113624194380569, 0.06242610998731024, 0.40765945651154806, 0.09877081031842909, 0.07747567033668039, 0.05351589906658585, 0.1101220825490545, 0.08889372928658619]
Timestep: 187 State: 0 Beliefs: [0.10324008328220487, 0.11777377159211252, 0.21223940459079707, 0.11874675818651025, 0.08917056015726911, 0.13579203290166095, 0.08054127946563303, 0.14249610982381228]
Timestep: 188 State: 2 Beliefs: [0.09487550883607009, 0.11374033494085167, 0.2039721801894531, 0.12281178804160588, 0.0988691482440803, 0.13505846394805307, 0.08329843014995877, 0.14737414564992704]
Timestep: 189 State: 2 Beliefs: [0.14658997597883394, 0.0811380878865376, 0.320066333724817, 0.08802985485275491, 0.11506479414267058, 0.07173736527823808, 0.09814671876866853, 0.0792268693674794]
Timestep: 190 State: 2 Beliefs: [0.11489766630938275, 0.056976463504738596, 0.4106220208196524, 0.09610819920079516, 0.07596604083333597, 0.051778760196164675, 0.1071534698552149, 0.08649737928071564]
Timestep: 191 State: 2 Beliefs: [0.10979056707899384, 0.057484134511451505, 0.4179418581273636, 0.0968603526592509, 0.07208421141693563, 0.050672493982140646, 0.10799206483053794, 0.0871743173933258]
Timestep: 192 State: 4 Beliefs: [0.1044454255643757, 0.05626031672169828, 0.42697277670259326, 0.09669663251378373, 0.07077159583366345, 0.050016754315216946, 0.10780952908626334, 0.08702696926240536]
Timestep: 193 State: 2 Beliefs: [0.09005441644140778, 0.10900582697853672, 0.2220543962995472, 0.11918662401434987, 0.1056105722184324, 0.1302245919859906, 0.08083962324451557, 0.14302394881721983]
Timestep: 194 State: 2 Beliefs: [0.09758690830665187, 0.05713838387125072, 0.3911479459443129, 0.10315555887382025, 0.09150694235116054, 0.051613507698091046, 0.11501074996827422, 0.09284000298643823]
Timestep: 195 State: 2 Beliefs: [0.09788648267077156, 0.05538419758776769, 0.41258865624547336, 0.09909397727025965, 0.08514526175002082, 0.050234455349064316, 0.11048238958340888, 0.08918457954323367]
Timestep: 196 State: 2 Beliefs: [0.0941786556401331, 0.05405649092364553, 0.4265342801840822, 0.09753356692124995, 0.08190946825619053, 0.049264679352777015, 0.10874264849279658, 0.08778021022912495]
Timestep: 197 State: 2 Beliefs: [0.09089160953390278, 0.05314035003643461, 0.43628989443022026, 0.09687277337347162, 0.07899681523670118, 0.048617148353169944, 0.10800591299997507, 0.08718549603612447]
Timestep: 198 State: 2 Beliefs: [0.12155542095014718, 0.07243876312949808, 0.3824423598910362, 0.08339844223728803, 0.10558335908661842, 0.06654001736162293, 0.0929830393302301, 0.07505859801355921]
Timestep: 199 State: 2 Beliefs: [0.0889444457873168, 0.05080225726482979, 0.4526994622800918, 0.0941466216926915, 0.07562686124203248, 0.04808193488955458, 0.1049664573200605, 0.08473195952342234]
Timestep: 200 State: 2 Beliefs: [0.08380492269450374, 0.051411985649500024, 0.45404862209395264, 0.0963866254090116, 0.07246553609554524, 0.04767045089007545, 0.10746389429930099, 0.08674796286811044]
Timestep: 201 State: 0 Beliefs: [0.08206794963858598, 0.05140742561872234, 0.4546053329906038, 0.0971962587994351, 0.07116256481062236, 0.04771726011331795, 0.10836657510922092, 0.08747663291949159]
Timestep: 202 State: 0 Beliefs: [0.14563349199673045, 0.07198525993109393, 0.35891017906429395, 0.08563368772675026, 0.0982963474800878, 0.06699554360535281, 0.09547517124161559, 0.07707031895407523]
Timestep: 203 State: 2 Beliefs: [0.13820204000095793, 0.06317558065629562, 0.32128557819383224, 0.07479102762149142, 0.12072278726529664, 0.0808918672790147, 0.1111818858373216, 0.08974923314578971]
Timestep: 204 State: 5 Beliefs: [0.11031674853518474, 0.05193138043030553, 0.4178396729881348, 0.09818854664310668, 0.07452491058457385, 0.049356146836315284, 0.1094729020035831, 0.088369691978796]
Timestep: 205 State: 2 Beliefs: [0.09201308082925867, 0.10053520320078117, 0.21289485922785517, 0.12022751317627006, 0.08287998828409446, 0.16563072183761576, 0.08154561763260056, 0.14427301581152405]
Timestep: 206 State: 2 Beliefs: [0.09836301535614421, 0.05539868199729804, 0.390233724884518, 0.10445808923816191, 0.08245579825503058, 0.05861543583374493, 0.11646297412075662, 0.09401228031434572]
Timestep: 207 State: 4 Beliefs: [0.10118241006123371, 0.0527187687983075, 0.4079119694084129, 0.10126353527184431, 0.07087985032592863, 0.062004999541750906, 0.11290128484786223, 0.09113718174465987]
Timestep: 208 State: 2 Beliefs: [0.08558353667776675, 0.10011140071302257, 0.21086646217834623, 0.12034019939745043, 0.10338147331863416, 0.1536866401508731, 0.08162204828696638, 0.1444082392769405]
Timestep: 209 State: 2 Beliefs: [0.0945505410365125, 0.05483561210978168, 0.39111437500089047, 0.10394173248346708, 0.09006206806374188, 0.056060837197128, 0.11588727487335806, 0.09354755923512037]
Timestep: 210 State: 2 Beliefs: [0.115390405271112, 0.06317078256099355, 0.30933118632404766, 0.07622571829708917, 0.13693965271553782, 0.0941567429882936, 0.11331464988641911, 0.09147086195650699]
Timestep: 211 State: 2 Beliefs: [0.09531585100484616, 0.05064896632885141, 0.42631648707563236, 0.09684100427858473, 0.08137407464933669, 0.054376219982018276, 0.10797049283000416, 0.08715690385072626]
Timestep: 212 State: 0 Beliefs: [0.08885586745381288, 0.05009871457026387, 0.4360961071829643, 0.09700987099814722, 0.07812012774240992, 0.054351661533746966, 0.10815876662032232, 0.0873088838983325]
Timestep: 213 State: 2 Beliefs: [0.14909654650269094, 0.06935520268827312, 0.3491824058217018, 0.08410036016173522, 0.10519419887431534, 0.07361533637166781, 0.09376562543405403, 0.07569032414556169]
Timestep: 214 State: 2 Beliefs: [0.10793955034314481, 0.0495204350923336, 0.4260041053145699, 0.0954152734119813, 0.07646139857681562, 0.05240458187880435, 0.10638090931156721, 0.08587374607078319]
Timestep: 215 State: 2 Beliefs: [0.10321854703968675, 0.04996303436734779, 0.42789813549325983, 0.09710253754315708, 0.07395684687122706, 0.05220653199388542, 0.10826208290259451, 0.08739228378884135]
Timestep: 216 State: 2 Beliefs: [0.09839811820511442, 0.04977352080893557, 0.43653751598469653, 0.09688476736364963, 0.0720645868650332, 0.05112591474133628, 0.10801928540394966, 0.08719629062728466]
Timestep: 217 State: 2 Beliefs: [0.09425817836282695, 0.04952258252086792, 0.44470088124245505, 0.0965409727605854, 0.07030474372314566, 0.05014978582774537, 0.1076359800778467, 0.08688687548452687]
Timestep: 218 State: 2 Beliefs: [0.09067405562272397, 0.049384229320384825, 0.4511045971527553, 0.09640467615498922, 0.06882754985292532, 0.04935666382273567, 0.10748401953399545, 0.0867642085394903]
Timestep: 219 State: 0 Beliefs: [0.0876273519676364, 0.04936207433058896, 0.455744597651799, 0.09648159263534727, 0.06763817279923318, 0.0487430015740238, 0.1075697756695588, 0.08683343337181253]
Timestep: 220 State: 2 Beliefs: [0.11147615849162076, 0.11211530881178008, 0.267591111698848, 0.13710973237244792, 0.0690377983294229, 0.10952400643208413, 0.06974712472859307, 0.12339875913520312]
Timestep: 221 State: 2 Beliefs: [0.10015405167226145, 0.05274849871775467, 0.41442441294567606, 0.10183433487039428, 0.0757282626024851, 0.049921854004813006, 0.11353768380326047, 0.09165090138335484]
Timestep: 222 State: 2 Beliefs: [0.14127737161804432, 0.06971112169239237, 0.37155568117627236, 0.08527190960444321, 0.0929717162902377, 0.0673956653410008, 0.09507181563361054, 0.07674471864399887]
Timestep: 223 State: 0 Beliefs: [0.13558315500380283, 0.06744057090518366, 0.39137060730391454, 0.08194944321316283, 0.0929503176438532, 0.06558389348565041, 0.09136751355258602, 0.07375449889184654]
Timestep: 224 State: 1 Beliefs: [0.1055384260198016, 0.09805788774283511, 0.2450587116881813, 0.11924127856819003, 0.08155837837140625, 0.12657909003802892, 0.0808766932897289, 0.14308953428182802]
Timestep: 225 State: 2 Beliefs: [0.09193437459114892, 0.11153613355725094, 0.21957704510069442, 0.12476068821225629, 0.0897067384642763, 0.12815190134526572, 0.08462029287439991, 0.14971282585470755]
Timestep: 226 State: 0 Beliefs: [0.10243386085385768, 0.057762583673950534, 0.3984607297059995, 0.10436730118455143, 0.07663682628566129, 0.05004637501367433, 0.11636175221620881, 0.09393057106609629]
Timestep: 227 State: 2 Beliefs: [0.15975742725962322, 0.06847018119335958, 0.29375672780467954, 0.07796235588067699, 0.11014628267767693, 0.08045591983291121, 0.11589627829426012, 0.09355482705681238]
Timestep: 228 State: 2 Beliefs: [0.12093616021759232, 0.05647575033770984, 0.40533075380591493, 0.09918064411655116, 0.06950124009079217, 0.04873385507719468, 0.11057901664934881, 0.08926257970489603]
Timestep: 229 State: 0 Beliefs: [0.1209071631663829, 0.05487662816841474, 0.4097048539237368, 0.0997336725989351, 0.06571427497753561, 0.048107499689528634, 0.11119560213642465, 0.08976030533904159]
Timestep: 230 State: 2 Beliefs: [0.1661194856361555, 0.06772837040420288, 0.2959291379369186, 0.07697376420076195, 0.10753530939026122, 0.07891874502666778, 0.11442667036411776, 0.09236851704091434]
Timestep: 231 State: 2 Beliefs: [0.12334917208968056, 0.05553804707185916, 0.40763192088891564, 0.09856253987679403, 0.06832712833231258, 0.04799502930212165, 0.1098898765492017, 0.08870628588911464]
Timestep: 232 State: 2 Beliefs: [0.12433985839525992, 0.0541775227185306, 0.4094984618079235, 0.0994063216518792, 0.06476896527394851, 0.047512550406134516, 0.11083063025963247, 0.08946568948669127]
Timestep: 233 State: 2 Beliefs: [0.11555740942901305, 0.05382529643328074, 0.42175630502577177, 0.09876002453815418, 0.06403409249789954, 0.04707279278258518, 0.11011005720895696, 0.08888402208433877]
Timestep: 234 State: 2 Beliefs: [0.10854271054907971, 0.05318189215485922, 0.43273489399063825, 0.09807023909925758, 0.06329641285039761, 0.04656963824532314, 0.10934099792111256, 0.08826321518933183]
Timestep: 235 State: 0 Beliefs: [0.1023444412424928, 0.05269275735462767, 0.44191255404905405, 0.09757191530776319, 0.06269582180928127, 0.04618238237785528, 0.10878540408193894, 0.08781472377698687]
Timestep: 236 State: 2 Beliefs: [0.14996672334457306, 0.06601404375105582, 0.319406347592993, 0.07668619839831496, 0.10469968527116497, 0.07720437907926089, 0.11399918448465927, 0.09202343807797796]
Timestep: 237 State: 2 Beliefs: [0.11251327824634869, 0.05388728293635227, 0.4255143717277232, 0.09776164899924061, 0.06649523824393463, 0.04684575275837833, 0.10899694298870559, 0.08798548409931656]
Timestep: 238 State: 0 Beliefs: [0.1111689605792856, 0.052783227106556335, 0.42996218929282, 0.09843082928180014, 0.06295878413400507, 0.04636523418698034, 0.10974302906493237, 0.08858774635362013]
Timestep: 239 State: 2 Beliefs: [0.1288515909609349, 0.11799012784341845, 0.25396272662464275, 0.13767155506625078, 0.06404919373714545, 0.10353748471775875, 0.07003292149022321, 0.12390439955962568]
Timestep: 240 State: 4 Beliefs: [0.10811281232194656, 0.05530454599651984, 0.40913700387784185, 0.10215648014738139, 0.07158364642223461, 0.04786782735502372, 0.11389685174640879, 0.09194083213264324]
Timestep: 241 State: 0 Beliefs: [0.1444652254324868, 0.0656294780246699, 0.2920565176682261, 0.07727405369943287, 0.13571493717494282, 0.07725785268833225, 0.11487307087258977, 0.09272886443931945]
Timestep: 242 State: 0 Beliefs: [0.11714979656846683, 0.11884038680616243, 0.25024999316045876, 0.1364826956279866, 0.08091968794987407, 0.10409485995893102, 0.0694281538629323, 0.12283442606518791]
Timestep: 243 State: 0 Beliefs: [0.13704761632085227, 0.06720184633574586, 0.29248796919002107, 0.0784794817054408, 0.1358309712159717, 0.07811171662033632, 0.11666502056510306, 0.09417537804652897]
Timestep: 244 State: 2 Beliefs: [0.15656278706166848, 0.06521300850461, 0.28827828267997907, 0.07631315118233446, 0.13162903796555403, 0.07698332644435844, 0.11344462474269422, 0.09157578141880135]
Timestep: 245 State: 2 Beliefs: [0.12735476352629452, 0.05339606660733844, 0.38964831585029586, 0.10006791817206692, 0.08063287109031135, 0.047270677392065544, 0.11156826100676714, 0.09006112635486023]
Timestep: 246 State: 2 Beliefs: [0.12280048993445547, 0.05280942996004785, 0.39453726375418285, 0.10069521773404956, 0.07936565401256764, 0.04689859543907418, 0.11226765320497764, 0.09062569596064461]
Timestep: 247 State: 0 Beliefs: [0.11620630720033648, 0.05218549195568873, 0.4084863434675078, 0.09962568801875618, 0.07640829866217481, 0.04634954409057964, 0.11107520738807591, 0.08966311921688057]
Timestep: 248 State: 2 Beliefs: [0.16150730781984493, 0.06387472694525959, 0.2953910756269948, 0.07635017592604533, 0.12209812708883346, 0.07565871097081063, 0.11349966451095693, 0.09162021111125437]
Timestep: 249 State: 2 Beliefs: [0.1262258183549837, 0.0522819333090872, 0.4038954742994706, 0.09848422565668927, 0.07437087210796278, 0.04630331114265645, 0.10980256203812966, 0.08863580309102034]
Timestep: 250 State: 5 Beliefs: [0.12253231491598086, 0.051614979774653, 0.4093994104507765, 0.098929257561469, 0.07231082904249012, 0.045878137048685576, 0.11029873940062287, 0.0890363318053221]
Timestep: 251 State: 2 Beliefs: [0.10286283277422963, 0.09999140838339038, 0.21233034372933343, 0.11990646834771591, 0.08350503432724714, 0.15618828493280829, 0.08132786548801602, 0.1438877620172591]
Timestep: 252 State: 2 Beliefs: [0.10428025993794364, 0.054779084900881625, 0.395218026683619, 0.10341720652712025, 0.07842830478542877, 0.05549916371483899, 0.11530246757575943, 0.09307548587440821]
Timestep: 253 State: 0 Beliefs: [0.11113665805231422, 0.052027393970948424, 0.40570965251550245, 0.100161114016915, 0.07042137997605544, 0.058726631434181976, 0.11167216741885896, 0.0901450026152235]
Timestep: 254 State: 2 Beliefs: [0.15481993652848597, 0.06328268966425767, 0.29604668621381425, 0.07598383043126772, 0.11293010293248865, 0.09280109038448893, 0.11295506732767559, 0.09118059651752125]
Timestep: 255 State: 2 Beliefs: [0.14752716444762942, 0.06316399221251513, 0.31165132276044705, 0.07479489389780333, 0.11431920797111673, 0.08760191271638985, 0.11118763331673451, 0.089753872677364]
Timestep: 256 State: 2 Beliefs: [0.11618978822030963, 0.05095416047750622, 0.4201709100126835, 0.09674273383808814, 0.0685675624152616, 0.05244545595940603, 0.10786092862246544, 0.08706846045427932]
Timestep: 257 State: 0 Beliefs: [0.11245042533871101, 0.050377483914310815, 0.4253180115264233, 0.0971656668692148, 0.06574721711430423, 0.05315962766473737, 0.10833246739000515, 0.08744910018229334]
Timestep: 258 State: 2 Beliefs: [0.11482126980490501, 0.0996543641355398, 0.22411863452493272, 0.12022130106594416, 0.0782974696244912, 0.1370799953638053, 0.08154140420124908, 0.14426556127913298]
Timestep: 259 State: 2 Beliefs: [0.10915873240573748, 0.053852607404791385, 0.402838206993095, 0.10253941638581077, 0.07391391832366369, 0.05108784666474553, 0.11432379707492633, 0.0922854747472297]
Timestep: 260 State: 2 Beliefs: [0.11861425356358478, 0.05107025852544587, 0.4151081796207197, 0.0990023936142631, 0.0652657559440807, 0.051456723837495, 0.11038028064157394, 0.0891021542528368]
Timestep: 261 State: 4 Beliefs: [0.11161933034386254, 0.050374475084049665, 0.4302274399970982, 0.09752956477667053, 0.0637885980826784, 0.049945797016379245, 0.10873818640025802, 0.08777660829900347]
Timestep: 262 State: 4 Beliefs: [0.09632071014813746, 0.09968534612800667, 0.22739763613181874, 0.12079958803326546, 0.09871554361622277, 0.13018803668006781, 0.08193363362256266, 0.14495950563991852]
Timestep: 263 State: 0 Beliefs: [0.08729042650151238, 0.10421425184958732, 0.21905918487821993, 0.12451225992319961, 0.10246769687698337, 0.12858967437561805, 0.08445179368703974, 0.14941471190783953]
Timestep: 264 State: 2 Beliefs: [0.08996740926733907, 0.10459761577306854, 0.21440950607004497, 0.1252502020212797, 0.10173288725541171, 0.12878982625114804, 0.08495231093617232, 0.1503002424255356]
Timestep: 265 State: 2 Beliefs: [0.13807117021640222, 0.07402823966518757, 0.3336778713474903, 0.0888114611543029, 0.1181055013346924, 0.06835728977698582, 0.09901815146606606, 0.0799303150388726]
Timestep: 266 State: 2 Beliefs: [0.10485910991665338, 0.050034295474219684, 0.42572750813700383, 0.09641751423943941, 0.08110245494548872, 0.0475850214316081, 0.10749833304009139, 0.08677576281549547]
Timestep: 267 State: 2 Beliefs: [0.09987208217330121, 0.04988911446529313, 0.43090791801492384, 0.09714284098470714, 0.07864931187834041, 0.047803157364994485, 0.10830701823220334, 0.08742855688623644]
Timestep: 268 State: 2 Beliefs: [0.09565634595391904, 0.04971682778104922, 0.43935852549751947, 0.09688101379678639, 0.07601222821903754, 0.047167045877566635, 0.10801510045701407, 0.08719291241710775]
Timestep: 269 State: 1 Beliefs: [0.12715645978139054, 0.06852756420980412, 0.3861596808714443, 0.08353071539998017, 0.10185775564767849, 0.06445966619421994, 0.09313051403550027, 0.07517764385998214]
Timestep: 270 State: 2 Beliefs: [0.08328050670737412, 0.12778793865445487, 0.2415274914859167, 0.11780641007529181, 0.0879134139165461, 0.12041306893204223, 0.07990347813802402, 0.14136769209035016]
Timestep: 271 State: 2 Beliefs: [0.08961300817907794, 0.06299430451186552, 0.4113198790754778, 0.10257324833075127, 0.07871139508690167, 0.0481107241494868, 0.11436151716876297, 0.09231592349767616]
