1596.6099411144253,0.6981818816474524,1
1193.9473394989313,0.7026567461842403,1
1982.617278331406,0.7057470521131586,1
1489.4439219086858,0.6820611894494485,1
1704.16520199845,0.6891624956491129,1
2501.470069185952,0.6862915630622051,1
787.4895578834675,0.4952413771779753,1
395.0588799878616,0.6875752262647519,1
2862.1911407117827,0.7012115429550106,0
1028.517391937381,0.4696102085482732,1
597.8451370883711,0.6813369292128264,1
1145.5880852964237,0.6895572571913031,1
1368.7456566994285,0.6967059450503809,1
1558.4841255598672,0.6735853713322562,1
567.0599794448866,0.6765763033731651,1
537.7278383780787,0.6994151236010718,1
673.399632168861,0.7010340361372518,1
1384.4540892258503,0.7043778449278331,1
1290.5272202671322,0.7073490928679945,1
810.223748312192,0.7094139589451222,1
1927.7796375975158,0.7106241912072838,1
546.9980257940078,0.6839915874410348,1
1229.0704341003498,0.7057847534851718,1
1623.133098389293,0.7074456328885619,1
1400.3386108455643,0.6839953734839198,1
1129.3615681250594,0.7060460674269186,1
1999.011501027738,0.7083390939733123,1
1287.5671591161586,0.6978660885092794,1
764.2203948840823,0.7139378850224588,1
417.21189856200857,0.7114261698171852,1
908.1858021274589,0.7130959455959809,1
668.7649662941166,0.7151136685870674,1
1314.1084264615997,0.7164392328222465,1
408.4403411167018,0.7170130459634007,1
1333.0575449866528,0.7169924506444976,1
1380.016444421081,0.7001249076760904,1
780.5121907823528,0.7166712984845569,1
2598.233625092895,0.7133581217893766,1
801.5365839237058,0.5018143889555461,1
553.0443791556329,0.6936499270162554,1
2934.505444891009,0.7074041989089226,0
1701.3412869514875,0.4733483819001425,1
2671.2412026010334,0.6880958377037607,1
2486.6594550017485,0.47864120846879243,1
369.3945346476657,0.4787235008842422,1
624.5235998730275,0.6860460587638195,1
2665.452676409998,0.6953467007024584,1
2459.535618610229,0.4889221628193325,1
2242.2781834212674,0.483347268433398,1
1406.0921340444875,0.4813165920543546,1
1325.94833001171,0.6698844585005317,1
445.6301622269118,0.6881105506247335,1
1154.3037939859958,0.6967082432595347,1
694.2242030261347,0.7058488475739525,1
2377.661001141269,0.7107983108182918,1
2793.181557740164,0.5017013184004644,0
2285.9903593863905,0.4822701852408852,1
1006.9702683193054,0.48103620269300756,1
3301.8607936824283,0.6887484830230254,0
1994.9697066847234,0.4687666961849516,1
1669.7468922388948,0.6831335147659786,1
1718.3386635144113,0.6889921944788022,1
2502.5865718837717,0.6963934513410887,1
2404.5010345277574,0.4851913274959041,1
1236.5908679784811,0.48101526741956224,1
851.5357862799838,0.6798678226149901,1
290.1410013500729,0.708639197817586,1
390.64310158627967,0.707808701453831,1
2265.6007029987777,0.7099993271868956,1
838.9579364046251,0.498559008203903,1
445.4923046964019,0.6952525465703995,1
854.322791427616,0.7061027902496746,1
1196.8195570788935,0.7113650525732024,1
1214.017332957096,0.7141842322007993,1
916.9111691196523,0.7025641792580319,1
1901.8930809762637,0.7222372266295015,1
423.57009498817075,0.7177829751833026,1
1783.2722771609162,0.716202422549033,1
1996.371764352957,0.6983151897827278,1
819.4943849424819,0.6913922912974084,1
3108.181760791884,0.7121542341114765,0
457.97622550321927,0.4693335459738089,1
409.39792861869444,0.6875155126164494,1
2525.8337630391366,0.6928755146434374,1
387.5275025668746,0.4814535204617136,1
1843.5551687099903,0.6916142589745029,1
1518.493910147444,0.6749758941971166,1
690.8191298664277,0.7109769055598193,1
1207.3002697982472,0.7112308689995095,1
319.27920828888256,0.6972387766327621,1
614.5364260295565,0.7167859635460976,1
809.2415652875377,0.7133356123067681,1
906.3294212908547,0.7150195064587939,1
1059.97254198773,0.7168997834062744,1
474.5502408408592,0.7180902221624,1
2129.964262925809,0.7185798980882274,1
508.84318837853783,0.5178521932484847,1
1129.9488738314449,0.7038444110236831,1
1771.5587548024885,0.7008765847181649,1
2573.7514778253317,0.7112715935041566,1
3160.271599705599,0.5130322093691181,0
1488.4023970100463,0.4858384510305196,1
1282.7057435172587,0.6938931690617273,1
684.0511934800913,0.6795567160362398,1
1134.0168048278326,0.7063471707636482,1
1632.1574935643512,0.70752189420408,1
925.5036874250312,0.6840106033274531,1
557.602516785993,0.7091980978601105,1
360.3897120343752,0.7094379157367644,1
717.3965366798085,0.7114578641616413,1
1184.4476874001496,0.713915015311228,1
1562.1391784134028,0.715738221182767,1
454.6573811814838,0.6880719406933904,1
577.5170373303896,0.7135198312067121,1
2193.556623195511,0.7138329630710432,1
521.1438949365752,0.5168964328129463,1
1460.9305345439893,0.7027303143684318,1
2065.3557592651614,0.6871097511482456,1
1663.7562896986537,0.517747631541732,1
1518.2650527624282,0.6820315772919482,1
1315.5039007662672,0.6899147324498959,1
980.7640195184119,0.709204211473669,1
1182.0276113364098,0.7089710609061837,1
1729.8101897480728,0.7121761567180949,1
1206.1014456567061,0.6924961750466302,1
588.9893878814645,0.7142947268005467,1
2790.771714413334,0.7145412938098703,0
1091.9488272967494,0.4800260763188262,1
905.3900350214684,0.6932290589827509,1
1705.394997582353,0.6989398579627312,1
1449.9575937644581,0.6767517930024645,1
858.5956588134525,0.6846853284959278,1
1003.4181135813199,0.7127891892707202,1
2389.9587141699562,0.7118481213694436,1
1503.6316196104112,0.49877877815557803,1
790.8250536803561,0.7002346547974225,1
1251.8875141599883,0.709368469769959,1
2102.5800189327165,0.7143735548238971,1
2291.600428845805,0.5043675235187416,1
2028.5337578111687,0.49326910194375545,1
1695.8459616006846,0.49106211352896806,1
863.4565142096005,0.688872694364651,1
389.46391553845,0.7191874060392374,1
1778.7199604360794,0.7177363302987688,1
1427.0330497722757,0.7190422001274901,1
3303.6452314725393,0.7083044103360137,0
748.1422112785203,0.49262489024786094,1
1245.7514675518207,0.6940057995102203,1
2134.412776299267,0.6992084738303704,1
2136.6024558434506,0.5004308075237288,1
361.25818410935995,0.48756918326249454,1
2097.4791423461425,0.6927154987414015,1
2739.514699156086,0.4881102228247574,0
448.13433736635994,0.47861624449409934,1
1374.9462056209825,0.6872824256233192,1
1151.1822574725663,0.6951251262788803,1
2625.099574735412,0.701230164457124,1
3000.9077254929543,0.4914708191721575,0
1035.8046624900103,0.476756524147239,1
2848.8776652222045,0.6884632392322763,0
567.1556937752601,0.46012324422946804,1
1308.8710670282437,0.6812200132050384,1
1739.7652567997939,0.6823349589170866,1
1462.5598373903765,0.6891288335957413,1
1948.8349343403906,0.6949253036689869,1
1315.6435382086215,0.6708841767704268,1
1184.8965902804466,0.6984098793664429,1
1622.1409356610186,0.6735628651996166,1
1256.9030606289878,0.6999903444423929,1
347.01892973653577,0.7007777518295044,1
434.70010445017255,0.7049016353559266,1
2000.2238940167201,0.7087673792443017,1
1370.5099289342463,0.4982750142741953,1
1862.4490395081982,0.6981424397734539,1
1062.3309486718722,0.6848008443660286,1
2416.2180440810093,0.7086180245227759,1
2667.890347338238,0.5009177755883361,1
821.7409556205675,0.49023057765541034,1
2532.131704404754,0.696070572491287,1
3048.7583088067145,0.5019194863800186,0
2861.6830917002053,0.48406949031250046,0
2420.8953020461104,0.47470471612716575,1
956.2085855847671,0.4754401576173143,1
1477.4809057199236,0.6845930153088486,1
698.6757311045666,0.6811022204193389,1
1396.254790204046,0.7001136026358826,1
878.7279880005366,0.7013036893875692,1
2138.8730016425666,0.704457869046126,1
422.6601653379074,0.5257052434654362,1
710.8098810650894,0.6915764945590748,1
2071.063769782168,0.7089694337294845,1
1565.8400352157823,0.5152239441112427,1
2079.81055283855,0.6884865906656914,1
716.9917375092384,0.519930611360655,1
525.6106807976842,0.7009635125289626,1
1094.1426904172492,0.7100723640763145,1
1444.728462909331,0.7136685437769896,1
2022.3545202916594,0.7157741731257491,1
1421.6042432203753,0.5189242340537945,1
1499.3393026742883,0.6890768779149034,1
1774.7590887799838,0.6941659350850483,1
1384.9439233894655,0.7154670824757212,1
1289.473909036772,0.7137297948320821,1
1060.1079402008957,0.7143580376537548,1
1805.3942288417295,0.7152893056517644,1
2280.6333262183057,0.6857397172139409,1
1734.8394645797707,0.49747131732720246,1
2158.6670875670175,0.6941092736466442,1
940.0193766093687,0.49406747155938613,1
1186.802272903049,0.6918502884200002,1
1237.168335445292,0.6948255928564142,1
3025.5495806105314,0.7128462576909039,0
1524.6193640823028,0.47157681447248256,1
2697.4711526374126,0.6606155437234961,1
1719.3347601718983,0.47853684846817346,1
754.2819495128095,0.6833920376739371,1
1298.1912835573805,0.6896952452907412,1
1202.2699569854394,0.6969702526171421,1
1625.6957235304485,0.6876520687961314,1
575.2689330437944,0.7004453447836603,1
1357.2300704584584,0.7088443787633962,1
635.2502785814722,0.712245642681948,1
1806.4547800945154,0.713916734016755,1
2735.4273038828205,0.6976390421817825,0
535.3033391097564,0.49427831672094735,1
2213.9717422499107,0.6943159992785232,1
2778.7588848200508,0.5056914311353009,0
575.2255103299416,0.46474817058458995,1
2417.280492422889,0.6850163190270946,1
419.0508775449551,0.4832412962653294,1
1680.6583418434282,0.6897978728464202,1
1275.4083150221206,0.6621573063246222,1
1622.5396411339696,0.6984849791966997,1
1379.603392980378,0.6974647787294114,1
1693.6263539746822,0.7020326035130948,1
1851.5772425994594,0.6770191642962367,1
518.2853295551973,0.6807956527501341,1
741.1552210930719,0.7070028923142736,1
1902.778100734922,0.7070486476524273,1
2945.170038193252,0.6968759012432805,0
1514.2692266431523,0.49332063812937177,1
1995.3775136295196,0.6958254639584107,1
982.4105977657835,0.6763993527828681,1
636.453036585508,0.7044177790048498,1
1002.5404815773077,0.7054909925846203,1
1184.8279171973966,0.70840308010295,1
792.5774537837284,0.711801550871635,1
1355.701207179888,0.7144033430173019,1
1167.7764124838034,0.7161604367957152,1
1024.449548825003,0.6859493034323995,1
1108.6663335758356,0.7127231507272968,1
584.0312857119093,0.7138916410074952,1
1967.216498730503,0.7151920420773223,1
2931.9367259666087,0.7011731137683913,0
842.8610801512057,0.4671864093838921,1
908.8176038212832,0.6894617596339886,1
1287.5815095033856,0.6954232437000544,1
586.2188940053782,0.701978507715039,1
693.7039830179483,0.7061924174065125,1
1097.3943142025087,0.7090039490142196,1
1897.92941830682,0.7108078240190513,1
1013.7194654911763,0.6911964986374101,1
1051.7441363764297,0.7129530542913127,1
1800.7501442093862,0.7101124935158357,1
1559.2165285232834,0.6797489416629692,1
2168.915150690433,0.6954221372903449,1
1982.9853415681212,0.5008090860417248,1
806.279244081694,0.6729178406736191,1
1050.7171584623563,0.7062625576606333,1
2023.3501837045983,0.7078763817175462,1
580.1069993984006,0.49774103510198675,1
972.2720766272735,0.6966315096474078,1
393.6108564294146,0.7071255756505013,1
1697.4538820773612,0.7125485700449807,1
534.7520658034929,0.6894926340551256,1
1458.7302074058198,0.714325003922079,1
1218.7494464806964,0.7032201024457965,1
2660.8585959003262,0.7191294687302796,1
642.8153280534234,0.5077267025593609,1
473.8009477986731,0.6998368599144527,1
1312.2464007615838,0.7097117184697447,1
570.3523728212406,0.7152726356972583,1
1815.7918661848719,0.7191722848205091,1
564.4699568376813,0.6964299326343651,1
2990.2142745888355,0.7197539727205535,0
1884.4619139745112,0.48246163173098455,1
1696.4751441926728,0.670067162736114,1
2647.2916732010817,0.6918996545049377,1
724.8213904726097,0.49802291157822703,1
621.7047657899269,0.6963447174580988,1
1032.376537733563,0.7020347489677241,1
849.0242494187526,0.7085611744375162,1
1089.707297701577,0.7132251853619749,1
507.02524729511106,0.7166545728383936,1
1213.919279150999,0.7189902822155703,1
1360.4048669946467,0.7203965602989789,1
2758.8982282516304,0.7040612257384505,0
1493.9612273706352,0.4989270267001316,1
2174.668327108943,0.6735400376835959,1
1940.8274131262938,0.49305658151461174,1
2180.9291604993637,0.6975309546050275,1
2051.0548918775576,0.5084356305558853,1
2342.711814467267,0.48636465023433295,1
1637.6622493619022,0.4839437764451867,1
771.228213014425,0.6932193614802371,1
2048.8381044192047,0.7025713399875501,1
1192.7463632829595,0.5116900087944021,1
630.988632083791,0.7004561748442887,1
1722.9998788948167,0.7066315174042702,1
988.1458179755216,0.7103019247039417,1
2611.046777292654,0.7133525962642536,1
1761.7298203881862,0.5036163442121252,1
953.4768039137107,0.6901247104130692,1
645.0692572630669,0.7162866198298316,1
3172.1342119522865,0.7144631086259766,0
946.5469303008209,0.47773558075939315,1
1895.48630958388,0.6942910337971693,1
1206.4864794814985,0.6694891769702214,1
2317.1163894449705,0.7048451041064725,1
695.536382349665,0.487369877401245,1
583.3042905423995,0.696955124733254,1
3032.116137151741,0.7019939307905839,0
1060.5332221771841,0.46890713033604914,1
1732.5869297491824,0.6937060227743319,1
1086.3885824316078,0.6938201489295004,1
1766.6198849449147,0.7017304352761431,1
1100.1406961604903,0.6760640417463282,1
704.4715841806205,0.716160446021664,1
1186.3445743074165,0.7150166546698574,1
398.4508446145587,0.6984029265834203,1
945.5086035084183,0.7200299070113673,1
1052.064138931202,0.71524119729013,1
1846.5109063840534,0.7165994975413843,1
1214.0117331487331,0.6863913633243852,1
2027.9707277275552,0.7161459561969447,1
1967.723938972509,0.5197837464628166,1
1055.3656946644226,0.6820337635020498,1
1822.6395088115155,0.7140768977311291,1
1449.5680458389345,0.6869947639390862,1
2781.254971551135,0.7137023892039435,0
873.3496514719076,0.4717172240232481,1
367.2278296757106,0.6934300526544219,1
2413.795613835815,0.6943792967141209,1
2181.208300317386,0.4820408825230633,1
572.2952120901532,0.4816580188644485,1
615.4820144633643,0.6926397002819179,1
2615.867393132825,0.6985613384115816,1
1070.597585950044,0.489183369321746,1
2071.7453183277357,0.6981308995702629,1
1473.432694360607,0.49157332691591915,1
1815.129663536356,0.6978945696359811,1
1688.648353739879,0.7037684191415297,1
2810.158229989869,0.7013334563310283,0
1264.4587413260667,0.4904954991525964,1
501.0700057311303,0.696974207267495,1
1180.8307514617804,0.6991155048814864,1
682.9541283471647,0.7062994606466219,1
609.6356987004101,0.7111287407914437,1
2778.9817888465714,0.7146874455458064,0
1797.5222039702871,0.4849089492303001,1
1192.0766975934312,0.6676098554958767,1
2095.5944593948416,0.6997222880929114,1
1370.1409996223872,0.513640332042315,1
1284.3830630178095,0.688560486450746,1
1477.41721784731,0.7039779621878691,1
2941.0707243752363,0.709946648301919,0
681.6601929913497,0.4606929212388836,1
1987.376687501644,0.6919615792939301,1
1734.8956268225093,0.6933836831158602,1
2311.273657227404,0.7001425799594975,1
1931.4701167478029,0.480693416639614,1
743.4579305257402,0.6961446688935079,1
3034.244656805441,0.701557849378231,0
2164.6776775592634,0.459460868544547,1
3407.670794053196,0.4712678928872923,0
1578.7101639950447,0.46134194222703007,1
