Timestep: 20, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.35333160938971886, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 21, Trans probs: [0.17994788126358674, 0.09178840248878434, 0.18357680497756867, 0.09178840248878434, 0.17753330131492281, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 22, Trans probs: [0.15185533187327566, 0.06843725748451338, 0.2679057565376876, 0.06843725748451338, 0.13687451496902675, 0.16961536668195645, 0.06843725748451338, 0.06843725748451338]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.14038399620381828, 0.1334003560299679, 0.24289221704644065, 0.06670017801498394, 0.12715132693901926, 0.15607156973580205, 0.06670017801498394, 0.06670017801498394]
Timestep: 25, Trans probs: [0.13076833792946635, 0.12448892422616743, 0.28745444145220345, 0.06451475582498474, 0.11887004382437523, 0.14487398509283334, 0.06451475582498474, 0.06451475582498474]
Timestep: 26, Trans probs: [0.12222103544586382, 0.1166349793520142, 0.3248892529407851, 0.06328301295824286, 0.11163652207684627, 0.13476917130976204, 0.06328301295824286, 0.06328301295824286]
Timestep: 27, Trans probs: [0.11469652443687141, 0.10978579113267546, 0.35574707102866776, 0.06288377765259223, 0.1053916192521257, 0.12572766119188294, 0.06288377765259223, 0.06288377765259223]
Timestep: 28, Trans probs: [0.10815647137942781, 0.10389108567342623, 0.3806819191079668, 0.06315273449689104, 0.10007437709489347, 0.11773794325361242, 0.06315273449689104, 0.06315273449689104]
Timestep: 29, Trans probs: [0.16308804517700085, 0.08494324447788162, 0.2512479774611457, 0.08494324447788162, 0.1609477549724453, 0.08494324447788162, 0.08494324447788162, 0.08494324447788162]
Timestep: 30, Trans probs: [0.16646850592732051, 0.09888936178168539, 0.3365004559906483, 0.06391752373628005, 0.09561290825766948, 0.11077619683383615, 0.06391752373628005, 0.06391752373628005]
Timestep: 31, Trans probs: [0.14837390993425437, 0.0799212437642486, 0.30552079584266295, 0.0799212437642486, 0.14649907540183965, 0.0799212437642486, 0.0799212437642486, 0.0799212437642486]
Timestep: 32, Trans probs: [0.21696487340044326, 0.09429158231428739, 0.3011105343636953, 0.06385176249075865, 0.09143972606350295, 0.10463799638579524, 0.06385176249075865, 0.06385176249075865]
Timestep: 33, Trans probs: [0.1973590152238948, 0.09022648881837939, 0.3344876650024046, 0.06364291245754797, 0.08773591762405705, 0.0992621759586203, 0.06364291245754797, 0.06364291245754797]
Timestep: 34, Trans probs: [0.17961423856803302, 0.08692365553002847, 0.36218099755927247, 0.06392366407277551, 0.08476882446382566, 0.0947412916605138, 0.06392366407277551, 0.06392366407277551]
Timestep: 35, Trans probs: [0.1637168646210116, 0.08430288405665648, 0.3847308552467716, 0.0645973129543826, 0.08245670177144274, 0.09100075544096972, 0.0645973129543826, 0.0645973129543826]
Timestep: 36, Trans probs: [0.1496561454629324, 0.08227488001704993, 0.40273742450453226, 0.06555507441394176, 0.08070842915112633, 0.08795789762253388, 0.06555507441394176, 0.06555507441394176]
Timestep: 37, Trans probs: [0.13739058519045824, 0.08074695742704002, 0.41683329625863336, 0.06669156029859312, 0.07943013057358289, 0.08552434965450607, 0.06669156029859312, 0.06669156029859312]
Timestep: 38, Trans probs: [0.12683764594006994, 0.07962826608986921, 0.42765178952234906, 0.06791385781161266, 0.07853076260048376, 0.08360996241239003, 0.06791385781161266, 0.06791385781161266]
Timestep: 39, Trans probs: [0.11787644315308807, 0.07883418979887222, 0.43579670326661624, 0.06914635027745407, 0.07792655217631317, 0.0821270607727481, 0.06914635027745407, 0.06914635027745407]
Timestep: 40, Trans probs: [0.11035743245976848, 0.07828959395885535, 0.44181754387355415, 0.07033236694183292, 0.07754409455251965, 0.08099423432980346, 0.07033236694183292, 0.07033236694183292]
Timestep: 41, Trans probs: [0.10411482892778418, 0.0779307092087528, 0.446193003337711, 0.07143345231258584, 0.07732199198244505, 0.08013910960554955, 0.07143345231258584, 0.07143345231258584]
Timestep: 42, Trans probs: [0.17402715404332572, 0.08701357702166286, 0.3038913838266971, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286]
Timestep: 43, Trans probs: [0.09897868044944635, 0.07770566465084403, 0.3768965362592126, 0.0724270358451837, 0.14963815451506376, 0.07949985658988222, 0.0724270358451837, 0.0724270358451837]
Timestep: 44, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 45, Trans probs: [0.0941250486058452, 0.07621885727345039, 0.3280575736381232, 0.07177566321663713, 0.13676678046019924, 0.14950475037247066, 0.07177566321663713, 0.07177566321663713]
Timestep: 46, Trans probs: [0.08955492834612859, 0.07409132404723252, 0.3618308992089477, 0.07025422695370012, 0.12637989328562554, 0.13738027425096538, 0.07025422695370012, 0.07025422695370012]
Timestep: 47, Trans probs: [0.08607629231320255, 0.07289170715455404, 0.38784447112938075, 0.06962011972811608, 0.11747401025944512, 0.12685315995906934, 0.06962011972811608, 0.06962011972811608]
Timestep: 48, Trans probs: [0.1355826357759376, 0.07656275985380265, 0.3476374111610235, 0.07656275985380265, 0.13396615379402563, 0.07656275985380265, 0.07656275985380265, 0.07656275985380265]
Timestep: 49, Trans probs: [0.15657448426478873, 0.0822817305474678, 0.3497351324504044, 0.0822817305474678, 0.0822817305474678, 0.0822817305474678, 0.0822817305474678, 0.0822817305474678]
Timestep: 50, Trans probs: [0.1416122505162976, 0.07922365389739199, 0.30382217220195845, 0.07922365389739199, 0.15844730779478397, 0.07922365389739199, 0.07922365389739199, 0.07922365389739199]
Timestep: 51, Trans probs: [0.12982929321068484, 0.07600988127090212, 0.2697593937264418, 0.07600988127090212, 0.22036190670836275, 0.07600988127090212, 0.07600988127090212, 0.07600988127090212]
Timestep: 52, Trans probs: [0.15311219969383172, 0.07237858157241268, 0.33783227432065577, 0.06962116819862152, 0.10995417494412446, 0.11785926487311085, 0.06962116819862152, 0.06962116819862152]
Timestep: 53, Trans probs: [0.14066946299361752, 0.071026252395755, 0.3686620973435886, 0.06864762593549295, 0.10344007235598664, 0.11025923710457333, 0.06864762593549295, 0.06864762593549295]
Timestep: 54, Trans probs: [0.09178840248878434, 0.09178840248878434, 0.2717362837523711, 0.09178840248878434, 0.17753330131492281, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 55, Trans probs: [0.12980037824769483, 0.07045104678755663, 0.32409369572036484, 0.06842400224153336, 0.09807381903189188, 0.17230905348789158, 0.06842400224153336, 0.06842400224153336]
Timestep: 56, Trans probs: [0.12070945811422709, 0.06932711669222538, 0.3564932312910835, 0.06757218041276065, 0.09324183787883067, 0.15751181478535137, 0.06757218041276065, 0.06757218041276065]
Timestep: 57, Trans probs: [0.11290053145627332, 0.06891477755134354, 0.38215524178494653, 0.06741246774663083, 0.08938692832741947, 0.1444051176401246, 0.06741246774663083, 0.06741246774663083]
Timestep: 58, Trans probs: [0.10628304389953051, 0.06903140022763946, 0.40207461375323045, 0.06775909034178632, 0.08636931530705194, 0.13296435578718868, 0.06775909034178632, 0.06775909034178632]
Timestep: 59, Trans probs: [0.12467123394492129, 0.0745403690237586, 0.3047883408453502, 0.0745403690237586, 0.19783858009093558, 0.0745403690237586, 0.0745403690237586, 0.0745403690237586]
Timestep: 60, Trans probs: [0.1691931644056717, 0.06951102983933703, 0.348790288695313, 0.0684441119514309, 0.08405004422797312, 0.12312313697741256, 0.0684441119514309, 0.0684441119514309]
Timestep: 61, Trans probs: [0.12000653623353824, 0.07340249274127793, 0.31457922120228293, 0.07340249274127793, 0.19840177885778917, 0.07340249274127793, 0.07340249274127793, 0.07340249274127793]
Timestep: 62, Trans probs: [0.11174505210800473, 0.0717984464148383, 0.27852281950061175, 0.0717984464148383, 0.250739896317192, 0.0717984464148383, 0.0717984464148383, 0.0717984464148383]
Timestep: 63, Trans probs: [0.15430302478882782, 0.06900775784812369, 0.30797935530393833, 0.06809482549120062, 0.14954321895300296, 0.1148821666325054, 0.06809482549120062, 0.06809482549120062]
Timestep: 64, Trans probs: [0.14221629247911038, 0.06774433359310583, 0.3433395334250908, 0.06694724527403483, 0.13806046909963338, 0.10779763558095515, 0.06694724527403483, 0.06694724527403483]
Timestep: 65, Trans probs: [0.13153549045410848, 0.06726586020444413, 0.3716837073369515, 0.06657796945590834, 0.1279489964773522, 0.10183203715941866, 0.06657796945590834, 0.06657796945590834]
Timestep: 66, Trans probs: [0.12222674646618414, 0.06738624199630006, 0.3939416120241073, 0.06679927307297928, 0.1191664341818367, 0.09688114611263399, 0.06679927307297928, 0.06679927307297928]
Timestep: 67, Trans probs: [0.11422948927758943, 0.06792822649199938, 0.41106815545157355, 0.06743265478586064, 0.11164569971085861, 0.0928304647103971, 0.06743265478586064, 0.06743265478586064]
Timestep: 68, Trans probs: [0.10745357730360357, 0.06873774483198075, 0.42398520310744603, 0.06832336150854114, 0.10529308409047655, 0.08956030614086974, 0.06832336150854114, 0.06832336150854114]
Timestep: 69, Trans probs: [0.1017855404127189, 0.06968965262990708, 0.4335401647386264, 0.06934612390279175, 0.09999446572060486, 0.08695180478976755, 0.06934612390279175, 0.06934612390279175]
Timestep: 70, Trans probs: [0.09709786733618818, 0.07068864067522589, 0.4404790971945502, 0.07040597742315037, 0.09562413033190803, 0.08489233219267663, 0.07040597742315037, 0.07040597742315037]
Timestep: 71, Trans probs: [0.09325854215109286, 0.07166714583713883, 0.4454328463934509, 0.07143604878998543, 0.09205365871658519, 0.0832796605317759, 0.07143604878998543, 0.07143604878998543]
Timestep: 72, Trans probs: [0.0901391871139317, 0.07258142275499531, 0.44891497218852233, 0.07239349848002179, 0.08915939594547449, 0.08202452655701087, 0.07239349848002179, 0.07239349848002179]
Timestep: 73, Trans probs: [0.08762095514272385, 0.07340674042113625, 0.45132916822067165, 0.07325460282882867, 0.08682774697760356, 0.08105158075137864, 0.07325460282882867, 0.07325460282882867]
Timestep: 74, Trans probs: [0.08559800776466257, 0.07413250613260806, 0.45298292765835746, 0.0740097885680387, 0.08495818842255476, 0.08029900431770093, 0.0740097885680387, 0.0740097885680387]
Timestep: 75, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 76, Trans probs: [0.08397890744787144, 0.14941706946303443, 0.37944488997558157, 0.07465918748857732, 0.0834643385575348, 0.07971723209024577, 0.07465918748857732, 0.07465918748857732]
Timestep: 77, Trans probs: [0.08145211607823835, 0.13623500697260701, 0.40245740723624995, 0.07364992258787448, 0.0810213342453009, 0.07788436770398038, 0.07364992258787448, 0.07364992258787448]
Timestep: 78, Trans probs: [0.10480876444317765, 0.07052651081749861, 0.31846427512601255, 0.07052651081749861, 0.22409440634331662, 0.07052651081749861, 0.07052651081749861, 0.07052651081749861]
Timestep: 79, Trans probs: [0.07975332669818878, 0.12514880173398482, 0.3457522077944742, 0.07328809140238823, 0.15268445362455668, 0.07679693594163094, 0.07328809140238823, 0.07328809140238823]
Timestep: 80, Trans probs: [0.11564976195557189, 0.07254014759178036, 0.34308009608234286, 0.07254014759178036, 0.17856940400318347, 0.07254014759178036, 0.07254014759178036, 0.07254014759178036]
Timestep: 81, Trans probs: [0.1795705279785622, 0.07145413636739531, 0.3015328506304628, 0.07145413636739531, 0.1616259395539984, 0.07145413636739531, 0.07145413636739531, 0.07145413636739531]
Timestep: 82, Trans probs: [0.14927192100090833, 0.11614241413272022, 0.3044382024197155, 0.07187676335517104, 0.13964543872931162, 0.0748717336518312, 0.07187676335517104, 0.07187676335517104]
Timestep: 83, Trans probs: [0.137450341368137, 0.1085316972389836, 0.3427868562572368, 0.06989234751746637, 0.1290474147524311, 0.07250664783081229, 0.06989234751746637, 0.06989234751746637]
Timestep: 84, Trans probs: [0.16339497029012365, 0.0699921975397016, 0.3387515712936247, 0.0699921975397016, 0.14789247071774364, 0.0699921975397016, 0.0699921975397016, 0.0699921975397016]
Timestep: 85, Trans probs: [0.19602606531858185, 0.10219973710727669, 0.3039869647743245, 0.06891582868946917, 0.11987196160806683, 0.07116778512334247, 0.06891582868946917, 0.06891582868946917]
Timestep: 86, Trans probs: [0.1782560734089884, 0.09671118959236884, 0.3398693717596688, 0.06778399509765673, 0.11207019938387121, 0.06974118056213237, 0.06778399509765673, 0.06778399509765673]
Timestep: 87, Trans probs: [0.1623671653336976, 0.09225426327535857, 0.36870593481887515, 0.06738244471968709, 0.10546005496728568, 0.06906524744572172, 0.06738244471968709, 0.06738244471968709]
Timestep: 88, Trans probs: [0.14834622448490653, 0.08870001500112434, 0.3914231865494735, 0.06754114614443638, 0.0999344011773016, 0.06897273435388497, 0.06754114614443638, 0.06754114614443638]
Timestep: 89, Trans probs: [0.09906044378291841, 0.06984091113532402, 0.3510047323070413, 0.06984091113532402, 0.20073026823342013, 0.06984091113532402, 0.06984091113532402, 0.06984091113532402]
Timestep: 90, Trans probs: [0.1361510197538916, 0.08591528380724747, 0.3408773583875015, 0.06809468199510281, 0.16347188571903035, 0.06930040634702066, 0.06809468199510281, 0.06809468199510281]
Timestep: 91, Trans probs: [0.09436095676174507, 0.06965562136566697, 0.37703737569404167, 0.06965562136566697, 0.18032356071587846, 0.06965562136566697, 0.06965562136566697, 0.06965562136566697]
Timestep: 92, Trans probs: [0.09057387877496616, 0.06985578588772383, 0.3276285963321319, 0.06985578588772383, 0.2325185954542827, 0.06985578588772383, 0.06985578588772383, 0.06985578588772383]
Timestep: 93, Trans probs: [0.14916657259400712, 0.0693029613316827, 0.3684073891138577, 0.0693029613316827, 0.13591123163372162, 0.0693029613316827, 0.0693029613316827, 0.0693029613316827]
Timestep: 94, Trans probs: [0.1261300784177543, 0.08295186550858581, 0.302094802952203, 0.06763484616539255, 0.21724753402990704, 0.06867118059537228, 0.06763484616539255, 0.06763484616539255]
Timestep: 95, Trans probs: [0.11759939391313454, 0.08026556679804749, 0.3367682002839404, 0.06702178217731357, 0.19638364888327003, 0.06791784358966674, 0.06702178217731357, 0.06702178217731357]
Timestep: 96, Trans probs: [0.1567561689479211, 0.0696067394545256, 0.287871448406534, 0.0696067394545256, 0.20733868537291686, 0.0696067394545256, 0.0696067394545256, 0.0696067394545256]
Timestep: 97, Trans probs: [0.11028958318326697, 0.07829358771406994, 0.2981225667670952, 0.06694334303077622, 0.24475294384571644, 0.06771128939752276, 0.06694334303077622, 0.06694334303077622]
Timestep: 98, Trans probs: [0.1040118926975934, 0.07651123426109656, 0.332210594445472, 0.06675566336453154, 0.21958357282742272, 0.06741571567482071, 0.06675566336453154, 0.06675566336453154]
Timestep: 99, Trans probs: [0.09872016865997561, 0.07524627761385173, 0.36042417292130285, 0.06691916032509651, 0.19736933495719824, 0.06748256487238212, 0.06691916032509651, 0.06691916032509651]
Timestep: 100, Trans probs: [0.09431975526272494, 0.07443927448583179, 0.3833486911246591, 0.06738688189950051, 0.17786759359830034, 0.06786403982998238, 0.06738688189950051, 0.06738688189950051]
Timestep: 101, Trans probs: [0.09071341476287015, 0.07401093257974248, 0.40162546874782135, 0.06808590174957621, 0.16090569516590247, 0.06848678349493492, 0.06808590174957621, 0.06808590174957621]
Timestep: 102, Trans probs: [0.08780062464222764, 0.07387701781224247, 0.4159224518244518, 0.06893776394384964, 0.1463146648978229, 0.06927194899170626, 0.06893776394384964, 0.06893776394384964]
Timestep: 103, Trans probs: [0.08548060999026463, 0.07395764331973267, 0.42689926871098943, 0.06986999143486204, 0.13390594574244533, 0.07014655793198182, 0.06986999143486204, 0.06986999143486204]
Timestep: 104, Trans probs: [0.0836563161193502, 0.07418269016943686, 0.4351762469008879, 0.07082202046709755, 0.12346928534266101, 0.07104940006637132, 0.07082202046709755, 0.07082202046709755]
Timestep: 105, Trans probs: [0.14391616599888143, 0.06850418392638562, 0.325876779433076, 0.06850418392638562, 0.1876861349361145, 0.06850418392638562, 0.06850418392638562, 0.06850418392638562]
Timestep: 106, Trans probs: [0.136803124887417, 0.06920806482881095, 0.39157249762252666, 0.06920806482881095, 0.12558405334600167, 0.06920806482881095, 0.06920806482881095, 0.06920806482881095]
Timestep: 107, Trans probs: [0.08223799918929661, 0.07449443187398212, 0.3695639144273187, 0.07174748237416148, 0.1865278691174095, 0.07193333826950868, 0.07174748237416148, 0.07174748237416148]
Timestep: 108, Trans probs: [0.08024386022243091, 0.07375662227593502, 0.39240887880174796, 0.07145534247726891, 0.1676135664681236, 0.07161104479995574, 0.07145534247726891, 0.07145534247726891]
Timestep: 109, Trans probs: [0.07885977455374873, 0.07346838816061373, 0.4098484138237456, 0.07155585023682343, 0.15147062208396245, 0.0716852506674592, 0.07155585023682343, 0.07155585023682343]
Timestep: 110, Trans probs: [0.2007534367356516, 0.06802902415426122, 0.28882709336290224, 0.06802902415426122, 0.17027434913014008, 0.06802902415426122, 0.06802902415426122, 0.06802902415426122]
Timestep: 111, Trans probs: [0.07794211201920963, 0.07349390172975599, 0.35102717095095015, 0.07191594566220222, 0.20976626969921774, 0.07202270861425975, 0.07191594566220222, 0.07191594566220222]
Timestep: 112, Trans probs: [0.07654311969425807, 0.0728072847493543, 0.3773759825226098, 0.07148203638313681, 0.18725580250313842, 0.07157170138122901, 0.07148203638313681, 0.07148203638313681]
Timestep: 113, Trans probs: [0.12620323487014512, 0.0695350843037755, 0.4093235894782202, 0.0695350843037755, 0.11679775413275723, 0.0695350843037755, 0.0695350843037755, 0.0695350843037755]
Timestep: 114, Trans probs: [0.14711795168597108, 0.0725540835188816, 0.32648293988999416, 0.07144918073503798, 0.16797354533180633, 0.07152393736823283, 0.07144918073503798, 0.07144918073503798]
Timestep: 115, Trans probs: [0.1821836518646336, 0.06726340562708051, 0.32570617297612875, 0.06726340562708051, 0.15579314702383498, 0.06726340562708051, 0.06726340562708051, 0.06726340562708051]
Timestep: 116, Trans probs: [0.13519884667764187, 0.07120882224176125, 0.2891282264195416, 0.07026060485611023, 0.22335752978300835, 0.0703247603097163, 0.07026060485611023, 0.07026060485611023]
Timestep: 117, Trans probs: [0.12515793829255484, 0.06994900020007368, 0.327095128781647, 0.06913090276372909, 0.201218970004706, 0.06918625442983108, 0.06913090276372909, 0.06913090276372909]
Timestep: 118, Trans probs: [0.11655736774082655, 0.06932202456451564, 0.35795169994041187, 0.06862208150289281, 0.18163322428509546, 0.06866943896047202, 0.06862208150289281, 0.06862208150289281]
Timestep: 119, Trans probs: [0.11723319463223358, 0.07013476994683884, 0.42267690911209216, 0.07013476994683884, 0.10941604652148003, 0.07013476994683884, 0.07013476994683884, 0.07013476994683884]
Timestep: 120, Trans probs: [0.17788358585653058, 0.0692130459461833, 0.31394294288390023, 0.06861956229586169, 0.16444202161118598, 0.06865971681461483, 0.06861956229586169, 0.06861956229586169]
Timestep: 121, Trans probs: [0.1620801408641162, 0.06843666026901261, 0.3472503325515596, 0.06792524406791292, 0.15049728812762297, 0.06795984598394984, 0.06792524406791292, 0.06792524406791292]
Timestep: 122, Trans probs: [0.14817899250277036, 0.06823834062585896, 0.3740550329808751, 0.0678017598384244, 0.13829105591108037, 0.06783129846414189, 0.0678017598384244, 0.0678017598384244]
Timestep: 123, Trans probs: [0.1360871111228022, 0.06848455505486778, 0.39521664286774744, 0.06811535644980547, 0.12772528554168047, 0.06814033606348577, 0.06811535644980547, 0.06811535644980547]
Timestep: 124, Trans probs: [0.08561820664669098, 0.08561820664669098, 0.32662846909822674, 0.08561820664669098, 0.1596622910216275, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098]
Timestep: 125, Trans probs: [0.12570017552027848, 0.06904351343914067, 0.34287264900727715, 0.06873409376887227, 0.1186922581590629, 0.13748912256762386, 0.06873409376887227, 0.06873409376887227]
Timestep: 126, Trans probs: [0.11710565399650744, 0.06825157154994045, 0.3723545727534593, 0.06798476419619565, 0.11106284526108895, 0.12727106385041706, 0.06798476419619565, 0.06798476419619565]
Timestep: 127, Trans probs: [0.10978257957742603, 0.06815918138050901, 0.3951850582327186, 0.06793186304454535, 0.10463414117420296, 0.11844345050150737, 0.06793186304454535, 0.06793186304454535]
Timestep: 128, Trans probs: [0.10973316635682652, 0.07088702803087209, 0.4325460042791144, 0.07088702803087209, 0.10328568920969863, 0.07088702803087209, 0.07088702803087209, 0.07088702803087209]
Timestep: 129, Trans probs: [0.17199483349833117, 0.06855541835204398, 0.3441363351457514, 0.06836385982452967, 0.09929244429235644, 0.11092938923792806, 0.06836385982452967, 0.06836385982452967]
Timestep: 130, Trans probs: [0.10352882484758406, 0.07170111888256189, 0.43971935065428946, 0.07170111888256189, 0.09824623008531706, 0.07170111888256189, 0.07170111888256189, 0.07170111888256189]
Timestep: 131, Trans probs: [0.17095599838378284, 0.07251285031523018, 0.37234037602441766, 0.07251285031523018, 0.09413937401564852, 0.07251285031523018, 0.07251285031523018, 0.07251285031523018]
Timestep: 132, Trans probs: [0.22474951407034147, 0.06806549113079623, 0.3045989848084458, 0.06790107478338046, 0.09444734737654284, 0.1044354382637322, 0.06790107478338046, 0.06790107478338046]
Timestep: 133, Trans probs: [0.20263779212850233, 0.06746718551723747, 0.3388489180792638, 0.0673253442688444, 0.09022669504071121, 0.09884337642775189, 0.0673253442688444, 0.0673253442688444]
Timestep: 134, Trans probs: [0.18298937334627746, 0.06738817606216602, 0.36674731809952754, 0.0672668699694467, 0.08685266332365497, 0.09422185926003399, 0.0672668699694467, 0.0672668699694467]
Timestep: 135, Trans probs: [0.15455512518187242, 0.07197280020957177, 0.395465941342359, 0.07197280020957177, 0.09011493242790979, 0.07197280020957177, 0.07197280020957177, 0.07197280020957177]
Timestep: 136, Trans probs: [0.23331257139041967, 0.06772119583976385, 0.3214305882459016, 0.06761838790522234, 0.08421751261499379, 0.09046296819325422, 0.06761838790522234, 0.06761838790522234]
Timestep: 137, Trans probs: [0.08145611692552361, 0.08145611692552361, 0.3670815209373604, 0.08145611692552361, 0.14418177750949798, 0.08145611692552361, 0.08145611692552361, 0.08145611692552361]
Timestep: 138, Trans probs: [0.208978726519882, 0.06767370935582794, 0.2841729680244298, 0.06758597968448073, 0.08175060386386625, 0.1546660531825518, 0.06758597968448073, 0.06758597968448073]
Timestep: 139, Trans probs: [0.18973541342093492, 0.06678004974994955, 0.3218687582049091, 0.06670371251959693, 0.07902894025880154, 0.14247570080661412, 0.06670371251959693, 0.06670371251959693]
Timestep: 140, Trans probs: [0.17254033681461473, 0.06647717055919077, 0.35293189003411013, 0.06641132090357077, 0.07704324975815316, 0.1317733901232188, 0.06641132090357077, 0.06641132090357077]
Timestep: 141, Trans probs: [0.1657329006644749, 0.06703376418017423, 0.35603083598532526, 0.06703376418017423, 0.14306744244932862, 0.06703376418017423, 0.06703376418017423, 0.06703376418017423]
Timestep: 142, Trans probs: [0.15729814547611273, 0.06666491920270988, 0.3114465556921525, 0.06660864927462325, 0.14230250736980452, 0.1224619244353507, 0.06660864927462325, 0.06660864927462325]
Timestep: 143, Trans probs: [0.14057972361627954, 0.07192556263456167, 0.4127845828250984, 0.07192556263456167, 0.08700788038581363, 0.07192556263456167, 0.07192556263456167, 0.07192556263456167]
Timestep: 144, Trans probs: [0.20102427351723023, 0.07219880887876855, 0.3533428229182921, 0.07219880887876855, 0.08463885917063482, 0.07219880887876855, 0.07219880887876855, 0.07219880887876855]
Timestep: 145, Trans probs: [0.2107678198761389, 0.06583686201153383, 0.2795863961177191, 0.06578772568298728, 0.13188552261981965, 0.11456022232582663, 0.06578772568298728, 0.06578772568298728]
Timestep: 146, Trans probs: [0.15126681525411914, 0.06725088543031879, 0.38050552093323786, 0.06725088543031879, 0.13197323666104904, 0.06725088543031879, 0.06725088543031879, 0.06725088543031879]
Timestep: 147, Trans probs: [0.17998099793559788, 0.07163957687975991, 0.3797195352312009, 0.07163957687975991, 0.0821015824344016, 0.07163957687975991, 0.07163957687975991, 0.07163957687975991]
Timestep: 148, Trans probs: [0.23346674607210988, 0.07154093627563306, 0.32855960742219675, 0.07154093627563306, 0.08026896512752804, 0.07154093627563306, 0.07154093627563306, 0.07154093627563306]
