125,0.3868619311099519,1
48,0.4260767553266785,0
100,0.2881721571478133,0
131,0.40514949064542805,1
31,0.4353006619279892,0
110,0.2880557885911417,1
27,0.43857459165746143,0
126,0.2937040048042693,1
89,0.4364234836374177,0
78,0.3028644031264605,0
68,0.30131164851404707,0
137,0.28976119758611985,1
139,0.42492984332061745,1
46,0.42047741509367675,0
55,0.2977619449589803,0
131,0.2924019584378111,1
131,0.41574902883196474,1
71,0.4443516104485505,0
138,0.2959091851167098,1
47,0.44123993120048577,0
44,0.3059866545605018,0
47,0.30512711231839384,0
60,0.29320704426331584,0
66,0.2830985601461401,0
69,0.2740483982430476,0
105,0.2661536156923364,1
54,0.401534917966057,0
53,0.2808446277283517,0
48,0.2745282750307915,0
97,0.2663311597305054,0
132,0.26939848773915065,1
69,0.42474135493384824,0
52,0.2746490308668388,0
58,0.2693738606718689,0
29,0.2604667126713339,0
41,0.2537790708864601,0
61,0.248454972845811,0
115,0.24428245286196312,1
58,0.3724055996525564,0
47,0.26453360844920126,0
127,0.26039212055681976,1
118,0.3948792629771104,1
113,0.38900887086225233,1
127,0.42255635132466773,1
38,0.40452625628955186,0
72,0.290646828129795,0
123,0.28110146805959496,1
31,0.4297577921030501,0
62,0.28901788098583864,0
30,0.2857892194476825,0
119,0.27612548500533834,1
37,0.4108013682087753,0
108,0.2879276194515967,1
72,0.41587718851942895,0
152,0.2941966621061033,1
39,0.4433826873454092,0
30,0.29483263261750453,0
91,0.300886394091728,0
51,0.2885548285974101,0
148,0.2785356125544598,1
42,0.4121506435689326,0
134,0.28495978159427976,1
140,0.4444472476758587,1
103,0.4121686695333321,0
127,0.40107234759079496,1
66,0.4408575513315326,0
37,0.2988857745238429,0
86,0.3006535783850783,0
77,0.2885007599008384,0
71,0.2786116574847548,0
33,0.26965062988189875,0
91,0.2618225931707741,0
113,0.25514623584926466,1
138,0.38056959013641267,1
103,0.41612172793248164,0
107,0.39322788702136857,1
88,0.425658937964581,0
109,0.2866167800229008,1
115,0.43121161171150835,1
143,0.42848533158738145,1
98,0.4321899852815796,0
64,0.30120226627352037,0
116,0.3041897514160476,1
88,0.43719205170972475,0
34,0.2979039139385392,0
90,0.3010554744800942,0
47,0.2896260478756215,0
140,0.2796679203718295,1
106,0.4269132740280033,1
61,0.3982229388553824,0
49,0.29040850801990786,0
144,0.2851441630031206,1
84,0.44093545404864143,0
108,0.2869419837510649,1
79,0.4306336562390678,0
121,0.2973798523892274,1
56,0.45289006596972103,0
38,0.29514076466166933,0
138,0.30422360228866857,1
87,0.4552446477634278,0
78,0.2892214089923968,0
99,0.2990201368639731,0
100,0.28657454505984825,0
84,0.39309383444805723,0
64,0.26665868078778093,0
108,0.2602953449147204,1
26,0.3850488747565184,0
85,0.27139935107118907,0
55,0.26901799654353875,0
119,0.2612478582150525,1
72,0.39505873502397576,0
102,0.27387012817909306,0
137,0.39540438680900947,1
67,0.38940504158411776,0
148,0.2797669693269333,1
87,0.41515786743487715,0
149,0.28600549081739307,1
47,0.4468019494862598,0
28,0.2830969030402971,0
115,0.29491533752700966,1
111,0.4393844689688482,1
40,0.42357156078652936,0
35,0.29011039705723723,0
126,0.2983656105491578,1
60,0.4401258544345611,0
132,0.2858482722385758,1
82,0.44837789617686297,0
82,0.2883679839662429,0
100,0.3034340535899667,0
132,0.39441718628552536,1
67,0.4322359684025543,0
45,0.27947363161048067,0
55,0.2879396823276324,0
47,0.2763167602808993,0
39,0.2673204472962151,0
133,0.25930643449742524,1
148,0.41633082578449937,1
67,0.3876665081705438,0
93,0.27124182315436957,0
65,0.29942220144217485,0
82,0.26727062550192665,0
82,0.2555043495442375,0
139,0.2481723163214774,1
52,0.4226586297331444,0
98,0.2629900602310181,0
81,0.25883212559474156,0
141,0.2513140671498555,1
87,0.4195248179568787,0
42,0.265654986282722,0
150,0.2624290970904637,1
137,0.4330682396919394,1
155,0.42189104215408113,1
117,0.42864984224540553,1
