1498.0,0.843984174494255,1
2072.0,0.8388842654985735,1
868.0,0.6897357158582388,1
780.0,0.8110250134132995,1
2304.0,0.8326253882195677,1
504.0,0.679297170203083,1
1768.0,0.8101923083550301,1
1496.0,0.827524534971412,1
1680.0,0.8292226940491593,1
2610.0,0.8475272300385931,1
924.0,0.6934692578815832,1
1890.0,0.8177351522399491,1
1200.0,0.8203375398218739,1
1530.0,0.8463367870917171,1
2160.0,0.8471163074147681,1
1078.0,0.7072847164142717,1
2120.0,0.8234745349985575,1
407.0,0.6836498448907941,1
970.0,0.816496794288627,1
2282.0,0.8428434068152194,1
1946.0,0.700122927186268,1
432.0,0.8176123176724682,1
710.0,0.8505183774015337,1
1007.0,0.8603864662471699,1
756.0,0.8664398689045271,1
589.0,0.8700710223437111,1
2736.0,0.8726353346090607,0
410.0,0.7181506755006993,1
1463.0,0.8353544730380201,1
820.0,0.8548442612623617,1
2176.0,0.8654455249504726,1
2108.0,0.7187854060925014,1
2430.0,0.6707993382458974,1
1560.0,0.6428850546331837,1
1062.0,0.7878982409387335,1
710.0,0.8392946389496744,1
2772.0,0.8590367326782,0
1510.0,0.7091667888366132,1
1463.0,0.8150054548855484,1
2508.0,0.8309096890121812,1
1144.0,0.7026575452737976,1
858.0,0.8308746357983527,1
1720.0,0.854504152519869,1
425.0,0.8440714506330914,1
1218.0,0.8682226037377953,1
1782.0,0.8728730866476488,1
2475.0,0.8767936651643706,1
544.0,0.7311379270729423,1
1908.0,0.8464285092159608,1
3160.0,0.8561896830596546,0
880.0,0.7236489909954572,1
1661.0,0.8422082564995096,1
1000.0,0.8402949471549055,1
583.0,0.8592086898507604,1
2033.0,0.8762327010266822,1
1510.0,0.7536379655846157,1
1694.0,0.83437220929985,1
1704.0,0.8447970454113529,1
1122.0,0.8494547308845745,1
770.0,0.8641226534948574,1
1705.0,0.8798869102398834,1
2288.0,0.8606036650799473,1
820.0,0.7354634588391071,1
612.0,0.8488899057435373,1
2686.0,0.8690584460152329,1
1296.0,0.7336203594990366,1
850.0,0.8505722426482057,1
595.0,0.8708679995347484,1
738.0,0.8813006183153992,1
1590.0,0.886703418862413,1
1470.0,0.8681604787392082,1
1391.0,0.8772930060799063,1
1020.0,0.8810089314269605,1
1512.0,0.8911654246708602,1
874.0,0.883485176904333,1
570.0,0.8933583146174146,1
1704.0,0.8934379178032269,1
936.0,0.8736394961465792,1
1378.0,0.8896192310062977,1
855.0,0.8842803845695095,1
300.0,0.8950014609758885,1
2820.0,0.895497830825136,0
1920.0,0.7568120901214811,1
533.0,0.8630806876895696,1
3020.0,0.8796780228387417,0
1136.0,0.742033970875416,1
1717.0,0.8583774703035786,1
2016.0,0.8668963774527385,1
517.0,0.7482213620431846,1
1070.0,0.8599700563603597,1
1615.0,0.8684890390041292,1
1360.0,0.8889868242897883,1
1586.0,0.8699634414720274,1
1261.0,0.8802071805246344,1
2600.0,0.8934338473760451,1
1275.0,0.757912587070227,1
2460.0,0.8660938489798178,1
1261.0,0.7582030040942456,1
1215.0,0.8662391318799169,1
1330.0,0.8826223299536078,1
1998.0,0.8912674898496874,1
1501.0,0.8861246059011235,1
1430.0,0.89902455733675,1
3002.0,0.8780358188182862,0
570.0,0.7581622761566357,1
2070.0,0.8664253539895783,1
1377.0,0.7412584835177197,1
616.0,0.8618441521998319,1
325.0,0.8820092678037981,1
1313.0,0.8923277346384394,1
1661.0,0.8880043610130298,1
2020.0,0.880757953615437,1
1664.0,0.782071859103746,1
2041.0,0.8566039937104788,1
2295.0,0.7464270955413421,1
2295.0,0.7116606124971522,1
1067.0,0.6920245434697592,1
2091.0,0.8437848083802091,1
2622.0,0.7297863591656039,1
1080.0,0.7052482069524187,1
3060.0,0.8488582713040792,0
1600.0,0.7286280622639953,1
2128.0,0.8397356864125126,1
2430.0,0.7350310540900145,1
1932.0,0.7067015817562164,1
2983.0,0.8304658741059383,0
1190.0,0.7250694621860514,1
434.0,0.8575096651219959,1
1064.0,0.8809135215615919,1
2603.0,0.8927824924247788,1
520.0,0.765129080192965,1
1674.0,0.8742081869352897,1
948.0,0.8896320486970788,1
672.0,0.8979059894369018,1
1920.0,0.9019541347378699,1
893.0,0.8830498685755837,1
2016.0,0.9008374595379065,1
1280.0,0.7737325822260817,1
2204.0,0.8786279276381664,1
1717.0,0.7572800202038729,1
2660.0,0.8640836326417343,1
3306.0,0.7588999386326469,0
2576.0,0.7211919688343067,1
800.0,0.7020977012317555,1
2812.0,0.8513987622873174,0
1635.0,0.7517532362977772,1
1218.0,0.8615157609489427,1
780.0,0.8913421554580838,1
1111.0,0.8981823700946399,1
1742.0,0.892114451811423,1
2054.0,0.8849530006376279,1
1595.0,0.7702180856339284,1
1764.0,0.8572385588815624,1
2412.0,0.8686012343852273,1
900.0,0.7779041862906941,1
2413.0,0.8800655573395554,1
2240.0,0.7587624096359571,1
1568.0,0.7286799882992074,1
300.0,0.8423542688040921,1
1908.0,0.8833640004182284,1
1428.0,0.8757700126778,1
1035.0,0.8898399259720544,1
2793.0,0.9053299335727635,0
1180.0,0.77560021685294,1
2085.0,0.8616972060672333,1
660.0,0.7730767202105288,1
1364.0,0.8791725042882796,1
1310.0,0.8836418147616296,1
784.0,0.883671969428168,1
980.0,0.9016269098290869,1
1520.0,0.9041841393433678,1
1552.0,0.8861911076412472,1
656.0,0.9043418611777573,1
440.0,0.9058859422852833,1
595.0,0.9077519710401631,1
1178.0,0.9088180511857923,1
1120.0,0.9096348764933477,1
1200.0,0.9103267511090392,1
1520.0,0.9007006164023861,1
2132.0,0.8931855915672802,1
2740.0,0.7840677475573283,0
374.0,0.7435295069579518,1
830.0,0.870991633358324,1
1292.0,0.8928898310606366,1
1550.0,0.9036362633489422,1
1696.0,0.8882750279751636,1
640.0,0.8866653664368376,1
1010.0,0.9057539989036988,1
3080.0,0.8992997068115379,0
2656.0,0.7881668031305277,1
3002.0,0.7492776245940413,0
1313.0,0.7237924185474177,1
533.0,0.8554009190421608,1
500.0,0.8933205344375565,1
2440.0,0.9029652218705234,1
2142.0,0.7817718124171538,1
1496.0,0.76491537109927,1
2907.0,0.880334835151348,0
1246.0,0.7594276528717929,1
2774.0,0.8798070029291032,0
2016.0,0.7733395849066331,1
396.0,0.7437681105534418,1
792.0,0.8723102005029068,1
1919.0,0.8918979826859023,1
612.0,0.8897531022872157,1
1780.0,0.9082252932307225,1
1720.0,0.908708466784711,1
1464.0,0.9101135287132505,1
616.0,0.8984545185289761,1
2960.0,0.9124200803848387,0
2413.0,0.7817996044865307,1
1575.0,0.7666065791542065,1
1400.0,0.8714317438371174,1
2505.0,0.9000704746760636,1
2086.0,0.7748892399631263,1
1030.0,0.746735997339742,1
847.0,0.8646605327752029,1
1573.0,0.8980890135761725,1
2720.0,0.8921117142152525,0
2358.0,0.7820303414307856,1
2385.0,0.7484227277093429,1
1032.0,0.7291911039599547,1
2565.0,0.8697133854991544,1
1111.0,0.7528033569179897,1
1727.0,0.8691320293415123,1
2272.0,0.8782553478184918,1
290.0,0.7881060205553644,1
2288.0,0.8912487742217036,1
2106.0,0.7699465176684425,1
840.0,0.7454656266141668,1
710.0,0.8758464747227914,1
1936.0,0.8954208425139547,1
1273.0,0.8836254092431091,1
2660.0,0.9066166792753699,1
1344.0,0.783835046195587,1
1178.0,0.8708917196268456,1
1500.0,0.9003511981647756,1
2718.0,0.907257195282694,0
1616.0,0.7819732422238905,1
1572.0,0.8807375833663345,1
1700.0,0.8835986965504746,1
630.0,0.8841614799177554,1
990.0,0.9067538359301354,1
2736.0,0.9095833394845589,0
1919.0,0.7818763801029774,1
2754.0,0.8814934923609001,0
1624.0,0.7719249193410026,1
1072.0,0.8762075812822085,1
1188.0,0.9028958299210329,1
1992.0,0.9060134012507547,1
1173.0,0.8856408903694593,1
1365.0,0.9082723397404963,1
1414.0,0.8856714541918408,1
806.0,0.896116013900471,1
1079.0,0.9118562392277996,1
2755.0,0.9109404424833095,0
1157.0,0.7803715311793105,1
1500.0,0.8939222716905707,1
1258.0,0.9020347982934915,1
1634.0,0.907404590331058,1
1892.0,0.9099144480280565,1
2584.0,0.8874375468737783,1
924.0,0.7818815653950657,1
1710.0,0.8932455416843027,1
2512.0,0.9029095801073457,1
1696.0,0.7785762085067043,1
374.0,0.88221309494714,1
819.0,0.9069824655084116,1
1495.0,0.909586458784433,1
493.0,0.888725465604359,1
1700.0,0.9115981481257378,1
1792.0,0.8887726083788775,1
1330.0,0.899316348679547,1
3440.0,0.9149188942933866,0
760.0,0.7836456082424732,1
876.0,0.8971925841264159,1
714.0,0.9049526562060285,1
624.0,0.9101852079700298,1
378.0,0.9126081961518198,1
1968.0,0.913898211111501,1
2601.0,0.8906575207595209,1
2394.0,0.7873825147598987,1
1780.0,0.7605568111331172,1
2106.0,0.8869200189030103,1
1836.0,0.7663788034563461,1
1220.0,0.8693275065536056,1
320.0,0.9031001896519668,1
1534.0,0.9096912979481638,1
2736.0,0.8901794484167789,0
1410.0,0.7859894411245152,1
960.0,0.8974212343950528,1
672.0,0.9069024264037988,1
1590.0,0.9125928202879379,1
2754.0,0.8912526671619494,0
583.0,0.785804043071267,1
1290.0,0.8980099670491883,1
1904.0,0.8831733022500237,1
1005.0,0.8869464780139092,1
1220.0,0.9114424066991612,1
2320.0,0.9140126576891829,1
3220.0,0.8081723643603549,0
782.0,0.771734500798086,1
2888.0,0.8920699761173091,0
406.0,0.7673987582778852,1
2282.0,0.8937348080760193,1
1008.0,0.769591387587239,1
2415.0,0.8946149388968471,1
1408.0,0.7707962804476826,1
1344.0,0.8825705820060229,1
1944.0,0.884491161004537,1
1360.0,0.8968719966680154,1
1340.0,0.8910851868710961,1
1469.0,0.9131635641903721,1
1090.0,0.9003178219607496,1
1444.0,0.8938133027085918,1
1904.0,0.9143864565633514,1
1210.0,0.9011951960377753,1
1680.0,0.9047059128727968,1
1632.0,0.9050227217897239,1
1476.0,0.8952595462857923,1
1380.0,0.9155000318202051,1
1422.0,0.9160683920530726,1
1770.0,0.9173002777271534,1
1007.0,0.9041893502231003,1
852.0,0.9198954063567781,1
2352.0,0.9184231875436764,1
1060.0,0.7956841061027495,1
924.0,0.8922435999923858,1
1898.0,0.9141583163484015,1
1417.0,0.8927281518098217,1
990.0,0.9034691665247572,1
720.0,0.9193346061769041,1
1536.0,0.9188083541445384,1
629.0,0.9195978750334367,1
646.0,0.9200754899733994,1
2220.0,0.9204765006228843,1
1120.0,0.7997642014198026,1
1515.0,0.8943149638647145,1
864.0,0.9033882424719339,1
2280.0,0.9202634072287157,1
598.0,0.799152432415883,1
2920.0,0.9064095918213996,0
869.0,0.7850170461592781,1
754.0,0.9017500552760485,1
1300.0,0.9111765776714567,1
2020.0,0.90324139538866,1
1236.0,0.8183890838600799,1
2448.0,0.8877337664671058,1
1573.0,0.7880957705907853,1
2445.0,0.8795180452410847,1
2375.0,0.7826725298127423,1
1220.0,0.7660422938785146,1
2464.0,0.8816464437794108,1
1778.0,0.7855307239632581,1
574.0,0.8785268593615572,1
1092.0,0.910433980606264,1
2144.0,0.9166378721938662,1
1615.0,0.81605120304157,1
672.0,0.9111115674705049,1
1463.0,0.9166494855939838,1
460.0,0.8976623241941535,1
2774.0,0.9203554562548453,0
1460.0,0.7988062122427535,1
1170.0,0.9075220740528563,1
2397.0,0.9146122870258471,1
1188.0,0.7974508817946879,1
1834.0,0.9071633752337515,1
1298.0,0.8917368636752316,1
2888.0,0.9052881072111729,0
2200.0,0.8020843362662259,1
561.0,0.7956133574111076,1
476.0,0.9029040161341249,1
