Timestep: 313, Trans probs: [0.28846153846153844, 0.03205128205128205, 0.44871794871794873, 0.00641025641025641, 0.16025641025641027, 0.05128205128205128, 0.00641025641025641, 0.00641025641025641]
Timestep: 314, Trans probs: [0.28662420382165604, 0.03184713375796178, 0.45222929936305734, 0.006369426751592357, 0.1592356687898089, 0.050955414012738856, 0.006369426751592357, 0.006369426751592357]
Timestep: 315, Trans probs: [0.2, 0.06666666666666667, 0.26666666666666666, 0.06666666666666667, 0.2, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 316, Trans probs: [0.20967741935483872, 0.016129032258064516, 0.4032258064516129, 0.016129032258064516, 0.22580645161290322, 0.0967741935483871, 0.016129032258064516, 0.016129032258064516]
Timestep: 317, Trans probs: [0.21739130434782608, 0.08695652173913043, 0.34782608695652173, 0.043478260869565216, 0.17391304347826086, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 318, Trans probs: [0.2848101265822785, 0.0379746835443038, 0.44936708860759494, 0.006329113924050633, 0.15822784810126583, 0.05063291139240506, 0.006329113924050633, 0.006329113924050633]
Timestep: 319, Trans probs: [0.2830188679245283, 0.03773584905660377, 0.4528301886792453, 0.006289308176100629, 0.15723270440251572, 0.050314465408805034, 0.006289308176100629, 0.006289308176100629]
Timestep: 320, Trans probs: [0.28125, 0.0375, 0.45625, 0.00625, 0.15625, 0.05, 0.00625, 0.00625]
Timestep: 321, Trans probs: [0.20238095238095238, 0.03571428571428571, 0.5714285714285714, 0.011904761904761904, 0.14285714285714285, 0.011904761904761904, 0.011904761904761904, 0.011904761904761904]
Timestep: 322, Trans probs: [0.21176470588235294, 0.03529411764705882, 0.5647058823529412, 0.011764705882352941, 0.1411764705882353, 0.011764705882352941, 0.011764705882352941, 0.011764705882352941]
Timestep: 323, Trans probs: [0.2857142857142857, 0.037267080745341616, 0.453416149068323, 0.006211180124223602, 0.15527950310559005, 0.049689440993788817, 0.006211180124223602, 0.006211180124223602]
Timestep: 324, Trans probs: [0.1875, 0.0625, 0.25, 0.0625, 0.25, 0.0625, 0.0625, 0.0625]
Timestep: 325, Trans probs: [0.2839506172839506, 0.043209876543209874, 0.4506172839506173, 0.006172839506172839, 0.15432098765432098, 0.04938271604938271, 0.006172839506172839, 0.006172839506172839]
Timestep: 326, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.29411764705882354, 0.058823529411764705, 0.23529411764705882, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 327, Trans probs: [0.20930232558139536, 0.03488372093023256, 0.5697674418604651, 0.011627906976744186, 0.13953488372093023, 0.011627906976744186, 0.011627906976744186, 0.011627906976744186]
Timestep: 328, Trans probs: [0.2822085889570552, 0.049079754601226995, 0.44785276073619634, 0.006134969325153374, 0.15337423312883436, 0.049079754601226995, 0.006134969325153374, 0.006134969325153374]
Timestep: 329, Trans probs: [0.2804878048780488, 0.04878048780487805, 0.45121951219512196, 0.006097560975609756, 0.1524390243902439, 0.04878048780487805, 0.006097560975609756, 0.006097560975609756]
Timestep: 330, Trans probs: [0.2787878787878788, 0.048484848484848485, 0.45454545454545453, 0.006060606060606061, 0.15151515151515152, 0.048484848484848485, 0.006060606060606061, 0.006060606060606061]
Timestep: 331, Trans probs: [0.27710843373493976, 0.04819277108433735, 0.4578313253012048, 0.006024096385542169, 0.15060240963855423, 0.04819277108433735, 0.006024096385542169, 0.006024096385542169]
Timestep: 332, Trans probs: [0.2754491017964072, 0.04790419161676647, 0.46107784431137727, 0.005988023952095809, 0.1497005988023952, 0.04790419161676647, 0.005988023952095809, 0.005988023952095809]
Timestep: 333, Trans probs: [0.27380952380952384, 0.047619047619047616, 0.4642857142857143, 0.005952380952380952, 0.1488095238095238, 0.047619047619047616, 0.005952380952380952, 0.005952380952380952]
Timestep: 334, Trans probs: [0.20689655172413793, 0.034482758620689655, 0.5747126436781609, 0.011494252873563218, 0.13793103448275862, 0.011494252873563218, 0.011494252873563218, 0.011494252873563218]
Timestep: 335, Trans probs: [0.2781065088757396, 0.047337278106508875, 0.46153846153846156, 0.005917159763313609, 0.14792899408284024, 0.047337278106508875, 0.005917159763313609, 0.005917159763313609]
Timestep: 336, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.2777777777777778, 0.05555555555555555, 0.2222222222222222, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 337, Trans probs: [0.20454545454545456, 0.03409090909090909, 0.5795454545454546, 0.011363636363636364, 0.13636363636363635, 0.011363636363636364, 0.011363636363636364, 0.011363636363636364]
Timestep: 338, Trans probs: [0.21348314606741572, 0.033707865168539325, 0.5730337078651685, 0.011235955056179775, 0.1348314606741573, 0.011235955056179775, 0.011235955056179775, 0.011235955056179775]
Timestep: 339, Trans probs: [0.27647058823529413, 0.052941176470588235, 0.4588235294117647, 0.0058823529411764705, 0.14705882352941177, 0.047058823529411764, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 340, Trans probs: [0.20634920634920634, 0.015873015873015872, 0.3968253968253968, 0.015873015873015872, 0.2222222222222222, 0.1111111111111111, 0.015873015873015872, 0.015873015873015872]
Timestep: 341, Trans probs: [0.2111111111111111, 0.03333333333333333, 0.5777777777777777, 0.011111111111111112, 0.13333333333333333, 0.011111111111111112, 0.011111111111111112, 0.011111111111111112]
Timestep: 342, Trans probs: [0.27485380116959063, 0.05263157894736842, 0.45614035087719296, 0.005847953216374269, 0.15204678362573099, 0.04678362573099415, 0.005847953216374269, 0.005847953216374269]
Timestep: 343, Trans probs: [0.27325581395348836, 0.05232558139534884, 0.45930232558139533, 0.005813953488372093, 0.1511627906976744, 0.046511627906976744, 0.005813953488372093, 0.005813953488372093]
Timestep: 344, Trans probs: [0.2087912087912088, 0.03296703296703297, 0.5824175824175825, 0.01098901098901099, 0.13186813186813187, 0.01098901098901099, 0.01098901098901099, 0.01098901098901099]
Timestep: 345, Trans probs: [0.20833333333333334, 0.08333333333333333, 0.375, 0.041666666666666664, 0.16666666666666666, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 346, Trans probs: [0.20652173913043478, 0.03260869565217391, 0.5760869565217391, 0.010869565217391304, 0.13043478260869565, 0.021739130434782608, 0.010869565217391304, 0.010869565217391304]
Timestep: 347, Trans probs: [0.21875, 0.015625, 0.390625, 0.015625, 0.21875, 0.109375, 0.015625, 0.015625]
Timestep: 348, Trans probs: [0.2774566473988439, 0.05202312138728324, 0.45664739884393063, 0.005780346820809248, 0.15028901734104047, 0.046242774566473986, 0.005780346820809248, 0.005780346820809248]
Timestep: 349, Trans probs: [0.20430107526881722, 0.03225806451612903, 0.5698924731182796, 0.010752688172043012, 0.13978494623655913, 0.021505376344086023, 0.010752688172043012, 0.010752688172043012]
Timestep: 350, Trans probs: [0.28160919540229884, 0.05172413793103448, 0.4540229885057471, 0.005747126436781609, 0.14942528735632185, 0.04597701149425287, 0.005747126436781609, 0.005747126436781609]
Timestep: 351, Trans probs: [0.2153846153846154, 0.015384615384615385, 0.4, 0.015384615384615385, 0.2153846153846154, 0.1076923076923077, 0.015384615384615385, 0.015384615384615385]
Timestep: 352, Trans probs: [0.20212765957446807, 0.031914893617021274, 0.574468085106383, 0.010638297872340425, 0.13829787234042554, 0.02127659574468085, 0.010638297872340425, 0.010638297872340425]
Timestep: 353, Trans probs: [0.28, 0.05142857142857143, 0.4514285714285714, 0.005714285714285714, 0.15428571428571428, 0.045714285714285714, 0.005714285714285714, 0.005714285714285714]
Timestep: 354, Trans probs: [0.2, 0.031578947368421054, 0.5789473684210527, 0.010526315789473684, 0.1368421052631579, 0.021052631578947368, 0.010526315789473684, 0.010526315789473684]
Timestep: 355, Trans probs: [0.20833333333333334, 0.03125, 0.5729166666666666, 0.010416666666666666, 0.13541666666666666, 0.020833333333333332, 0.010416666666666666, 0.010416666666666666]
Timestep: 356, Trans probs: [0.2840909090909091, 0.05113636363636364, 0.44886363636363635, 0.005681818181818182, 0.1534090909090909, 0.045454545454545456, 0.005681818181818182, 0.005681818181818182]
Timestep: 357, Trans probs: [0.2824858757062147, 0.05084745762711865, 0.4519774011299435, 0.005649717514124294, 0.15254237288135594, 0.04519774011299435, 0.005649717514124294, 0.005649717514124294]
Timestep: 358, Trans probs: [0.20618556701030927, 0.030927835051546393, 0.5773195876288659, 0.010309278350515464, 0.13402061855670103, 0.020618556701030927, 0.010309278350515464, 0.010309278350515464]
Timestep: 359, Trans probs: [0.28651685393258425, 0.05056179775280899, 0.449438202247191, 0.0056179775280898875, 0.15168539325842698, 0.0449438202247191, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 360, Trans probs: [0.20408163265306123, 0.030612244897959183, 0.5816326530612245, 0.01020408163265306, 0.1326530612244898, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306]
Timestep: 361, Trans probs: [0.21212121212121213, 0.030303030303030304, 0.5757575757575758, 0.010101010101010102, 0.13131313131313133, 0.020202020202020204, 0.010101010101010102, 0.010101010101010102]
Timestep: 362, Trans probs: [0.2905027932960894, 0.05027932960893855, 0.44692737430167595, 0.00558659217877095, 0.15083798882681565, 0.0446927374301676, 0.00558659217877095, 0.00558659217877095]
Timestep: 363, Trans probs: [0.28888888888888886, 0.05, 0.45, 0.005555555555555556, 0.15, 0.044444444444444446, 0.005555555555555556, 0.005555555555555556]
Timestep: 364, Trans probs: [0.24, 0.08, 0.36, 0.04, 0.16, 0.04, 0.04, 0.04]
Timestep: 365, Trans probs: [0.287292817679558, 0.049723756906077346, 0.44751381215469616, 0.0055248618784530384, 0.14917127071823205, 0.049723756906077346, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 366, Trans probs: [0.21, 0.03, 0.58, 0.01, 0.13, 0.02, 0.01, 0.01]
Timestep: 367, Trans probs: [0.22727272727272727, 0.015151515151515152, 0.3939393939393939, 0.015151515151515152, 0.21212121212121213, 0.10606060606060606, 0.015151515151515152, 0.015151515151515152]
Timestep: 368, Trans probs: [0.29120879120879123, 0.04945054945054945, 0.44505494505494503, 0.005494505494505495, 0.14835164835164835, 0.04945054945054945, 0.005494505494505495, 0.005494505494505495]
Timestep: 369, Trans probs: [0.2896174863387978, 0.04918032786885246, 0.44808743169398907, 0.00546448087431694, 0.14754098360655737, 0.04918032786885246, 0.00546448087431694, 0.00546448087431694]
Timestep: 370, Trans probs: [0.23076923076923078, 0.07692307692307693, 0.38461538461538464, 0.038461538461538464, 0.15384615384615385, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 371, Trans probs: [0.28804347826086957, 0.04891304347826087, 0.44565217391304346, 0.005434782608695652, 0.14673913043478262, 0.05434782608695652, 0.005434782608695652, 0.005434782608695652]
Timestep: 372, Trans probs: [0.2631578947368421, 0.05263157894736842, 0.2631578947368421, 0.05263157894736842, 0.21052631578947367, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 373, Trans probs: [0.2079207920792079, 0.0297029702970297, 0.5742574257425742, 0.009900990099009901, 0.13861386138613863, 0.019801980198019802, 0.009900990099009901, 0.009900990099009901]
Timestep: 374, Trans probs: [0.2864864864864865, 0.05405405405405406, 0.44324324324324327, 0.005405405405405406, 0.14594594594594595, 0.05405405405405406, 0.005405405405405406, 0.005405405405405406]
Timestep: 375, Trans probs: [0.2849462365591398, 0.053763440860215055, 0.44623655913978494, 0.005376344086021506, 0.14516129032258066, 0.053763440860215055, 0.005376344086021506, 0.005376344086021506]
Timestep: 376, Trans probs: [0.22388059701492538, 0.014925373134328358, 0.40298507462686567, 0.014925373134328358, 0.208955223880597, 0.1044776119402985, 0.014925373134328358, 0.014925373134328358]
Timestep: 377, Trans probs: [0.28342245989304815, 0.053475935828877004, 0.44385026737967914, 0.0053475935828877, 0.1497326203208556, 0.053475935828877004, 0.0053475935828877, 0.0053475935828877]
Timestep: 378, Trans probs: [0.20588235294117646, 0.029411764705882353, 0.5784313725490197, 0.00980392156862745, 0.13725490196078433, 0.0196078431372549, 0.00980392156862745, 0.00980392156862745]
Timestep: 379, Trans probs: [0.2872340425531915, 0.05319148936170213, 0.44148936170212766, 0.005319148936170213, 0.14893617021276595, 0.05319148936170213, 0.005319148936170213, 0.005319148936170213]
Timestep: 380, Trans probs: [0.2857142857142857, 0.05291005291005291, 0.4444444444444444, 0.005291005291005291, 0.14814814814814814, 0.05291005291005291, 0.005291005291005291, 0.005291005291005291]
Timestep: 381, Trans probs: [0.28421052631578947, 0.05263157894736842, 0.4473684210526316, 0.005263157894736842, 0.14736842105263157, 0.05263157894736842, 0.005263157894736842, 0.005263157894736842]
Timestep: 382, Trans probs: [0.2222222222222222, 0.07407407407407407, 0.4074074074074074, 0.037037037037037035, 0.14814814814814814, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 383, Trans probs: [0.28272251308900526, 0.05235602094240838, 0.44502617801047123, 0.005235602094240838, 0.14659685863874344, 0.05759162303664921, 0.005235602094240838, 0.005235602094240838]
Timestep: 384, Trans probs: [0.28125, 0.052083333333333336, 0.4479166666666667, 0.005208333333333333, 0.14583333333333334, 0.057291666666666664, 0.005208333333333333, 0.005208333333333333]
Timestep: 385, Trans probs: [0.27979274611398963, 0.05181347150259067, 0.45077720207253885, 0.0051813471502590676, 0.14507772020725387, 0.05699481865284974, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 386, Trans probs: [0.27835051546391754, 0.05154639175257732, 0.4536082474226804, 0.005154639175257732, 0.14432989690721648, 0.05670103092783505, 0.005154639175257732, 0.005154639175257732]
Timestep: 387, Trans probs: [0.22058823529411764, 0.014705882352941176, 0.4117647058823529, 0.014705882352941176, 0.20588235294117646, 0.10294117647058823, 0.014705882352941176, 0.014705882352941176]
Timestep: 388, Trans probs: [0.21739130434782608, 0.014492753623188406, 0.4057971014492754, 0.014492753623188406, 0.21739130434782608, 0.10144927536231885, 0.014492753623188406, 0.014492753623188406]
Timestep: 389, Trans probs: [0.27692307692307694, 0.05128205128205128, 0.4512820512820513, 0.005128205128205128, 0.14871794871794872, 0.05641025641025641, 0.005128205128205128, 0.005128205128205128]
Timestep: 390, Trans probs: [0.2755102040816326, 0.05102040816326531, 0.45408163265306123, 0.00510204081632653, 0.14795918367346939, 0.05612244897959184, 0.00510204081632653, 0.00510204081632653]
Timestep: 391, Trans probs: [0.21428571428571427, 0.014285714285714285, 0.4142857142857143, 0.014285714285714285, 0.21428571428571427, 0.1, 0.014285714285714285, 0.014285714285714285]
Timestep: 392, Trans probs: [0.20388349514563106, 0.02912621359223301, 0.5825242718446602, 0.009708737864077669, 0.13592233009708737, 0.019417475728155338, 0.009708737864077669, 0.009708737864077669]
Timestep: 393, Trans probs: [0.27411167512690354, 0.050761421319796954, 0.4517766497461929, 0.005076142131979695, 0.15228426395939088, 0.05583756345177665, 0.005076142131979695, 0.005076142131979695]
Timestep: 394, Trans probs: [0.2727272727272727, 0.050505050505050504, 0.45454545454545453, 0.005050505050505051, 0.15151515151515152, 0.05555555555555555, 0.005050505050505051, 0.005050505050505051]
Timestep: 395, Trans probs: [0.20192307692307693, 0.028846153846153848, 0.5865384615384616, 0.009615384615384616, 0.1346153846153846, 0.019230769230769232, 0.009615384615384616, 0.009615384615384616]
Timestep: 396, Trans probs: [0.27638190954773867, 0.05025125628140704, 0.45226130653266333, 0.005025125628140704, 0.1507537688442211, 0.05527638190954774, 0.005025125628140704, 0.005025125628140704]
Timestep: 397, Trans probs: [0.275, 0.05, 0.455, 0.005, 0.15, 0.055, 0.005, 0.005]
Timestep: 398, Trans probs: [0.2, 0.02857142857142857, 0.5904761904761905, 0.009523809523809525, 0.13333333333333333, 0.01904761904761905, 0.009523809523809525, 0.009523809523809525]
Timestep: 399, Trans probs: [0.27860696517412936, 0.04975124378109453, 0.4527363184079602, 0.004975124378109453, 0.14925373134328357, 0.05472636815920398, 0.004975124378109453, 0.004975124378109453]
Timestep: 400, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.42857142857142855, 0.03571428571428571, 0.14285714285714285, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 401, Trans probs: [0.27722772277227725, 0.04950495049504951, 0.4504950495049505, 0.0049504950495049506, 0.1485148514851485, 0.0594059405940594, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 402, Trans probs: [0.27586206896551724, 0.04926108374384237, 0.45320197044334976, 0.0049261083743842365, 0.1477832512315271, 0.059113300492610835, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 403, Trans probs: [0.27450980392156865, 0.049019607843137254, 0.45588235294117646, 0.004901960784313725, 0.14705882352941177, 0.058823529411764705, 0.004901960784313725, 0.004901960784313725]
Timestep: 404, Trans probs: [0.2731707317073171, 0.04878048780487805, 0.4585365853658537, 0.004878048780487805, 0.14634146341463414, 0.05853658536585366, 0.004878048780487805, 0.004878048780487805]
Timestep: 405, Trans probs: [0.27184466019417475, 0.04854368932038835, 0.46116504854368934, 0.0048543689320388345, 0.14563106796116504, 0.05825242718446602, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 406, Trans probs: [0.19811320754716982, 0.02830188679245283, 0.5943396226415094, 0.009433962264150943, 0.1320754716981132, 0.018867924528301886, 0.009433962264150943, 0.009433962264150943]
Timestep: 407, Trans probs: [0.22535211267605634, 0.014084507042253521, 0.4084507042253521, 0.014084507042253521, 0.2112676056338028, 0.09859154929577464, 0.014084507042253521, 0.014084507042253521]
Timestep: 408, Trans probs: [0.19626168224299065, 0.028037383177570093, 0.5887850467289719, 0.009345794392523364, 0.14018691588785046, 0.018691588785046728, 0.009345794392523364, 0.009345794392523364]
Timestep: 409, Trans probs: [0.2753623188405797, 0.04830917874396135, 0.45893719806763283, 0.004830917874396135, 0.14492753623188406, 0.057971014492753624, 0.004830917874396135, 0.004830917874396135]
Timestep: 410, Trans probs: [0.19444444444444445, 0.027777777777777776, 0.5925925925925926, 0.009259259259259259, 0.1388888888888889, 0.018518518518518517, 0.009259259259259259, 0.009259259259259259]
Timestep: 411, Trans probs: [0.27884615384615385, 0.04807692307692308, 0.4567307692307692, 0.004807692307692308, 0.14423076923076922, 0.057692307692307696, 0.004807692307692308, 0.004807692307692308]
Timestep: 412, Trans probs: [0.27751196172248804, 0.04784688995215311, 0.45933014354066987, 0.004784688995215311, 0.14354066985645933, 0.05741626794258373, 0.004784688995215311, 0.004784688995215311]
Timestep: 413, Trans probs: [0.2761904761904762, 0.047619047619047616, 0.46190476190476193, 0.004761904761904762, 0.14285714285714285, 0.05714285714285714, 0.004761904761904762, 0.004761904761904762]
Timestep: 414, Trans probs: [0.1926605504587156, 0.027522935779816515, 0.5963302752293578, 0.009174311926605505, 0.13761467889908258, 0.01834862385321101, 0.009174311926605505, 0.009174311926605505]
Timestep: 415, Trans probs: [0.20689655172413793, 0.06896551724137931, 0.4482758620689655, 0.034482758620689655, 0.13793103448275862, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 416, Trans probs: [0.2796208530805687, 0.04739336492890995, 0.4597156398104265, 0.004739336492890996, 0.14218009478672985, 0.05687203791469194, 0.004739336492890996, 0.004739336492890996]
Timestep: 417, Trans probs: [0.2783018867924528, 0.04716981132075472, 0.46226415094339623, 0.0047169811320754715, 0.14150943396226415, 0.05660377358490566, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 418, Trans probs: [0.27699530516431925, 0.046948356807511735, 0.4647887323943662, 0.004694835680751174, 0.14084507042253522, 0.056338028169014086, 0.004694835680751174, 0.004694835680751174]
Timestep: 419, Trans probs: [0.2361111111111111, 0.013888888888888888, 0.4027777777777778, 0.013888888888888888, 0.20833333333333334, 0.09722222222222222, 0.013888888888888888, 0.013888888888888888]
Timestep: 420, Trans probs: [0.2, 0.06666666666666667, 0.4666666666666667, 0.03333333333333333, 0.13333333333333333, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 421, Trans probs: [0.2757009345794392, 0.04672897196261682, 0.46261682242990654, 0.004672897196261682, 0.14485981308411214, 0.056074766355140186, 0.004672897196261682, 0.004672897196261682]
Timestep: 422, Trans probs: [0.2328767123287671, 0.0136986301369863, 0.3972602739726027, 0.0136986301369863, 0.2054794520547945, 0.1095890410958904, 0.0136986301369863, 0.0136986301369863]
Timestep: 423, Trans probs: [0.19090909090909092, 0.02727272727272727, 0.5909090909090909, 0.00909090909090909, 0.13636363636363635, 0.02727272727272727, 0.00909090909090909, 0.00909090909090909]
Timestep: 424, Trans probs: [0.2744186046511628, 0.046511627906976744, 0.4604651162790698, 0.004651162790697674, 0.14883720930232558, 0.05581395348837209, 0.004651162790697674, 0.004651162790697674]
Timestep: 425, Trans probs: [0.27314814814814814, 0.046296296296296294, 0.46296296296296297, 0.004629629629629629, 0.14814814814814814, 0.05555555555555555, 0.004629629629629629, 0.004629629629629629]
Timestep: 426, Trans probs: [0.1891891891891892, 0.02702702702702703, 0.5945945945945946, 0.009009009009009009, 0.13513513513513514, 0.02702702702702703, 0.009009009009009009, 0.009009009009009009]
Timestep: 427, Trans probs: [0.3, 0.05, 0.25, 0.05, 0.2, 0.05, 0.05, 0.05]
Timestep: 428, Trans probs: [0.2764976958525346, 0.04608294930875576, 0.4608294930875576, 0.004608294930875576, 0.14746543778801843, 0.055299539170506916, 0.004608294930875576, 0.004608294930875576]
Timestep: 429, Trans probs: [0.1935483870967742, 0.06451612903225806, 0.4838709677419355, 0.03225806451612903, 0.12903225806451613, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 430, Trans probs: [0.27522935779816515, 0.045871559633027525, 0.45871559633027525, 0.0045871559633027525, 0.14678899082568808, 0.05963302752293578, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 431, Trans probs: [0.24324324324324326, 0.013513513513513514, 0.3918918918918919, 0.013513513513513514, 0.20270270270270271, 0.10810810810810811, 0.013513513513513514, 0.013513513513513514]
Timestep: 432, Trans probs: [0.273972602739726, 0.045662100456621, 0.45662100456621, 0.0045662100456621, 0.1506849315068493, 0.0593607305936073, 0.0045662100456621, 0.0045662100456621]
Timestep: 433, Trans probs: [0.24, 0.013333333333333334, 0.4, 0.013333333333333334, 0.2, 0.10666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 434, Trans probs: [0.1875, 0.03571428571428571, 0.5892857142857143, 0.008928571428571428, 0.13392857142857142, 0.026785714285714284, 0.008928571428571428, 0.008928571428571428]
Timestep: 435, Trans probs: [0.19469026548672566, 0.035398230088495575, 0.584070796460177, 0.008849557522123894, 0.13274336283185842, 0.02654867256637168, 0.008849557522123894, 0.008849557522123894]
Timestep: 436, Trans probs: [0.20175438596491227, 0.03508771929824561, 0.5789473684210527, 0.008771929824561403, 0.13157894736842105, 0.02631578947368421, 0.008771929824561403, 0.008771929824561403]
Timestep: 437, Trans probs: [0.20869565217391303, 0.034782608695652174, 0.5739130434782609, 0.008695652173913044, 0.13043478260869565, 0.02608695652173913, 0.008695652173913044, 0.008695652173913044]
Timestep: 438, Trans probs: [0.2727272727272727, 0.045454545454545456, 0.45454545454545453, 0.004545454545454545, 0.15454545454545454, 0.05909090909090909, 0.004545454545454545, 0.004545454545454545]
Timestep: 439, Trans probs: [0.20689655172413793, 0.034482758620689655, 0.5775862068965517, 0.008620689655172414, 0.12931034482758622, 0.02586206896551724, 0.008620689655172414, 0.008620689655172414]
Timestep: 440, Trans probs: [0.21367521367521367, 0.03418803418803419, 0.5726495726495726, 0.008547008547008548, 0.1282051282051282, 0.02564102564102564, 0.008547008547008548, 0.008547008547008548]
Timestep: 441, Trans probs: [0.27601809954751133, 0.04524886877828054, 0.45248868778280543, 0.004524886877828055, 0.15384615384615385, 0.058823529411764705, 0.004524886877828055, 0.004524886877828055]
Timestep: 442, Trans probs: [0.211864406779661, 0.03389830508474576, 0.576271186440678, 0.00847457627118644, 0.1271186440677966, 0.025423728813559324, 0.00847457627118644, 0.00847457627118644]
Timestep: 443, Trans probs: [0.2184873949579832, 0.03361344537815126, 0.5714285714285714, 0.008403361344537815, 0.12605042016806722, 0.025210084033613446, 0.008403361344537815, 0.008403361344537815]
Timestep: 444, Trans probs: [0.225, 0.03333333333333333, 0.5666666666666667, 0.008333333333333333, 0.125, 0.025, 0.008333333333333333, 0.008333333333333333]
Timestep: 445, Trans probs: [0.27927927927927926, 0.04504504504504504, 0.45045045045045046, 0.0045045045045045045, 0.15315315315315314, 0.05855855855855856, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 446, Trans probs: [0.27802690582959644, 0.04484304932735426, 0.452914798206278, 0.004484304932735426, 0.15246636771300448, 0.05829596412556054, 0.004484304932735426, 0.004484304932735426]
Timestep: 447, Trans probs: [0.2767857142857143, 0.044642857142857144, 0.45535714285714285, 0.004464285714285714, 0.15178571428571427, 0.05803571428571429, 0.004464285714285714, 0.004464285714285714]
Timestep: 448, Trans probs: [0.27555555555555555, 0.044444444444444446, 0.4577777777777778, 0.0044444444444444444, 0.1511111111111111, 0.057777777777777775, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 449, Trans probs: [0.2231404958677686, 0.03305785123966942, 0.5702479338842975, 0.008264462809917356, 0.12396694214876033, 0.024793388429752067, 0.008264462809917356, 0.008264462809917356]
Timestep: 450, Trans probs: [0.27876106194690264, 0.04424778761061947, 0.4557522123893805, 0.004424778761061947, 0.1504424778761062, 0.05752212389380531, 0.004424778761061947, 0.004424778761061947]
Timestep: 451, Trans probs: [0.2775330396475771, 0.04405286343612335, 0.4581497797356828, 0.004405286343612335, 0.14977973568281938, 0.05726872246696035, 0.004405286343612335, 0.004405286343612335]
Timestep: 452, Trans probs: [0.25, 0.013157894736842105, 0.39473684210526316, 0.013157894736842105, 0.19736842105263158, 0.10526315789473684, 0.013157894736842105, 0.013157894736842105]
Timestep: 453, Trans probs: [0.22131147540983606, 0.03278688524590164, 0.5737704918032787, 0.00819672131147541, 0.12295081967213115, 0.02459016393442623, 0.00819672131147541, 0.00819672131147541]
Timestep: 454, Trans probs: [0.27631578947368424, 0.043859649122807015, 0.45614035087719296, 0.0043859649122807015, 0.15350877192982457, 0.05701754385964912, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 455, Trans probs: [0.2597402597402597, 0.012987012987012988, 0.38961038961038963, 0.012987012987012988, 0.19480519480519481, 0.1038961038961039, 0.012987012987012988, 0.012987012987012988]
Timestep: 456, Trans probs: [0.21951219512195122, 0.032520325203252036, 0.5772357723577236, 0.008130081300813009, 0.12195121951219512, 0.024390243902439025, 0.008130081300813009, 0.008130081300813009]
Timestep: 457, Trans probs: [0.27510917030567683, 0.043668122270742356, 0.45414847161572053, 0.004366812227074236, 0.1572052401746725, 0.056768558951965066, 0.004366812227074236, 0.004366812227074236]
Timestep: 458, Trans probs: [0.27391304347826084, 0.043478260869565216, 0.45652173913043476, 0.004347826086956522, 0.1565217391304348, 0.05652173913043478, 0.004347826086956522, 0.004347826086956522]
Timestep: 459, Trans probs: [0.2727272727272727, 0.04329004329004329, 0.4588744588744589, 0.004329004329004329, 0.15584415584415584, 0.05627705627705628, 0.004329004329004329, 0.004329004329004329]
Timestep: 460, Trans probs: [0.27155172413793105, 0.04310344827586207, 0.46120689655172414, 0.004310344827586207, 0.15517241379310345, 0.05603448275862069, 0.004310344827586207, 0.004310344827586207]
Timestep: 461, Trans probs: [0.2703862660944206, 0.04291845493562232, 0.463519313304721, 0.004291845493562232, 0.15450643776824036, 0.055793991416309016, 0.004291845493562232, 0.004291845493562232]
Timestep: 462, Trans probs: [0.2692307692307692, 0.01282051282051282, 0.38461538461538464, 0.01282051282051282, 0.19230769230769232, 0.10256410256410256, 0.01282051282051282, 0.01282051282051282]
