Timestep: 21, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.25, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 22, Trans probs: [0.23076923076923078, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 23, Trans probs: [0.19047619047619047, 0.09523809523809523, 0.47619047619047616, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 24, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.5, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 25, Trans probs: [0.17391304347826086, 0.08695652173913043, 0.5217391304347826, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 26, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.5416666666666666, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 27, Trans probs: [0.16, 0.08, 0.56, 0.04, 0.04, 0.04, 0.04, 0.04]
Timestep: 28, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.5769230769230769, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 29, Trans probs: [0.14814814814814814, 0.07407407407407407, 0.5925925925925926, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 30, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.6071428571428571, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 31, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 32, Trans probs: [0.13793103448275862, 0.06896551724137931, 0.5862068965517241, 0.034482758620689655, 0.034482758620689655, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 33, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 34, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.2857142857142857, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 35, Trans probs: [0.26666666666666666, 0.06666666666666667, 0.26666666666666666, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 36, Trans probs: [0.3125, 0.0625, 0.25, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 37, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.5666666666666667, 0.03333333333333333, 0.06666666666666667, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 38, Trans probs: [0.29411764705882354, 0.058823529411764705, 0.29411764705882354, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 39, Trans probs: [0.16129032258064516, 0.06451612903225806, 0.5483870967741935, 0.03225806451612903, 0.06451612903225806, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 40, Trans probs: [0.2777777777777778, 0.05555555555555555, 0.3333333333333333, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 41, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 42, Trans probs: [0.2631578947368421, 0.05263157894736842, 0.3157894736842105, 0.05263157894736842, 0.10526315789473684, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842]
Timestep: 43, Trans probs: [0.1875, 0.0625, 0.53125, 0.03125, 0.0625, 0.0625, 0.03125, 0.03125]
Timestep: 44, Trans probs: [0.25, 0.05, 0.35, 0.05, 0.1, 0.1, 0.05, 0.05]
Timestep: 45, Trans probs: [0.2857142857142857, 0.047619047619047616, 0.3333333333333333, 0.047619047619047616, 0.09523809523809523, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 46, Trans probs: [0.21212121212121213, 0.06060606060606061, 0.5151515151515151, 0.030303030303030304, 0.06060606060606061, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 47, Trans probs: [0.20588235294117646, 0.058823529411764705, 0.5294117647058824, 0.029411764705882353, 0.058823529411764705, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 48, Trans probs: [0.2, 0.1, 0.2, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 49, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091]
Timestep: 50, Trans probs: [0.2727272727272727, 0.045454545454545456, 0.36363636363636365, 0.045454545454545456, 0.09090909090909091, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 51, Trans probs: [0.25, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 52, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 53, Trans probs: [0.2, 0.05714285714285714, 0.5142857142857142, 0.02857142857142857, 0.05714285714285714, 0.08571428571428572, 0.02857142857142857, 0.02857142857142857]
Timestep: 54, Trans probs: [0.19444444444444445, 0.05555555555555555, 0.5277777777777778, 0.027777777777777776, 0.05555555555555555, 0.08333333333333333, 0.027777777777777776, 0.027777777777777776]
Timestep: 55, Trans probs: [0.2608695652173913, 0.043478260869565216, 0.34782608695652173, 0.043478260869565216, 0.08695652173913043, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216]
Timestep: 56, Trans probs: [0.2916666666666667, 0.041666666666666664, 0.3333333333333333, 0.041666666666666664, 0.08333333333333333, 0.125, 0.041666666666666664, 0.041666666666666664]
Timestep: 57, Trans probs: [0.21621621621621623, 0.05405405405405406, 0.5135135135135135, 0.02702702702702703, 0.05405405405405406, 0.08108108108108109, 0.02702702702702703, 0.02702702702702703]
Timestep: 58, Trans probs: [0.28, 0.04, 0.36, 0.04, 0.08, 0.12, 0.04, 0.04]
Timestep: 59, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 60, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 61, Trans probs: [0.2692307692307692, 0.038461538461538464, 0.34615384615384615, 0.038461538461538464, 0.11538461538461539, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464]
Timestep: 62, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.2857142857142857, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 63, Trans probs: [0.23684210526315788, 0.05263157894736842, 0.5, 0.02631578947368421, 0.05263157894736842, 0.07894736842105263, 0.02631578947368421, 0.02631578947368421]
Timestep: 64, Trans probs: [0.25925925925925924, 0.037037037037037035, 0.3333333333333333, 0.037037037037037035, 0.14814814814814814, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035]
Timestep: 65, Trans probs: [0.2, 0.06666666666666667, 0.3333333333333333, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 66, Trans probs: [0.2564102564102564, 0.05128205128205128, 0.48717948717948717, 0.02564102564102564, 0.05128205128205128, 0.07692307692307693, 0.02564102564102564, 0.02564102564102564]
Timestep: 67, Trans probs: [0.25, 0.05, 0.5, 0.025, 0.05, 0.075, 0.025, 0.025]
Timestep: 68, Trans probs: [0.25, 0.03571428571428571, 0.32142857142857145, 0.03571428571428571, 0.17857142857142858, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571]
Timestep: 69, Trans probs: [0.27586206896551724, 0.034482758620689655, 0.3103448275862069, 0.034482758620689655, 0.1724137931034483, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655]
Timestep: 70, Trans probs: [0.2682926829268293, 0.04878048780487805, 0.4878048780487805, 0.024390243902439025, 0.04878048780487805, 0.07317073170731707, 0.024390243902439025, 0.024390243902439025]
Timestep: 71, Trans probs: [0.2619047619047619, 0.047619047619047616, 0.5, 0.023809523809523808, 0.047619047619047616, 0.07142857142857142, 0.023809523809523808, 0.023809523809523808]
Timestep: 72, Trans probs: [0.2558139534883721, 0.046511627906976744, 0.5116279069767442, 0.023255813953488372, 0.046511627906976744, 0.06976744186046512, 0.023255813953488372, 0.023255813953488372]
Timestep: 73, Trans probs: [0.25, 0.045454545454545456, 0.5227272727272727, 0.022727272727272728, 0.045454545454545456, 0.06818181818181818, 0.022727272727272728, 0.022727272727272728]
Timestep: 74, Trans probs: [0.24444444444444444, 0.044444444444444446, 0.5333333333333333, 0.022222222222222223, 0.044444444444444446, 0.06666666666666667, 0.022222222222222223, 0.022222222222222223]
Timestep: 75, Trans probs: [0.2391304347826087, 0.043478260869565216, 0.5434782608695652, 0.021739130434782608, 0.043478260869565216, 0.06521739130434782, 0.021739130434782608, 0.021739130434782608]
Timestep: 76, Trans probs: [0.1875, 0.0625, 0.375, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 77, Trans probs: [0.23076923076923078, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.15384615384615385, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693]
Timestep: 78, Trans probs: [0.23404255319148937, 0.0425531914893617, 0.5319148936170213, 0.02127659574468085, 0.06382978723404255, 0.06382978723404255, 0.02127659574468085, 0.02127659574468085]
Timestep: 79, Trans probs: [0.22916666666666666, 0.041666666666666664, 0.5416666666666666, 0.020833333333333332, 0.0625, 0.0625, 0.020833333333333332, 0.020833333333333332]
Timestep: 80, Trans probs: [0.22448979591836735, 0.04081632653061224, 0.5510204081632653, 0.02040816326530612, 0.061224489795918366, 0.061224489795918366, 0.02040816326530612, 0.02040816326530612]
Timestep: 81, Trans probs: [0.22, 0.04, 0.56, 0.02, 0.06, 0.06, 0.02, 0.02]
Timestep: 82, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.35294117647058826, 0.058823529411764705, 0.11764705882352941, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705]
Timestep: 83, Trans probs: [0.26666666666666666, 0.03333333333333333, 0.3333333333333333, 0.03333333333333333, 0.16666666666666666, 0.1, 0.03333333333333333, 0.03333333333333333]
Timestep: 84, Trans probs: [0.21568627450980393, 0.0392156862745098, 0.5490196078431373, 0.0196078431372549, 0.0784313725490196, 0.058823529411764705, 0.0196078431372549, 0.0196078431372549]
Timestep: 85, Trans probs: [0.21153846153846154, 0.038461538461538464, 0.5576923076923077, 0.019230769230769232, 0.07692307692307693, 0.057692307692307696, 0.019230769230769232, 0.019230769230769232]
Timestep: 86, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.21428571428571427, 0.07142857142857142, 0.14285714285714285, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142]
Timestep: 87, Trans probs: [0.20754716981132076, 0.03773584905660377, 0.5471698113207547, 0.018867924528301886, 0.07547169811320754, 0.07547169811320754, 0.018867924528301886, 0.018867924528301886]
Timestep: 88, Trans probs: [0.2037037037037037, 0.037037037037037035, 0.5555555555555556, 0.018518518518518517, 0.07407407407407407, 0.07407407407407407, 0.018518518518518517, 0.018518518518518517]
Timestep: 89, Trans probs: [0.2, 0.03636363636363636, 0.5636363636363636, 0.01818181818181818, 0.07272727272727272, 0.07272727272727272, 0.01818181818181818, 0.01818181818181818]
Timestep: 90, Trans probs: [0.19642857142857142, 0.03571428571428571, 0.5714285714285714, 0.017857142857142856, 0.07142857142857142, 0.07142857142857142, 0.017857142857142856, 0.017857142857142856]
Timestep: 91, Trans probs: [0.25806451612903225, 0.03225806451612903, 0.3548387096774194, 0.03225806451612903, 0.16129032258064516, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903]
Timestep: 92, Trans probs: [0.28125, 0.03125, 0.34375, 0.03125, 0.15625, 0.09375, 0.03125, 0.03125]
Timestep: 93, Trans probs: [0.21052631578947367, 0.03508771929824561, 0.5614035087719298, 0.017543859649122806, 0.07017543859649122, 0.07017543859649122, 0.017543859649122806, 0.017543859649122806]
Timestep: 94, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.3333333333333333, 0.05555555555555555, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]
Timestep: 95, Trans probs: [0.20689655172413793, 0.034482758620689655, 0.5517241379310345, 0.017241379310344827, 0.08620689655172414, 0.06896551724137931, 0.017241379310344827, 0.017241379310344827]
Timestep: 96, Trans probs: [0.2, 0.06666666666666667, 0.26666666666666666, 0.06666666666666667, 0.13333333333333333, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667]
Timestep: 97, Trans probs: [0.1875, 0.0625, 0.25, 0.0625, 0.125, 0.1875, 0.0625, 0.0625]
Timestep: 98, Trans probs: [0.2727272727272727, 0.030303030303030304, 0.36363636363636365, 0.030303030303030304, 0.15151515151515152, 0.09090909090909091, 0.030303030303030304, 0.030303030303030304]
Timestep: 99, Trans probs: [0.29411764705882354, 0.029411764705882353, 0.35294117647058826, 0.029411764705882353, 0.14705882352941177, 0.08823529411764706, 0.029411764705882353, 0.029411764705882353]
Timestep: 100, Trans probs: [0.3142857142857143, 0.02857142857142857, 0.34285714285714286, 0.02857142857142857, 0.14285714285714285, 0.08571428571428572, 0.02857142857142857, 0.02857142857142857]
Timestep: 101, Trans probs: [0.2033898305084746, 0.03389830508474576, 0.5423728813559322, 0.01694915254237288, 0.0847457627118644, 0.0847457627118644, 0.01694915254237288, 0.01694915254237288]
Timestep: 102, Trans probs: [0.2, 0.03333333333333333, 0.55, 0.016666666666666666, 0.08333333333333333, 0.08333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 103, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 104, Trans probs: [0.19672131147540983, 0.04918032786885246, 0.5409836065573771, 0.01639344262295082, 0.08196721311475409, 0.08196721311475409, 0.01639344262295082, 0.01639344262295082]
Timestep: 105, Trans probs: [0.3055555555555556, 0.027777777777777776, 0.3611111111111111, 0.027777777777777776, 0.1388888888888889, 0.08333333333333333, 0.027777777777777776, 0.027777777777777776]
Timestep: 106, Trans probs: [0.32432432432432434, 0.02702702702702703, 0.35135135135135137, 0.02702702702702703, 0.13513513513513514, 0.08108108108108109, 0.02702702702702703, 0.02702702702702703]
Timestep: 107, Trans probs: [0.21052631578947367, 0.05263157894736842, 0.3684210526315789, 0.05263157894736842, 0.10526315789473684, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842]
Timestep: 108, Trans probs: [0.2, 0.05, 0.35, 0.05, 0.15, 0.1, 0.05, 0.05]
Timestep: 109, Trans probs: [0.2, 0.1, 0.2, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 110, Trans probs: [0.20967741935483872, 0.04838709677419355, 0.532258064516129, 0.016129032258064516, 0.08064516129032258, 0.08064516129032258, 0.016129032258064516, 0.016129032258064516]
Timestep: 111, Trans probs: [0.3157894736842105, 0.02631578947368421, 0.34210526315789475, 0.02631578947368421, 0.15789473684210525, 0.07894736842105263, 0.02631578947368421, 0.02631578947368421]
Timestep: 112, Trans probs: [0.2222222222222222, 0.047619047619047616, 0.5238095238095238, 0.015873015873015872, 0.07936507936507936, 0.07936507936507936, 0.015873015873015872, 0.015873015873015872]
Timestep: 113, Trans probs: [0.21875, 0.046875, 0.53125, 0.015625, 0.078125, 0.078125, 0.015625, 0.015625]
Timestep: 114, Trans probs: [0.2153846153846154, 0.046153846153846156, 0.5384615384615384, 0.015384615384615385, 0.07692307692307693, 0.07692307692307693, 0.015384615384615385, 0.015384615384615385]
Timestep: 115, Trans probs: [0.21212121212121213, 0.045454545454545456, 0.5454545454545454, 0.015151515151515152, 0.07575757575757576, 0.07575757575757576, 0.015151515151515152, 0.015151515151515152]
Timestep: 116, Trans probs: [0.3076923076923077, 0.02564102564102564, 0.358974358974359, 0.02564102564102564, 0.15384615384615385, 0.07692307692307693, 0.02564102564102564, 0.02564102564102564]
Timestep: 117, Trans probs: [0.325, 0.025, 0.35, 0.025, 0.15, 0.075, 0.025, 0.025]
Timestep: 118, Trans probs: [0.19047619047619047, 0.09523809523809523, 0.3333333333333333, 0.047619047619047616, 0.14285714285714285, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 119, Trans probs: [0.3170731707317073, 0.024390243902439025, 0.34146341463414637, 0.024390243902439025, 0.17073170731707318, 0.07317073170731707, 0.024390243902439025, 0.024390243902439025]
Timestep: 120, Trans probs: [0.22727272727272727, 0.09090909090909091, 0.3181818181818182, 0.045454545454545456, 0.13636363636363635, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 121, Trans probs: [0.22388059701492538, 0.04477611940298507, 0.5373134328358209, 0.014925373134328358, 0.07462686567164178, 0.07462686567164178, 0.014925373134328358, 0.014925373134328358]
Timestep: 122, Trans probs: [0.21739130434782608, 0.08695652173913043, 0.34782608695652173, 0.043478260869565216, 0.13043478260869565, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 123, Trans probs: [0.22058823529411764, 0.04411764705882353, 0.5294117647058824, 0.014705882352941176, 0.08823529411764706, 0.07352941176470588, 0.014705882352941176, 0.014705882352941176]
Timestep: 124, Trans probs: [0.21739130434782608, 0.043478260869565216, 0.5362318840579711, 0.014492753623188406, 0.08695652173913043, 0.07246376811594203, 0.014492753623188406, 0.014492753623188406]
Timestep: 125, Trans probs: [0.21428571428571427, 0.04285714285714286, 0.5428571428571428, 0.014285714285714285, 0.08571428571428572, 0.07142857142857142, 0.014285714285714285, 0.014285714285714285]
Timestep: 126, Trans probs: [0.2112676056338028, 0.04225352112676056, 0.5492957746478874, 0.014084507042253521, 0.08450704225352113, 0.07042253521126761, 0.014084507042253521, 0.014084507042253521]
Timestep: 127, Trans probs: [0.20833333333333334, 0.08333333333333333, 0.375, 0.041666666666666664, 0.125, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 128, Trans probs: [0.2, 0.08, 0.36, 0.04, 0.16, 0.08, 0.04, 0.04]
Timestep: 129, Trans probs: [0.19230769230769232, 0.07692307692307693, 0.34615384615384615, 0.038461538461538464, 0.19230769230769232, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 130, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 131, Trans probs: [0.20833333333333334, 0.041666666666666664, 0.5416666666666666, 0.013888888888888888, 0.09722222222222222, 0.06944444444444445, 0.013888888888888888, 0.013888888888888888]
Timestep: 132, Trans probs: [0.30952380952380953, 0.023809523809523808, 0.3333333333333333, 0.023809523809523808, 0.19047619047619047, 0.07142857142857142, 0.023809523809523808, 0.023809523809523808]
Timestep: 133, Trans probs: [0.32558139534883723, 0.023255813953488372, 0.32558139534883723, 0.023255813953488372, 0.18604651162790697, 0.06976744186046512, 0.023255813953488372, 0.023255813953488372]
Timestep: 134, Trans probs: [0.2191780821917808, 0.0410958904109589, 0.5342465753424658, 0.0136986301369863, 0.0958904109589041, 0.0684931506849315, 0.0136986301369863, 0.0136986301369863]
Timestep: 135, Trans probs: [0.18518518518518517, 0.1111111111111111, 0.3333333333333333, 0.037037037037037035, 0.18518518518518517, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 136, Trans probs: [0.3181818181818182, 0.022727272727272728, 0.3409090909090909, 0.022727272727272728, 0.18181818181818182, 0.06818181818181818, 0.022727272727272728, 0.022727272727272728]
Timestep: 137, Trans probs: [0.3333333333333333, 0.022222222222222223, 0.3333333333333333, 0.022222222222222223, 0.17777777777777778, 0.06666666666666667, 0.022222222222222223, 0.022222222222222223]
Timestep: 138, Trans probs: [0.21621621621621623, 0.04054054054054054, 0.527027027027027, 0.013513513513513514, 0.10810810810810811, 0.06756756756756757, 0.013513513513513514, 0.013513513513513514]
Timestep: 139, Trans probs: [0.32608695652173914, 0.021739130434782608, 0.34782608695652173, 0.021739130434782608, 0.17391304347826086, 0.06521739130434782, 0.021739130434782608, 0.021739130434782608]
Timestep: 140, Trans probs: [0.21428571428571427, 0.10714285714285714, 0.32142857142857145, 0.03571428571428571, 0.17857142857142858, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 141, Trans probs: [0.22666666666666666, 0.04, 0.52, 0.013333333333333334, 0.10666666666666667, 0.06666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 142, Trans probs: [0.3191489361702128, 0.02127659574468085, 0.3404255319148936, 0.02127659574468085, 0.19148936170212766, 0.06382978723404255, 0.02127659574468085, 0.02127659574468085]
Timestep: 143, Trans probs: [0.23684210526315788, 0.039473684210526314, 0.5131578947368421, 0.013157894736842105, 0.10526315789473684, 0.06578947368421052, 0.013157894736842105, 0.013157894736842105]
Timestep: 144, Trans probs: [0.23376623376623376, 0.03896103896103896, 0.5194805194805194, 0.012987012987012988, 0.1038961038961039, 0.06493506493506493, 0.012987012987012988, 0.012987012987012988]
Timestep: 145, Trans probs: [0.3125, 0.020833333333333332, 0.3541666666666667, 0.020833333333333332, 0.1875, 0.0625, 0.020833333333333332, 0.020833333333333332]
Timestep: 146, Trans probs: [0.32653061224489793, 0.02040816326530612, 0.3469387755102041, 0.02040816326530612, 0.1836734693877551, 0.061224489795918366, 0.02040816326530612, 0.02040816326530612]
Timestep: 147, Trans probs: [0.24358974358974358, 0.038461538461538464, 0.5128205128205128, 0.01282051282051282, 0.10256410256410256, 0.0641025641025641, 0.01282051282051282, 0.01282051282051282]
Timestep: 148, Trans probs: [0.20689655172413793, 0.10344827586206896, 0.3448275862068966, 0.034482758620689655, 0.1724137931034483, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 149, Trans probs: [0.24050632911392406, 0.0379746835443038, 0.5063291139240507, 0.012658227848101266, 0.11392405063291139, 0.06329113924050633, 0.012658227848101266, 0.012658227848101266]
Timestep: 150, Trans probs: [0.2375, 0.0375, 0.5125, 0.0125, 0.1125, 0.0625, 0.0125, 0.0125]
Timestep: 151, Trans probs: [0.2345679012345679, 0.037037037037037035, 0.5185185185185185, 0.012345679012345678, 0.1111111111111111, 0.06172839506172839, 0.012345679012345678, 0.012345679012345678]
Timestep: 152, Trans probs: [0.32, 0.02, 0.36, 0.02, 0.18, 0.06, 0.02, 0.02]
Timestep: 153, Trans probs: [0.2, 0.1, 0.36666666666666664, 0.03333333333333333, 0.16666666666666666, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 154, Trans probs: [0.24390243902439024, 0.036585365853658534, 0.5121951219512195, 0.012195121951219513, 0.10975609756097561, 0.06097560975609756, 0.012195121951219513, 0.012195121951219513]
Timestep: 155, Trans probs: [0.24096385542168675, 0.03614457831325301, 0.5180722891566265, 0.012048192771084338, 0.10843373493975904, 0.060240963855421686, 0.012048192771084338, 0.012048192771084338]
Timestep: 156, Trans probs: [0.23809523809523808, 0.03571428571428571, 0.5238095238095238, 0.011904761904761904, 0.10714285714285714, 0.05952380952380952, 0.011904761904761904, 0.011904761904761904]
Timestep: 157, Trans probs: [0.3137254901960784, 0.0196078431372549, 0.35294117647058826, 0.0196078431372549, 0.19607843137254902, 0.058823529411764705, 0.0196078431372549, 0.0196078431372549]
Timestep: 158, Trans probs: [0.24705882352941178, 0.03529411764705882, 0.5176470588235295, 0.011764705882352941, 0.10588235294117647, 0.058823529411764705, 0.011764705882352941, 0.011764705882352941]
