Timestep: 272 State: 1 Beliefs: [0.15667660658552204, 0.030235423400192585, 0.5423967788253408, 0.04396689432497503, 0.10330557081562416, 0.034828715095037294, 0.04901980606083038, 0.039570204892477534]
Timestep: 273 State: 0 Beliefs: [0.2019656974319006, 0.06688406051267352, 0.41018229552899427, 0.051505892486620186, 0.11340441976760174, 0.08350150746497077, 0.026200823569280707, 0.04635530323795817]
Timestep: 274 State: 2 Beliefs: [0.22035791381248432, 0.038320631531825154, 0.4721399817372581, 0.030460451033902044, 0.13505673566438717, 0.042288750554818164, 0.033961129734813175, 0.02741440593051184]
Timestep: 275 State: 2 Beliefs: [0.16970814842657453, 0.02447080462277727, 0.5910107159935795, 0.028360121761127673, 0.09900387170126958, 0.030302808572996255, 0.03161941933666025, 0.025524109585014908]
Timestep: 276 State: 2 Beliefs: [0.18042225688074395, 0.023299379663530035, 0.5928291549852229, 0.025234174032533016, 0.09679673732971449, 0.03057331958001709, 0.028134220898958447, 0.02271075662927971]
Timestep: 277 State: 4 Beliefs: [0.2398593638958148, 0.03033617220923092, 0.5016663020314809, 0.01990533867421663, 0.1283958187354112, 0.03972923249833463, 0.02219296714871615, 0.017914804806794964]
Timestep: 278 State: 4 Beliefs: [0.21366444311387622, 0.027965472960545735, 0.4780144300853175, 0.018215115434436838, 0.16619613494186833, 0.04700827244606563, 0.027077992496565804, 0.021858138521324202]
Timestep: 279 State: 4 Beliefs: [0.184383438531599, 0.05406823804040181, 0.41111458568271264, 0.036950719096082926, 0.14965783455444737, 0.09442209431428736, 0.025062226865169294, 0.044340862915299505]
Timestep: 280 State: 0 Beliefs: [0.2020593509792872, 0.03361593198639833, 0.4417779299914574, 0.02608030424331653, 0.1746311539909026, 0.05176883979674284, 0.03877012391991532, 0.03129636509197983]
Timestep: 281 State: 0 Beliefs: [0.20712362416806415, 0.030328318640609912, 0.4543222239977159, 0.022693101176480417, 0.17342056715709736, 0.05114562438590592, 0.033734819062349986, 0.027231721411776495]
Timestep: 282 State: 2 Beliefs: [0.19966550908537561, 0.060778134847598496, 0.4332489354901642, 0.043880714841095236, 0.12266781286120593, 0.07794432066362648, 0.022321928853948448, 0.03949264335698571]
Timestep: 283 State: 0 Beliefs: [0.16671364118770152, 0.026773544078351974, 0.5733101333938487, 0.03298224239887456, 0.10326904384463313, 0.03049463802423067, 0.03677273891337208, 0.029684018158987104]
Timestep: 284 State: 4 Beliefs: [0.1948615780120408, 0.056309514865342226, 0.3929160545782535, 0.04009891926484069, 0.1437872491964664, 0.09671045311605124, 0.0271975278491963, 0.04811870311780883]
Timestep: 285 State: 0 Beliefs: [0.1741438931882948, 0.06399119828786319, 0.37139887937863963, 0.050630163694803984, 0.14879675687840596, 0.09594245328436071, 0.03434045885386705, 0.060756196433764766]
Timestep: 286 State: 2 Beliefs: [0.2019613473655061, 0.036342533893808586, 0.4207181808363075, 0.030601680401424775, 0.1741832873488173, 0.053979500418964654, 0.04549145325346131, 0.036722016481709724]
Timestep: 287 State: 4 Beliefs: [0.16848202859265596, 0.025258575270339912, 0.5747103516658052, 0.03162971720682584, 0.10490684590081367, 0.03128096161846266, 0.035264774258953586, 0.028466745486143256]
Timestep: 288 State: 2 Beliefs: [0.2241482213891848, 0.02905019483821341, 0.45076893214431485, 0.02048836856663221, 0.17039552318554552, 0.05010538163739589, 0.030457335958754748, 0.02458604227995865]
Timestep: 289 State: 2 Beliefs: [0.22821047620051782, 0.03050073219479481, 0.49644051636996567, 0.021533078047502322, 0.1411811583247288, 0.03874649354289622, 0.024007775076842135, 0.019379770242752087]
Timestep: 290 State: 1 Beliefs: [0.1730874438311018, 0.021947685146573703, 0.6022419094379268, 0.023553954455256, 0.10373967884391955, 0.027969867815676643, 0.026260901459815272, 0.021198559009730403]
Timestep: 291 State: 0 Beliefs: [0.19832526136705123, 0.057672267816109284, 0.40593714053403374, 0.03384159001342288, 0.14838438868188134, 0.09227601730142031, 0.02295342626997378, 0.04060990801610745]
Timestep: 292 State: 0 Beliefs: [0.20809889758916653, 0.03437606044283553, 0.44215072848470083, 0.024817355830416072, 0.17455491371412057, 0.04932855066301587, 0.03689266627924539, 0.02978082699649929]
Timestep: 293 State: 2 Beliefs: [0.20055020781230548, 0.06487517794217497, 0.4267644098726977, 0.044977185293981266, 0.12288240391945679, 0.07659144978873186, 0.022879698606068734, 0.04047946676458314]
Timestep: 294 State: 0 Beliefs: [0.1698971393767934, 0.028138758274483998, 0.5685023058281999, 0.03302280377295335, 0.10395509726478462, 0.029945410268624913, 0.036817961818501714, 0.029720523395658012]
Timestep: 295 State: 0 Beliefs: [0.24234609774331062, 0.034073468737307114, 0.48191203273287697, 0.022326882086170535, 0.13449087694459214, 0.03986364053733923, 0.024892807340849837, 0.02009419387755348]
Timestep: 296 State: 2 Beliefs: [0.22107519453751182, 0.029791630708201084, 0.46531289223276295, 0.018623884871303637, 0.16959822693876125, 0.045563853146762846, 0.027685655719131973, 0.02234866184556436]
Timestep: 297 State: 2 Beliefs: [0.17605170374456472, 0.023687193339910543, 0.5948570160860764, 0.024330603485220703, 0.10359138282910264, 0.02845775020908329, 0.02712680716934308, 0.021897543136698634]
Timestep: 298 State: 4 Beliefs: [0.18488079335972007, 0.02387914021060304, 0.5937145497068433, 0.022802281466370734, 0.10016595410459707, 0.028612385659924466, 0.025422842172207367, 0.02052205331973366]
Timestep: 299 State: 2 Beliefs: [0.22891546100264729, 0.02935067768558275, 0.4622065831758247, 0.01723334632317131, 0.16945053668982202, 0.04654485276219321, 0.025618526772953173, 0.02068001558780557]
Timestep: 300 State: 2 Beliefs: [0.1738378790084411, 0.023239517441944375, 0.5999332312534311, 0.02353058799131245, 0.10433590131960084, 0.027710504196804608, 0.02623484959628418, 0.02117752919218121]
Timestep: 301 State: 2 Beliefs: [0.18315804277036188, 0.02351239299807788, 0.5962049261907318, 0.02228980108091146, 0.10167150853696436, 0.028251042662907094, 0.024851464787225167, 0.020060820972820314]
Timestep: 302 State: 2 Beliefs: [0.18169840228657108, 0.02323098813923801, 0.6009132708058438, 0.02175803285325696, 0.10088171505016169, 0.027676778399410733, 0.02425858289758649, 0.019582229567931264]
Timestep: 303 State: 2 Beliefs: [0.1809433142621949, 0.023013967571129234, 0.6036917376519563, 0.021414218937874915, 0.10030774323195064, 0.0274809652611161, 0.023875256039690387, 0.019272797044087422]
Timestep: 304 State: 2 Beliefs: [0.18003345214488117, 0.02283934675358549, 0.6062549610244872, 0.0211748018438074, 0.099738139477227, 0.02729365324983281, 0.023608323846752433, 0.01905732165942666]
Timestep: 305 State: 2 Beliefs: [0.17910828630018166, 0.02268392520590933, 0.6086509466695794, 0.020981785604990224, 0.09917439299460987, 0.027123931035570054, 0.023393125144668202, 0.0188836070444912]
Timestep: 306 State: 4 Beliefs: [0.23840779623218644, 0.030156883447243328, 0.5109370044329887, 0.01740355350295628, 0.13195215235406413, 0.036075748494753604, 0.019403663383146776, 0.01566319815266065]
Timestep: 307 State: 4 Beliefs: [0.21495685002915604, 0.02770859974024787, 0.48360593181330913, 0.016401421259191012, 0.17024099543503252, 0.043022681922251636, 0.024381814289782457, 0.019681705511029213]
Timestep: 308 State: 5 Beliefs: [0.18703079630725988, 0.054055845460302517, 0.41936373504287416, 0.03392981151634344, 0.15465995274393532, 0.08723082164641337, 0.023013263463259027, 0.040715773819612125]
Timestep: 309 State: 2 Beliefs: [0.17659653769706268, 0.06216578504065621, 0.38531677842906603, 0.045395761069222974, 0.15082602245443716, 0.09443403364910118, 0.03079016837738602, 0.05447491328306756]
Timestep: 310 State: 2 Beliefs: [0.16146932623868387, 0.028603560963792275, 0.5637436909827899, 0.036172401815581574, 0.10544908754544816, 0.03167724222827872, 0.040329528591402146, 0.032555161634023416]
Timestep: 311 State: 2 Beliefs: [0.17186868170323977, 0.025029660309017987, 0.5890999957715479, 0.027489605133640387, 0.10127229532490953, 0.029850258876428674, 0.030648858260939358, 0.024740644620276354]
Timestep: 312 State: 4 Beliefs: [0.17318969379608473, 0.023393638169824264, 0.6037557769153944, 0.023515450223697214, 0.1004728205223857, 0.02829074305620883, 0.026217972115077336, 0.021163905201327493]
Timestep: 313 State: 0 Beliefs: [0.2173830066564279, 0.028277696814814637, 0.47465206981788405, 0.016956545408581127, 0.17103290787854294, 0.046142875311143305, 0.02520704362230866, 0.02034785449029735]
Timestep: 314 State: 2 Beliefs: [0.20980269368308974, 0.027808935246282987, 0.47532421719359896, 0.017692986149070278, 0.1752366433146654, 0.04660112878892454, 0.026301812245483575, 0.021231583378884332]
Timestep: 315 State: 2 Beliefs: [0.16747123993509486, 0.022298590376425648, 0.607527605649642, 0.022971327842030303, 0.10514383705329536, 0.028301887820018058, 0.02561131626566662, 0.020674195057827274]
Timestep: 316 State: 1 Beliefs: [0.2327395056365389, 0.029860312122028904, 0.5102114867654194, 0.017832466489520724, 0.13646684505484527, 0.03695829473634392, 0.0198818693547343, 0.016049219840568653]
Timestep: 317 State: 4 Beliefs: [0.18639334404229033, 0.05703619680245201, 0.42870443061602725, 0.03157651515803922, 0.1516519138432792, 0.08532866671933408, 0.021417114628930947, 0.037891818189647056]
Timestep: 318 State: 5 Beliefs: [0.17509519978126797, 0.06366859710450536, 0.3917034530391211, 0.04337728630430507, 0.15305785584551498, 0.09162374843198236, 0.02942111592813735, 0.05205274356516608]
Timestep: 319 State: 2 Beliefs: [0.16792449174888313, 0.06717679231760003, 0.371632367860596, 0.05021175226381486, 0.1501788921850903, 0.09856493415458936, 0.03405666675284834, 0.06025410271657782]
Timestep: 320 State: 2 Beliefs: [0.21032744032088538, 0.04050914985354148, 0.46701633026392714, 0.03164648746507741, 0.142773676611956, 0.043961604920650696, 0.03528347184539227, 0.028481838718569664]
Timestep: 321 State: 2 Beliefs: [0.1627937908424002, 0.02568787311025196, 0.5967853778685379, 0.02708267489654099, 0.10354620431211684, 0.02953451014876349, 0.03019516141450167, 0.02437440740688689]
Timestep: 322 State: 0 Beliefs: [0.16991495364174722, 0.024863610486373082, 0.6062460706445031, 0.022945985995318895, 0.10122113558650714, 0.02857379425199752, 0.025583061997765992, 0.020651387395787008]
Timestep: 323 State: 0 Beliefs: [0.19068646476556214, 0.05835115277139423, 0.42112828590702395, 0.03197866088893087, 0.14826718740251027, 0.08952398085580399, 0.02168987434205746, 0.03837439306671704]
Timestep: 324 State: 2 Beliefs: [0.19056647112004935, 0.06875353192717923, 0.4275631736936259, 0.04732294138658208, 0.12271275175415952, 0.07641750833904477, 0.024072974531435233, 0.04259064724792387]
Timestep: 325 State: 1 Beliefs: [0.1619902935035284, 0.028057879491013977, 0.5781879867048297, 0.03240173567990766, 0.10403103769986904, 0.030043987565813314, 0.03612551724312092, 0.029161562111916894]
Timestep: 326 State: 2 Beliefs: [0.1850228624999644, 0.06560149717124836, 0.40366628081498307, 0.037542072108424, 0.14527519108330564, 0.09237829131842595, 0.025463318473539758, 0.0450504865301088]
Timestep: 327 State: 1 Beliefs: [0.16004964713304026, 0.029094588443064433, 0.5798834329066206, 0.03196711193349652, 0.10423297868896186, 0.03036089595418916, 0.035640944200480446, 0.02877040074014687]
Timestep: 328 State: 0 Beliefs: [0.19925318491752658, 0.07567949899030998, 0.4363415275827674, 0.040209144655775596, 0.11729065534231424, 0.07458354125708316, 0.020454217064024977, 0.03618823019019803]
Timestep: 329 State: 2 Beliefs: [0.17574533791898078, 0.07024604468922732, 0.3919182574748388, 0.04373239871484627, 0.14644254037911777, 0.08977456758466901, 0.029661974780504426, 0.05247887845781552]
Timestep: 330 State: 2 Beliefs: [0.1604410632045062, 0.031198607009976478, 0.5698720092706806, 0.034341787275559234, 0.10370859803541728, 0.031241796663554464, 0.03828852999230261, 0.03090760854800331]
Timestep: 331 State: 2 Beliefs: [0.16896722889843638, 0.029596674531616813, 0.5947341929309948, 0.025988032025972545, 0.09922184455288678, 0.029128081933133054, 0.02897471630358431, 0.02338922882337529]
Timestep: 332 State: 2 Beliefs: [0.22783111475344472, 0.03781422411860326, 0.5092710813808572, 0.0186546891920206, 0.13185231984479534, 0.03698876412934181, 0.020798586308118486, 0.01678922027281854]
Timestep: 333 State: 2 Beliefs: [0.16535272840022944, 0.026127288520865294, 0.6206760725525827, 0.020643960265068446, 0.09918001717640872, 0.026423893744782052, 0.02301647510150168, 0.018579564238561597]
Timestep: 334 State: 2 Beliefs: [0.17009066998423725, 0.02717773521350828, 0.6192706081180464, 0.01966299873741101, 0.09742441247817962, 0.0267541004006997, 0.0219227762042478, 0.01769669886366991]
Timestep: 335 State: 0 Beliefs: [0.16912619482645916, 0.026898468966684984, 0.6226406873493853, 0.019282277211642215, 0.09684834642233629, 0.026351675617944298, 0.021498300115069754, 0.01735404949047799]
Timestep: 336 State: 2 Beliefs: [0.2299214859162361, 0.03593675245405407, 0.521114465512527, 0.015999108925685887, 0.1295807546114258, 0.0352104220581667, 0.0178378124887871, 0.014399198033117296]
Timestep: 337 State: 1 Beliefs: [0.16576232308141325, 0.025376134391279958, 0.6275716509237977, 0.01922711359411728, 0.09764930958141038, 0.025672269395058525, 0.021436796798217327, 0.017304402234705554]
Timestep: 338 State: 0 Beliefs: [0.18952126093533048, 0.06987381799639202, 0.4305221600581907, 0.028734234349374436, 0.14226687671691216, 0.08511126194845325, 0.019489306776097445, 0.03448108121924932]
Timestep: 339 State: 0 Beliefs: [0.19137752130019542, 0.07626746223524027, 0.4346708951597761, 0.04439949125426543, 0.11797233453445648, 0.07276692522744889, 0.0225858281597785, 0.039959542128838885]
Timestep: 340 State: 2 Beliefs: [0.21997255033966479, 0.04157546541288384, 0.4896439902604781, 0.02560815947939413, 0.13326401647412772, 0.03833728773914987, 0.02855118676284689, 0.02304734353145472]
Timestep: 341 State: 4 Beliefs: [0.16536034549868972, 0.02828254069367348, 0.611155730602024, 0.023427948676065142, 0.09743398415591606, 0.027133882145739315, 0.026120414419433823, 0.021085153808458625]
Timestep: 342 State: 0 Beliefs: [0.18810546252754454, 0.07039221480849257, 0.4218673849937458, 0.03126367460333623, 0.14371146531957307, 0.08593846110104128, 0.02120492712226284, 0.03751640952400348]
Timestep: 343 State: 2 Beliefs: [0.17706770120765913, 0.0704987206368883, 0.3952473913346897, 0.04225948141074719, 0.1457579521883648, 0.08979442291972559, 0.028662952609028527, 0.050711377692896624]
Timestep: 344 State: 2 Beliefs: [0.21686924424974513, 0.04211109759896801, 0.48072357618268796, 0.027778575053902216, 0.136096674185658, 0.04044907702341475, 0.03097103815711188, 0.02500071754851199]
Timestep: 345 State: 0 Beliefs: [0.16447313071618844, 0.02835536180631349, 0.6080871737160841, 0.02434754299008871, 0.09838301569077125, 0.02729529293634541, 0.027145693453128752, 0.021912788691079838]
Timestep: 346 State: 5 Beliefs: [0.2305873170175608, 0.038852717950128915, 0.5122266196949659, 0.01758907339547501, 0.12968727328418886, 0.03561632838321597, 0.019610504218537064, 0.01583016605592751]
Timestep: 347 State: 0 Beliefs: [0.18660634529608366, 0.06515536254083974, 0.4307599573066642, 0.03005321256743056, 0.14428012073882404, 0.08669722838002727, 0.020383918089213773, 0.03606385508091667]
Timestep: 348 State: 4 Beliefs: [0.18009948602901105, 0.06940819778034595, 0.39639098492417796, 0.040905882061798585, 0.14418739761858615, 0.09217613397435415, 0.02774485913756774, 0.0490870584741583]
Timestep: 349 State: 2 Beliefs: [0.17433353827363965, 0.07192011852277211, 0.37916027912023487, 0.04713671028471059, 0.1437263004599286, 0.09518801489091006, 0.03197098610615153, 0.056564052341652696]
Timestep: 350 State: 0 Beliefs: [0.16299271330306928, 0.03191887839786153, 0.5658860983528602, 0.0351947831248427, 0.10159501713537801, 0.031497648165782884, 0.039239556707847005, 0.03167530481235843]
Timestep: 351 State: 2 Beliefs: [0.18492334505898933, 0.07187902153869326, 0.40155044039240667, 0.03820388567588545, 0.1404173707472976, 0.09126907305636923, 0.02591220071929622, 0.04584466281106254]
Timestep: 352 State: 4 Beliefs: [0.22165881773240315, 0.04081164290686016, 0.48312653925294125, 0.026252065224175673, 0.13507757874055715, 0.040177403825693764, 0.029269093615610784, 0.0236268587017581]
Timestep: 353 State: 0 Beliefs: [0.20925880403327343, 0.034746777381691185, 0.4747148930647308, 0.01838190932814149, 0.16695570789835482, 0.0465576742779059, 0.027325942822132725, 0.022058291193769786]
Timestep: 354 State: 2 Beliefs: [0.20027439262642993, 0.069776961042612, 0.44973579619452286, 0.03593527297819948, 0.11981571461071872, 0.07383999974344464, 0.01828011712369278, 0.03234174568037953]
Timestep: 355 State: 0 Beliefs: [0.16841857194605342, 0.02925445529184789, 0.5918983165122758, 0.0271085271962847, 0.10070790096393464, 0.027990568813507623, 0.0302239847994398, 0.024397674476656226]
Timestep: 356 State: 0 Beliefs: [0.19113062185490592, 0.06930649284993984, 0.41280557990130723, 0.033118344990329444, 0.1435474384405276, 0.08788663050289308, 0.022462877471701715, 0.03974201398839533]
Timestep: 357 State: 2 Beliefs: [0.18180416812628383, 0.06921407935360278, 0.38963290237395154, 0.042698766165826664, 0.14506765384493592, 0.09138300846741174, 0.02896090226899548, 0.05123851939899199]
Timestep: 358 State: 2 Beliefs: [0.16726054678836888, 0.030843139132424976, 0.5703256424250585, 0.033029437600911316, 0.10143492746775105, 0.030554454703051945, 0.03682535804161306, 0.029726493840820184]
Timestep: 359 State: 0 Beliefs: [0.17290997302215436, 0.029566185880859845, 0.5973356489555283, 0.024656848884385414, 0.09768467409353188, 0.028164958724853147, 0.027490546442740155, 0.02219116399594687]
Timestep: 360 State: 2 Beliefs: [0.22149673749509552, 0.03545239622280534, 0.4752468330729278, 0.01643627738978874, 0.16244820840608634, 0.04476238427655036, 0.024433630268999376, 0.019723532867746484]
Timestep: 361 State: 0 Beliefs: [0.17143030841634446, 0.02604773358661428, 0.6126199843065006, 0.020956480805161822, 0.09920147437124753, 0.027518273608208212, 0.023364912181277432, 0.01886083272464564]
Timestep: 362 State: 0 Beliefs: [0.19860264191091268, 0.06706272795675054, 0.42259982305416566, 0.029145206275183667, 0.14286452827864493, 0.08498277204225847, 0.019768052951863704, 0.034974247530220395]
Timestep: 363 State: 2 Beliefs: [0.2153110718641495, 0.03551484202383841, 0.457763117371393, 0.02115765899442059, 0.16636524925929874, 0.04704658856159053, 0.03145228113200434, 0.025389190793304706]
Timestep: 364 State: 2 Beliefs: [0.17234921113474294, 0.026752244330289256, 0.6030096161047341, 0.023412547513110376, 0.09888912765321867, 0.028412717230025558, 0.026103243272079777, 0.021071292761799337]
Timestep: 365 State: 5 Beliefs: [0.17860557397521212, 0.027826950380243395, 0.6099488861297888, 0.02024216490801973, 0.09613423191457252, 0.02645574101182518, 0.0225685032631205, 0.018217948417217755]
Timestep: 366 State: 2 Beliefs: [0.19764088845136035, 0.06607438047969899, 0.42373700737126424, 0.028634658507634515, 0.14117357802217465, 0.08895612857961449, 0.019421768379091237, 0.034361590209161415]
Timestep: 367 State: 0 Beliefs: [0.22856626902100385, 0.03769781916835087, 0.49479726449377565, 0.02240336871675267, 0.13239596562556355, 0.03899819690348459, 0.024978084225991407, 0.0201630318450774]
Timestep: 368 State: 4 Beliefs: [0.21828569838648865, 0.03301683385203177, 0.479251520045105, 0.016715147023834163, 0.16121328940882299, 0.04661114614505843, 0.024848188710057954, 0.020058176428600995]
Timestep: 369 State: 2 Beliefs: [0.21755467418888608, 0.03223163740865415, 0.4771966720138515, 0.016300865391561354, 0.1651778024762192, 0.04774497881215551, 0.02423233123879867, 0.019561038469873625]
Timestep: 370 State: 2 Beliefs: [0.17325110961270068, 0.025585888667853485, 0.6118238870545061, 0.02060787728213479, 0.09870259399463802, 0.028505308565955144, 0.022976245268290577, 0.01854708955392131]
Timestep: 371 State: 5 Beliefs: [0.17918742320541745, 0.027087737313330834, 0.6134480681549715, 0.0188892887187229, 0.09588770085120567, 0.027439274636536774, 0.021060147272964187, 0.01700035984685061]
Timestep: 372 State: 2 Beliefs: [0.1977522314135394, 0.06479921863480236, 0.424588691294381, 0.027570667734134316, 0.14083535232320946, 0.0926689322471248, 0.018700105071847627, 0.03308480128096118]
Timestep: 373 State: 1 Beliefs: [0.2275031001057042, 0.03705932541933308, 0.4975033832326989, 0.021894209229884457, 0.13207659962738705, 0.039848184682986364, 0.024410409395109984, 0.01970478830689601]
Timestep: 374 State: 0 Beliefs: [0.1887978088339448, 0.06615770953929183, 0.42034602877212757, 0.031520384409323435, 0.14140203839643264, 0.09257252541919381, 0.02137904333849764, 0.037824461291188126]
Timestep: 375 State: 2 Beliefs: [0.22856215826756993, 0.03942497389253137, 0.4904544156625764, 0.02308113270694403, 0.1314572668564097, 0.040513292682066424, 0.025733740495652524, 0.020773019436249623]
Timestep: 376 State: 2 Beliefs: [0.1720488062160496, 0.02752935479826918, 0.6108450964772469, 0.02143498847140164, 0.0961035147081289, 0.028848337185034913, 0.0238984125196075, 0.019291489624261478]
Timestep: 377 State: 4 Beliefs: [0.17759351977733745, 0.028772645148439743, 0.6124660989527783, 0.019128121950311147, 0.09462735401782936, 0.0288705218952143, 0.021326428502809587, 0.01721530975528003]
Timestep: 378 State: 2 Beliefs: [0.22234388779475586, 0.0355111193005619, 0.48098642137543735, 0.014283811182561324, 0.16107673651593607, 0.04742360572834399, 0.02123384468332997, 0.017140573419073588]
Timestep: 379 State: 0 Beliefs: [0.1709833379786125, 0.02615303583576631, 0.6175945329757696, 0.01938691327162772, 0.09807950727282175, 0.028739489207644704, 0.021614961513292393, 0.017448221944464944]
Timestep: 380 State: 2 Beliefs: [0.22435308422180944, 0.035449553556574816, 0.47970252518109985, 0.014234105798468216, 0.16045589049747722, 0.04756395949495429, 0.02115995429145424, 0.01708092695816186]
Timestep: 381 State: 2 Beliefs: [0.23019898587217286, 0.034850526137780724, 0.5171393269861829, 0.016179309110166563, 0.13073897879540716, 0.0382927726524317, 0.018038722246708095, 0.014561378199149905]
Timestep: 382 State: 2 Beliefs: [0.1727426879860967, 0.026176540172909667, 0.6228739385255457, 0.01812045272725748, 0.09603666019785663, 0.027538360417501545, 0.020202952518300503, 0.016308407454531732]
Timestep: 383 State: 5 Beliefs: [0.17745300185556587, 0.02783632958048908, 0.6190060591195922, 0.017495341754485107, 0.09497538107441957, 0.02798207860267961, 0.0195060004337319, 0.015745807579036597]
Timestep: 384 State: 2 Beliefs: [0.19554184355881668, 0.06696812271487416, 0.42739098346187043, 0.026261058331639386, 0.1396268558989028, 0.09488601777620867, 0.01781184825972063, 0.03151326999796726]
Timestep: 385 State: 2 Beliefs: [0.1688986325904354, 0.028072896930269237, 0.5996201030262411, 0.025277076002332664, 0.09722148268024865, 0.02997838697472793, 0.02818205339364552, 0.022749368402099398]
Timestep: 386 State: 2 Beliefs: [0.17413793685184673, 0.028605762525128475, 0.6106342604101375, 0.02054959298446813, 0.09435133840554072, 0.03031521251089045, 0.022911262625966704, 0.01849463368602132]
Timestep: 387 State: 2 Beliefs: [0.17434665139176883, 0.027832651117082528, 0.6185206057025936, 0.01857755118168096, 0.09382475005353788, 0.029465411306665513, 0.020712583183157728, 0.016719796063512864]
Timestep: 388 State: 4 Beliefs: [0.17407134758509132, 0.027441823299608478, 0.6227808528631127, 0.01765019680266705, 0.09338359532374467, 0.029108354747267615, 0.01967865225610789, 0.015885177122400347]
Timestep: 389 State: 4 Beliefs: [0.21863345140075138, 0.034271821792656545, 0.4891636743798728, 0.013537007980449723, 0.1595167495281871, 0.04850921377657554, 0.02012367156496705, 0.016244409576539668]
Timestep: 390 State: 2 Beliefs: [0.18600217021358945, 0.06153436284242607, 0.43150070493453696, 0.02830635880195059, 0.14517959471170325, 0.09431008239821714, 0.019199095535236053, 0.03396763056234071]
Timestep: 391 State: 2 Beliefs: [0.16596876685767975, 0.028003476351464787, 0.6001855007907487, 0.025647934506737812, 0.09849574108582476, 0.030019906401430742, 0.028595532950049466, 0.02308314105606403]
Timestep: 392 State: 4 Beliefs: [0.1708776449247522, 0.02821451192011259, 0.6136366673653884, 0.020531292170747777, 0.09550440923280427, 0.02986645284812094, 0.022890858584400882, 0.018478162953672998]
Timestep: 393 State: 0 Beliefs: [0.1894772957601145, 0.06643256991132931, 0.4272132774115342, 0.02784342745344688, 0.1430005280188047, 0.09373568118438325, 0.018885107316250926, 0.033412112944136256]
Timestep: 394 State: 2 Beliefs: [0.22307355684525515, 0.037266128583267284, 0.5021461574156882, 0.021477784384299935, 0.13304725391743236, 0.03971298613942294, 0.023946126768764252, 0.01933000594586994]
Timestep: 395 State: 2 Beliefs: [0.16699637094652328, 0.02612087698706369, 0.6201541672672048, 0.02011928676895665, 0.09740042398660786, 0.028670012643507083, 0.022431503308075543, 0.018107358092060984]
Timestep: 396 State: 0 Beliefs: [0.17161445235870879, 0.0272414898267287, 0.621384387597741, 0.018018387250498986, 0.09649846169944185, 0.028937115612890297, 0.020089157128541407, 0.016216548525449088]
Timestep: 397 State: 2 Beliefs: [0.21820004455148148, 0.033739524790378825, 0.48915580806247094, 0.013527998342127014, 0.1612593348579313, 0.047773413252582705, 0.02011027813247538, 0.016233598010552415]
Timestep: 398 State: 2 Beliefs: [0.16765827885629492, 0.024865619055873034, 0.6256184583932117, 0.018399808244995965, 0.09780699780307887, 0.02857659715289699, 0.02051441307315222, 0.01655982742049637]
Timestep: 399 State: 0 Beliefs: [0.21711436913934853, 0.03366810720463786, 0.49108666599916884, 0.013508693211446364, 0.16048999348125484, 0.04784015935130243, 0.020081579759105343, 0.016210431853735635]
Timestep: 400 State: 2 Beliefs: [0.22625715796740803, 0.03323915387374589, 0.525204633781999, 0.015398014034921153, 0.13068692038672786, 0.03818827078035694, 0.01716763654341209, 0.013858212631429036]
Timestep: 401 State: 5 Beliefs: [0.169131836782028, 0.024879791275754678, 0.6308744224644601, 0.017213405311718867, 0.09572097270681774, 0.02749584433859289, 0.019191662340080587, 0.015492064780546981]
Timestep: 402 State: 2 Beliefs: [0.19299712746504114, 0.0643248174963474, 0.432935119613405, 0.025252161903301856, 0.140585807873092, 0.09647481807391538, 0.017127553290935172, 0.030302594283962224]
Timestep: 403 State: 2 Beliefs: [0.1660411882135896, 0.026904194038260783, 0.6070452540734095, 0.02426884597565874, 0.09704818968446594, 0.02979241448157167, 0.02705795215495086, 0.021841961378092866]
Timestep: 404 State: 2 Beliefs: [0.1712298840555836, 0.027303531444358767, 0.6172266480169875, 0.019632214297547173, 0.09460767028231157, 0.030442605184273403, 0.021888453851145878, 0.017668992867792457]
Timestep: 405 State: 2 Beliefs: [0.17135270831999003, 0.026533792735922216, 0.624996004523753, 0.017712821198698166, 0.09408802134206647, 0.029626639016521638, 0.01974847378422019, 0.015941539078828348]
Timestep: 406 State: 2 Beliefs: [0.17109407057036635, 0.026154463762321785, 0.6290944873646941, 0.01681465393765162, 0.09367255390119841, 0.029289497604320557, 0.01874708431556083, 0.015133188543886456]
Timestep: 407 State: 0 Beliefs: [0.17057669906732115, 0.025924036798048004, 0.631800326143748, 0.01637347714063654, 0.09326598078990136, 0.029068145523241332, 0.018255205110530588, 0.014736129426572887]
Timestep: 408 State: 4 Beliefs: [0.21756668776949037, 0.032572940090140744, 0.49758177978433915, 0.012747735268686578, 0.15655868853761404, 0.04872452155922812, 0.01895036466807736, 0.015297282322423894]
Timestep: 409 State: 0 Beliefs: [0.18572450665827336, 0.0589768491009316, 0.4400258171749533, 0.027002244063105054, 0.14331762538821816, 0.09423569920033868, 0.018314565538453866, 0.032402692875726065]
Timestep: 410 State: 2 Beliefs: [0.1811652169459629, 0.06403149254400434, 0.4139624454395819, 0.03658459981637394, 0.14061524626342314, 0.09492557672685577, 0.024813902484149282, 0.04390151977964873]
Timestep: 411 State: 0 Beliefs: [0.16378427836876477, 0.028138967908743356, 0.5948326270883334, 0.028500509642213453, 0.09652717209854875, 0.03079004486804096, 0.031775941347363355, 0.025650458677992108]
