2136.0,0.6918327125946199,1
2920.0,0.8009947804162219,1
3528.0,0.7514833561463795,1
726.0,0.6816420387978932,1
1800.0,0.7958534667607225,1
2626.0,0.8192861283870206,1
1275.0,0.7935711094449258,1
2670.0,0.8328000497387459,1
2322.0,0.836202012053203,1
2928.0,0.8379476283541717,1
1680.0,0.802971812808503,1
3256.0,0.8379372219906083,1
2921.0,0.7186514733392876,1
2205.0,0.7467153699494772,1
1960.0,0.7768001654924208,1
3841.0,0.8282265654704524,0
3427.0,0.7116287369331192,1
2472.0,0.6850732945899843,1
1771.0,0.7674824930853034,1
2541.0,0.8252632092286747,1
4590.0,0.7992557280581306,0
3275.0,0.7125748777110182,1
3657.0,0.6868045507953335,0
2236.0,0.6725506462013572,1
3105.0,0.7959924731786336,1
2424.0,0.6965566926659748,1
3611.0,0.7718490651163802,0
2982.0,0.737102383807837,1
580.0,0.7557224228417643,1
3575.0,0.8166798709464617,1
3159.0,0.7063610395964823,1
1400.0,0.6833499160196648,1
1704.0,0.8014587659467636,1
3146.0,0.8244686567429279,1
1608.0,0.7486322441806174,1
3192.0,0.831054507114621,1
3360.0,0.7174103991970125,1
1302.0,0.7297466902538016,1
1650.0,0.8255236190828767,1
4530.0,0.836623575393264,0
2828.0,0.7160869348099581,1
3537.0,0.783464721399883,1
4420.0,0.7472691993074595,0
980.0,0.7432838490029531,1
1386.0,0.8312687626171951,1
4256.0,0.8386125173924427,0
2929.0,0.714710809076857,1
3366.0,0.7839600179876206,1
2436.0,0.7068219315546878,1
1541.0,0.7815226805296217,1
2871.0,0.8318582459629674,1
4316.0,0.8379603858288666,0
1380.0,0.7531252396533165,1
3150.0,0.8341178200617761,1
2929.0,0.7537392687579523,1
1240.0,0.798368148106303,1
2407.0,0.8399136194118096,1
4205.0,0.8417907323101322,0
1958.0,0.7161620080672007,1
1500.0,0.8218687085492784,1
1554.0,0.8339275527715808,1
2322.0,0.8392774593931259,1
4472.0,0.8419442205504795,0
3808.0,0.7556059555537304,0
1771.0,0.707343596792503,1
1800.0,0.8198056785066311,1
3768.0,0.833260116381001,0
2438.0,0.710966570536425,1
680.0,0.7839636272285107,1
1701.0,0.8333907019697485,1
3220.0,0.8382587170336774,1
870.0,0.7546233757464582,1
3000.0,0.8365421645503757,1
2800.0,0.7553778355546015,1
1960.0,0.800098959658074,1
4128.0,0.8420994558339617,0
874.0,0.7155092264780953,1
1752.0,0.8242594823009185,1
1530.0,0.8353922778144769,1
975.0,0.8405953267783635,1
648.0,0.8431576756350337,1
3444.0,0.8446745391497537,1
3825.0,0.7604691429126568,0
3528.0,0.7117294169972633,1
2314.0,0.6957437547459231,1
3240.0,0.8152563830080549,1
3060.0,0.7056939577224103,1
1342.0,0.7329925908108579,1
640.0,0.830443020319439,1
3540.0,0.8411901212101035,1
3888.0,0.7607792765676799,0
2726.0,0.7123013414393861,1
2112.0,0.8261562163970217,1
1218.0,0.8391394893865786,1
3657.0,0.8447885210563826,0
3888.0,0.7602904323895653,0
1113.0,0.7104444745204048,1
3870.0,0.8263085056642397,0
3024.0,0.750083742730414,1
1608.0,0.7484718548347102,1
1586.0,0.8371369178124435,1
2320.0,0.8433009309509757,1
3381.0,0.7736717974037096,1
966.0,0.7065565945319215,1
4104.0,0.8215528811042551,0
609.0,0.7052341447068068,1
4401.0,0.8235469921642281,0
1624.0,0.7046068552400301,1
4186.0,0.823389094758087,0
2944.0,0.703386802475647,1
3248.0,0.7867863451110689,1
2808.0,0.7479955996211539,1
3128.0,0.7980257332969322,1
2010.0,0.7546809145634382,1
2260.0,0.8387482941850928,1
3270.0,0.8047862739338628,1
1900.0,0.7581364976479976,1
2380.0,0.8402961588744382,1
2200.0,0.8061529632222592,1
2800.0,0.8082436932201861,1
3060.0,0.8086741995613443,1
1886.0,0.7608527081589521,1
2208.0,0.8421038568193439,1
1580.0,0.8451359728617053,1
2596.0,0.8465805282020425,1
1484.0,0.8105431698954537,1
1846.0,0.8485670963246662,1
4200.0,0.8482134170426503,0
2332.0,0.7215561102794256,1
1320.0,0.7970007730415462,1
3650.0,0.8424460919643952,0
2616.0,0.7571896111131039,1
2475.0,0.8045349609439127,1
1740.0,0.8461781621445048,1
2496.0,0.846081762036752,1
777.0,0.847096817834319,1
680.0,0.8478299471899656,1
3848.0,0.8484931531047706,0
2688.0,0.7219535628596315,1
2323.0,0.7975805777315578,1
1440.0,0.8064203634713166,1
3600.0,0.8472593953931198,1
1150.0,0.722597722881583,1
3504.0,0.8341641414998098,1
1817.0,0.7166656098554642,1
1160.0,0.8313195685598808,1
2000.0,0.8412612529917186,1
2626.0,0.8099315416238937,1
3090.0,0.7805927566993238,1
4284.0,0.7564095844859954,0
3289.0,0.7147452250037482,1
3260.0,0.7459534821553871,1
3000.0,0.7117456037118876,1
2562.0,0.7032092156139815,1
4620.0,0.7899250311211078,0
3556.0,0.7151880324856312,1
902.0,0.74438573459572,1
1820.0,0.8380761614232783,1
2948.0,0.8455739829533699,1
2465.0,0.7791280430535077,1
1008.0,0.8405652098665406,1
3724.0,0.846098194105928,0
1012.0,0.7628048489505854,1
3066.0,0.8467233256688012,1
2117.0,0.7269801142172534,1
1950.0,0.8370101719967041,1
3102.0,0.8447389701677992,1
1980.0,0.7267953727875838,1
3668.0,0.8371689816497223,0
2832.0,0.7582876557414799,1
3496.0,0.8086958925795378,1
2640.0,0.7295292928764638,1
792.0,0.7686523839576037,1
816.0,0.8345608841999054,1
