66,0.33293322275817305,0
172,0.32885373387834826,1
25,0.4627173090055059,0
87,0.3231279832835695,0
99,0.32613190864020497,0
165,0.32169656982395756,1
34,0.47893804635291176,0
106,0.3250529697113491,1
158,0.4390284524195107,1
55,0.4749013304808112,0
151,0.3275042060527439,1
100,0.4640678830253113,0
53,0.43175983999234896,0
107,0.3195282861567281,1
151,0.4601577878624632,1
121,0.45896061358534385,1
142,0.4605097657438306,1
102,0.4621256527744775,0
55,0.4376957305139037,0
155,0.3237989943461584,1
143,0.46540135005916383,1
41,0.4786871655374247,0
34,0.33128772960851166,0
158,0.33024573078017855,1
81,0.4830760663398274,0
85,0.3289580217118523,0
35,0.32886575466665247,0
41,0.32517271006120246,0
106,0.32238653304935777,1
105,0.4575711008643498,1
107,0.43194043573354285,1
85,0.43410725592946464,0
108,0.3220523161548639,1
46,0.44056699631325463,0
38,0.3217463964862739,0
142,0.32576233401035626,1
72,0.46048856824310136,0
106,0.3208208662843244,1
45,0.44068287015945723,0
30,0.32059939660155734,0
141,0.32587133610178187,1
96,0.4805788360475758,0
41,0.3233953707405202,0
151,0.3249332162652979,1
71,0.48009792203083634,0
101,0.32123282214585575,0
126,0.43350565499219684,1
47,0.4705188006745561,0
107,0.32017647136223026,1
95,0.4375244435249435,0
136,0.3166814272023066,1
122,0.4598293107687139,1
97,0.4304194088062391,0
130,0.3198056142341883,1
75,0.4837413929052843,0
123,0.3217977209430093,1
97,0.46297661084481523,0
81,0.32108893136269734,0
70,0.3284124716750808,0
111,0.32486852187788606,1
79,0.4378195312977152,0
143,0.31575062070400106,1
158,0.46083251856332086,1
57,0.47156846199720676,0
138,0.3206652457267524,1
81,0.48283457141464037,0
44,0.31947147657397335,0
25,0.3281989568075243,0
101,0.3244814644717411,0
151,0.4323180109396673,1
101,0.4453462168136897,0
128,0.44554582419222655,1
157,0.4475026802265861,1
153,0.46917031620729205,1
153,0.4689193488852254,1
97,0.46898327391664474,0
123,0.32131076472809306,1
138,0.48015936231110773,1
54,0.469748516137308,0
170,0.3224504458738786,1
160,0.48403789429113486,1
133,0.4559876306021238,1
135,0.4771829777481851,1
161,0.4768844849302043,1
157,0.4611245287849006,1
70,0.48193045523969424,0
31,0.3278998896044798,0
56,0.3337485711488526,0
137,0.33061155576833107,1
52,0.4888862648195788,0
93,0.3239935298276755,0
79,0.330831609748358,0
48,0.3274239149989309,0
160,0.32549843401511086,1
47,0.46142003664274533,0
144,0.31885051920176205,1
64,0.48650969407875455,0
116,0.31996646603856294,1
101,0.4853829812268631,0
140,0.42982589971251906,1
174,0.47647743520396535,1
161,0.4764060739728536,1
40,0.4764870884697166,0
148,0.3250463158963761,1
109,0.4657556851771466,1
87,0.43602403156351477,0
65,0.3234856333236176,0
101,0.3310916934540056,0
134,0.43832058733879153,1
158,0.45483432346235597,1
145,0.4825316054407356,1
147,0.462075276753331,1
134,0.4620181343516773,1
50,0.4610557774578065,0
127,0.3272508671349173,1
140,0.4916687951899007,1
112,0.48287430163892464,1
25,0.46646666902709666,0
159,0.3299284113822722,1
102,0.47369932105033963,0
69,0.4386388602629377,0
147,0.32674467563727166,1
118,0.49665793516646217,1
139,0.4663584224091385,1
44,0.4648992394626691,0
124,0.3319364051846869,1
131,0.4507740839625491,1
49,0.46602890533123703,0
49,0.3317880301226612,0
152,0.33753827333484465,1
97,0.47426152814024525,0
41,0.3291238019667909,0
44,0.3365929869683112,0
35,0.33348788387538153,0
62,0.33174599032639085,0
56,0.32990459162552643,0
100,0.32809053553627093,0
152,0.43659258052824745,1
164,0.45592912712668804,1
137,0.4829774161579111,1
34,0.4840223788412572,0
83,0.327199216976203,0
76,0.328020896213596,0
155,0.3253468955445035,1
106,0.46283648666092875,1
64,0.4594494010329626,0
101,0.3232155551848339,0
154,0.436024957549757,1
166,0.4804101214073556,1
158,0.48344540116327067,1
101,0.48384511040616285,0
41,0.43757187170703354,0
25,0.3215623784135325,0
122,0.324573493966625,1
119,0.4868287857952706,1
88,0.45845026314043286,0
171,0.3241231982602248,1
89,0.4882778420729444,0
146,0.32373811021925575,1
126,0.46680688050723396,1
33,0.4822084905719949,0
72,0.32659006491345444,0
101,0.32691382991607304,0
51,0.43448642284618516,0
89,0.3170839278422855,0
86,0.32144691807662484,0
122,0.3192246858334248,1
56,0.43064941503988263,0
148,0.3144600364491621,1
127,0.48677321759708786,1
105,0.45838424329734107,1
70,0.4331493199658262,0
167,0.31821075249401853,1
149,0.48814760375665145,1
103,0.4831187969526378,0
77,0.43552609305778595,0
121,0.3185068011496186,1
170,0.4347436366350946,1
131,0.4827390569557747,1
159,0.48587121540229733,1
86,0.48516797214725044,0
135,0.3280042570020917,1
101,0.4884888104013494,0
157,0.4377254432055142,1
142,0.45751896359122535,1
29,0.46370706802320527,0
143,0.32637149701534357,1
117,0.4918711836482665,1
56,0.48746890979223423,0
71,0.3300930680915969,0
121,0.3283257917213992,1
67,0.46415972640053754,0
133,0.32419778998241444,1
112,0.4935126701885666,1
62,0.4642377517088772,0
75,0.32640330034827647,0
151,0.32902249728185323,1
101,0.4938449755328485,0
131,0.43765825071840286,1
170,0.4591269677924018,1
35,0.46270909288591494,0
66,0.32604490084114734,0
152,0.32960213600649074,1
101,0.496055734618676,0
153,0.43648720983541067,1
116,0.48893008218886314,1
67,0.4399576916985774,0
99,0.3245300129074826,0
166,0.3298640408388208,1
69,0.4663553493395978,0
105,0.3239553702948452,1
101,0.46782248777081575,0
62,0.4340812634577924,0
83,0.3224942487743645,0
145,0.3282467911131541,1
89,0.49702283994880225,0
75,0.3241713991756812,0
74,0.3274102502934063,0
86,0.3254694638690548,0
172,0.3240051209557121,1
136,0.4609312364981705,1
77,0.48702621016593595,0
90,0.32248789069640005,0
157,0.32446301892579,1
106,0.49264607487463175,1
34,0.43309992548537773,0
63,0.31918768456370195,0
115,0.32429151949776963,1
29,0.4609723174523743,0
100,0.31890749286814385,0
112,0.45911262917654366,1
70,0.4283715030082387,0
172,0.3172284451031933,1
38,0.49438257090839594,0
73,0.31978598641788797,0
51,0.32358369096652734,0
39,0.32160116141450035,0
27,0.32021058583820705,0
164,0.31883486217851187,1
153,0.4554228379564733,1
126,0.4822546803477618,1
89,0.48073753248024614,0
162,0.3192404632440978,1
102,0.48824509786580567,0
61,0.45215940410632216,0
32,0.31655080291165083,0
118,0.3196531083630012,1
144,0.45512204259876565,1
94,0.48244166855539583,0
96,0.3170190294116964,0
42,0.31990391655239026,0
159,0.31787711638644756,1
162,0.4541352277556414,1
53,0.4826173307885218,0
129,0.3153135231927961,1
112,0.45630144907168935,1
67,0.4519091341885153,0
61,0.31623754731872444,0
116,0.3194689779271501,1
161,0.4625090627759094,1
46,0.4795995405719785,0
152,0.3164483570724414,1
29,0.49014926997639846,0
163,0.3148230559185914,1
56,0.4912936066776591,0
161,0.3148228655317724,1
128,0.49203195167923175,1
112,0.42563419584455386,1
108,0.4537007880987883,1
136,0.429777399983907,1
67,0.45558744062551854,0
113,0.3202459846865017,1
109,0.43698357741745075,1
76,0.45619943990521994,0
119,0.32136537733413156,1
110,0.4384890205025325,1
140,0.4312623251484497,1
102,0.43298801450689334,0
82,0.45790361922009654,0
92,0.32226985797127194,0
79,0.32614068450968803,0
118,0.3245456667783147,1
53,0.4361413898792022,0
71,0.31881909212954834,0
168,0.324329166139906,1
106,0.49415380494263006,1
66,0.42891734527634184,0
146,0.319621747519818,1
109,0.4628884992789741,1
99,0.43205221797100984,0
60,0.32012151419110535,0
96,0.32534532013653444,0
37,0.32376836172566587,0
34,0.3225798381759854,0
148,0.3213786406119012,1
112,0.4913777407525193,1
101,0.42753474471526437,0
48,0.4266798305346452,0
120,0.31620786892563324,1
46,0.4911720017180177,0
146,0.31692180857863816,1
79,0.4910178293548294,0
58,0.3165581776983422,0
100,0.32182247489926724,0
101,0.4297384083663846,0
103,0.4538322941317275,0
153,0.445628359847753,1
143,0.4822493885057215,1
163,0.4484429929902233,1
125,0.4830162865461629,1
122,0.47740555586519523,1
154,0.4271111753627116,1
127,0.48273982590768694,1
41,0.4525332498996141,0
91,0.32060918090776247,0
134,0.32102605831012787,1
85,0.463854150154149,0
42,0.31612508935949246,0
133,0.32080455450508655,1
46,0.45726299140816384,0
146,0.31862585119595466,1
73,0.49074335241502953,0
65,0.3162587955431552,0
141,0.32067053280913,1
99,0.48966819957050367,0
131,0.3156497714986528,1
118,0.457738177662652,1
152,0.4294096740717442,1
110,0.48504626371161785,1
33,0.45741468741450525,0
34,0.3174534199551683,0
