Timestep: 15 State: 5 Beliefs: [0.09383392758396834, 0.08084859384150375, 0.1876678551679367, 0.14778843594475014, 0.08180393686807495, 0.11560817629039824, 0.1636078737361499, 0.12884120056721807]
Timestep: 16 State: 5 Beliefs: [0.054488659429876546, 0.10311585511665368, 0.049039793486888895, 0.08173298914481483, 0.10897731885975309, 0.34109981869860545, 0.09807958697377779, 0.16346597828962967]
Timestep: 17 State: 2 Beliefs: [0.06699291258959016, 0.11852592227389025, 0.1432506707907652, 0.14815740284236284, 0.10256373247950266, 0.14223110672866832, 0.10048936888438523, 0.17778888341083537]
Timestep: 18 State: 5 Beliefs: [0.09284135796785432, 0.0807055241673768, 0.18568271593570865, 0.14622513879937057, 0.08093861976684737, 0.12425107769636301, 0.16187723953369473, 0.1274783261327846]
Timestep: 19 State: 4 Beliefs: [0.06419746231325096, 0.12005733128094476, 0.07703695477590115, 0.12839492462650193, 0.0802468278915637, 0.27327664985883376, 0.09629619346987645, 0.1604936557831274]
Timestep: 20 State: 2 Beliefs: [0.0986977442998736, 0.07967167310953652, 0.21701304148943665, 0.09958959138692065, 0.14186781586867367, 0.09560600773144383, 0.1480466164498104, 0.11950750966430478]
Timestep: 21 State: 2 Beliefs: [0.08556203965530387, 0.06906815249283565, 0.2845371729035971, 0.1381363049856713, 0.08220064685238879, 0.06216133724355209, 0.15401167137954697, 0.12432267448710418]
Timestep: 22 State: 5 Beliefs: [0.0840275030787785, 0.0678294301961224, 0.2991177732363637, 0.1356588603922448, 0.07897746602515873, 0.06104648717651017, 0.1512495055418013, 0.12209297435302034]
Timestep: 23 State: 5 Beliefs: [0.0656406655646107, 0.11613348522969584, 0.1442623553192484, 0.14516685653711983, 0.08228615209206934, 0.17384925906579607, 0.09846099834691605, 0.17420022784454375]
Timestep: 24 State: 2 Beliefs: [0.0654656482573614, 0.11582383922456246, 0.14155057539691496, 0.1447797990307031, 0.08754562135865472, 0.1729002855089174, 0.09819847238604211, 0.17373575883684372]
Timestep: 25 State: 0 Beliefs: [0.08191810388985368, 0.06612666217614695, 0.29857108190539117, 0.1322533243522939, 0.08137989804237515, 0.0732703507151381, 0.14745258700173663, 0.11902799191706452]
Timestep: 26 State: 2 Beliefs: [0.07935187313061336, 0.11367074276703573, 0.1431632084567651, 0.14208842845879469, 0.0805579144263461, 0.17428869756827411, 0.09637302104161727, 0.1705061141505536]
Timestep: 27 State: 2 Beliefs: [0.08934651659730447, 0.06482114435666633, 0.3034959277669152, 0.12964228871333267, 0.07997985846161043, 0.07149472714447072, 0.14454147711770074, 0.11667805984199939]
Timestep: 28 State: 2 Beliefs: [0.0945826467152576, 0.06241443620691873, 0.32278468324843035, 0.12482887241383746, 0.07272620264887933, 0.07114229644028784, 0.13917487715393517, 0.11234598517245371]
Timestep: 29 State: 2 Beliefs: [0.09119173783629411, 0.060341475789036286, 0.345602020477388, 0.12068295157807257, 0.07036465372799372, 0.06865001935181533, 0.13455248481913462, 0.10861465642026531]
Timestep: 30 State: 2 Beliefs: [0.08805030788721975, 0.05837857338676716, 0.3672630156768212, 0.11675714677353433, 0.06803589659169812, 0.06625812215519636, 0.1301755054325823, 0.10508143209618089]
Timestep: 31 State: 4 Beliefs: [0.08503209655566754, 0.05660322573831701, 0.38716523212438936, 0.11320645147663402, 0.06592499928528824, 0.06396544333693373, 0.1262167451537994, 0.10188580632897062]
Timestep: 32 State: 2 Beliefs: [0.07114751927877705, 0.10443095166805674, 0.1998358525753015, 0.13053868958507092, 0.09250049380678237, 0.15636078047405205, 0.0885392851098742, 0.1566464275020851]
Timestep: 33 State: 2 Beliefs: [0.0814039065250742, 0.05971463681942383, 0.3520019781327085, 0.11942927363884766, 0.08187786584982513, 0.06493126528420365, 0.13315472747495402, 0.10748634627496288]
Timestep: 34 State: 2 Beliefs: [0.080848158223897, 0.05581517983174304, 0.3874001602212937, 0.11163035966348608, 0.07843716817232355, 0.060942129789187734, 0.12445952040093149, 0.10046732369713748]
Timestep: 35 State: 2 Beliefs: [0.07810788769179441, 0.053729618261006494, 0.40966700387813704, 0.10745923652201299, 0.0757335362028142, 0.05878037519838767, 0.11980902937603535, 0.09671331286981169]
Timestep: 36 State: 2 Beliefs: [0.07569535836058822, 0.052270184789967034, 0.4266146302003039, 0.10454036957993407, 0.07329876321277906, 0.056939650672978494, 0.11655471056150857, 0.09408633262194066]
Timestep: 37 State: 2 Beliefs: [0.10227342620202522, 0.07110769907092267, 0.3828757989797722, 0.08888462383865334, 0.0988504926173353, 0.07691207543728824, 0.09909972239921498, 0.079996161454788]
Timestep: 38 State: 0 Beliefs: [0.07166652787360848, 0.05121941312601021, 0.4438543091204242, 0.10243882625202042, 0.06971797230528178, 0.05469636111336016, 0.11421164658247647, 0.09219494362681838]
Timestep: 39 State: 0 Beliefs: [0.11097308627006128, 0.0628801941918651, 0.333881720175223, 0.07860024273983136, 0.11363737596591376, 0.08886254941576748, 0.11684453995354036, 0.09432029128779762]
Timestep: 40 State: 2 Beliefs: [0.11491171133575488, 0.06475184699208783, 0.3164884826657556, 0.0809398087401098, 0.11475838988695404, 0.090699527943222, 0.12032246194798413, 0.09712777048813175]
Timestep: 41 State: 0 Beliefs: [0.09148212783326058, 0.0524375536691807, 0.4155729756000833, 0.1048751073383614, 0.06939577653921651, 0.054920944233646816, 0.11692791818172532, 0.09438759660452527]
Timestep: 42 State: 2 Beliefs: [0.14932453417520342, 0.06999853284824259, 0.35101753812801845, 0.08749816606030322, 0.09288614245272536, 0.0729728114378809, 0.09755392544335299, 0.0787483494542729]
Timestep: 43 State: 2 Beliefs: [0.10481437276487865, 0.050658770433826966, 0.41966599861693504, 0.10131754086765393, 0.06670488306065285, 0.05269115041824235, 0.11296149705692163, 0.09118578678088855]
Timestep: 44 State: 1 Beliefs: [0.10365666275007744, 0.049629825011101934, 0.4308150638116037, 0.09925965002220387, 0.06527296306699293, 0.05136504797984825, 0.1106671023381885, 0.08933368501998348]
Timestep: 45 State: 4 Beliefs: [0.08999808244316977, 0.12322367302322443, 0.23097045758804607, 0.12054509072325902, 0.07657764523102424, 0.1322699240675902, 0.08176101805577568, 0.14465410886791083]
Timestep: 46 State: 2 Beliefs: [0.11222595793047775, 0.07633113020356891, 0.2790805709728951, 0.0839969883987522, 0.13004375951769626, 0.09265804205458877, 0.12486716484351822, 0.10079638607850265]
Timestep: 47 State: 2 Beliefs: [0.0934489562845773, 0.061239593050029746, 0.40440163165221554, 0.10450579955946457, 0.07243269103026845, 0.05339994125138891, 0.11651616756853735, 0.0940552196035181]
Timestep: 48 State: 2 Beliefs: [0.09617105236092402, 0.06152251875327957, 0.42387523459795734, 0.09937642605745246, 0.06827487877966583, 0.050543807096152506, 0.11079729890286118, 0.08943878345170722]
Timestep: 49 State: 0 Beliefs: [0.09325044254469661, 0.05967342270748547, 0.4394747580270851, 0.09688058191029483, 0.06641009429772325, 0.049103557857643074, 0.10801461893580631, 0.08719252371926535]
Timestep: 50 State: 1 Beliefs: [0.14844715542568987, 0.08076582760418016, 0.36476189927756714, 0.0826397822635702, 0.0901189632900649, 0.06675337802576395, 0.09213719007595066, 0.07437580403721318]
Timestep: 51 State: 2 Beliefs: [0.09237570693809787, 0.12517631920376118, 0.23447669699402074, 0.11828409847323632, 0.0799875305202163, 0.12753125421658892, 0.08022747548619508, 0.14194091816788357]
Timestep: 52 State: 2 Beliefs: [0.09439971071612141, 0.06342119600030961, 0.389558251271618, 0.10672931564351949, 0.07613705794407834, 0.05470286227696311, 0.1189952220682225, 0.09605638407916756]
Timestep: 53 State: 2 Beliefs: [0.10058340103666129, 0.06194949320106082, 0.4274046620028435, 0.09802820893141063, 0.06556430100825027, 0.04895040836096116, 0.1092941374205429, 0.08822538803826957]
Timestep: 54 State: 2 Beliefs: [0.09829819083548892, 0.06028899255241038, 0.44670523169795034, 0.09438120578162602, 0.06309926389067025, 0.04705602896544338, 0.10522800107294722, 0.08494308520346343]
Timestep: 55 State: 0 Beliefs: [0.09498178334879336, 0.05868564914310309, 0.4602843760924416, 0.09240758212301955, 0.06151709542429832, 0.045929131978677915, 0.10302755797894868, 0.08316682391071761]
Timestep: 56 State: 0 Beliefs: [0.11223380077799115, 0.1298050141224782, 0.28268706427286705, 0.12900584956553202, 0.06234272191972392, 0.10219556995344073, 0.06562471477898803, 0.11610526460897883]
Timestep: 57 State: 0 Beliefs: [0.10364397389704327, 0.1313951001445081, 0.24807297973545353, 0.13863149250576573, 0.07150026594142775, 0.11146660702854908, 0.07052123749206343, 0.12476834325518914]
Timestep: 58 State: 2 Beliefs: [0.14464540952929805, 0.08243827050789804, 0.3316938204361917, 0.08915912851425373, 0.10065187055956525, 0.07176251016287921, 0.09940577462708587, 0.08024321566282834]
Timestep: 59 State: 2 Beliefs: [0.1537880909296065, 0.07951327539231196, 0.36824541728441085, 0.08148387137595145, 0.08801701552700643, 0.06476840955409435, 0.09084843569826229, 0.0733354842383563]
Timestep: 60 State: 4 Beliefs: [0.11142020507782023, 0.05670063078447342, 0.44741228348565937, 0.09188658149874374, 0.061899511569827245, 0.045536183071081794, 0.10244668116352473, 0.08269792334886937]
Timestep: 61 State: 0 Beliefs: [0.100257401072811, 0.11157720177093741, 0.24752818751911404, 0.11454178951869508, 0.09114443551728113, 0.11981162341822096, 0.07768921376050623, 0.13745014742243408]
Timestep: 62 State: 0 Beliefs: [0.12667867682799047, 0.07122311750709026, 0.29834497542771016, 0.07845005937664543, 0.13009506928833908, 0.08444674802302785, 0.11662128229722216, 0.09414007125197452]
Timestep: 63 State: 0 Beliefs: [0.15608984528245076, 0.07727502993382263, 0.3496892419669913, 0.08274119237598336, 0.10177344789743382, 0.06571391462156054, 0.0922502547833725, 0.07446707313838502]
Timestep: 64 State: 0 Beliefs: [0.11226217193633306, 0.11041859032221109, 0.23644366066699254, 0.11490161580036605, 0.08916907538735946, 0.12098967707909368, 0.0779332698472048, 0.13788193896043927]
Timestep: 65 State: 0 Beliefs: [0.1558281006705332, 0.07840178735900408, 0.3237682029822441, 0.0873311164754274, 0.10815838148190882, 0.07054672858039424, 0.09736767762260339, 0.07859800482788466]
Timestep: 66 State: 2 Beliefs: [0.17744087069762635, 0.0750264666108222, 0.34339820248336567, 0.0798205227388145, 0.10041881836188074, 0.06306272254420763, 0.0889939260983499, 0.07183847046493304]
Timestep: 67 State: 0 Beliefs: [0.13155804707113544, 0.05432759472008957, 0.4207039218538714, 0.09141183862182746, 0.07274852302163769, 0.04506204166745757, 0.10191737828433599, 0.08227065475964472]
Timestep: 68 State: 2 Beliefs: [0.12679796719218145, 0.10750339630523018, 0.23169071204670275, 0.11387493933114377, 0.0877679757931523, 0.11847816676178906, 0.07723691537242795, 0.1366499271973725]
Timestep: 69 State: 2 Beliefs: [0.12193489818133676, 0.0567112551870529, 0.38301530767910535, 0.10237669885151637, 0.07814456105890334, 0.05153587090843283, 0.11414237916728764, 0.09213902896636472]
Timestep: 70 State: 2 Beliefs: [0.15770004694378664, 0.06616354474915728, 0.31816747493698244, 0.07214812441171012, 0.11718188755001073, 0.07480813940674337, 0.10725303270755714, 0.08657774929405214]
Timestep: 71 State: 2 Beliefs: [0.12663656911515278, 0.05272066464347976, 0.42713456749061574, 0.09251087314441941, 0.06907836664209083, 0.04551645337473982, 0.10314271975952431, 0.08325978582997748]
Timestep: 72 State: 0 Beliefs: [0.12226647492134972, 0.05126107659480426, 0.44644454539699147, 0.08937043987102916, 0.06734296368755835, 0.04323973262395459, 0.09964137102038624, 0.08043339588392624]
Timestep: 73 State: 2 Beliefs: [0.185143834712501, 0.06915111956376975, 0.3687605698049558, 0.07565501446273654, 0.090438845789511, 0.05841140742071337, 0.08434969522934953, 0.06808951301646288]
Timestep: 74 State: 2 Beliefs: [0.13646442035597148, 0.050405979220494286, 0.44034511960824363, 0.08774956889084738, 0.06551108480442301, 0.04271499428025323, 0.09783422083800446, 0.07897461200176263]
Timestep: 75 State: 2 Beliefs: [0.1297721560478816, 0.049779138678013896, 0.44953123400137085, 0.0876761131875484, 0.06439838622296488, 0.042182146782832004, 0.097752323210595, 0.07890850186879356]
Timestep: 76 State: 0 Beliefs: [0.12437744004160708, 0.049039261345997745, 0.4594185688515572, 0.08699102778634887, 0.06313577803701588, 0.04175749481572547, 0.09698850411403374, 0.078291925007714]
Timestep: 77 State: 0 Beliefs: [0.12855161350587457, 0.10011037104191972, 0.2576682926335466, 0.11169772256012081, 0.07802165126949974, 0.11415288748481166, 0.07576019443208194, 0.13403726707214497]
Timestep: 78 State: 1 Beliefs: [0.11174576927910611, 0.10445388919156265, 0.22061217692179697, 0.12119367488737745, 0.08541748036134639, 0.12894367217904057, 0.08220092731491688, 0.14543240986485292]
Timestep: 79 State: 2 Beliefs: [0.10358279648999771, 0.11186031023127863, 0.20959466281859424, 0.12364005911184296, 0.0867249826730314, 0.13236890373474985, 0.0838602140062935, 0.14836807093421153]
Timestep: 80 State: 2 Beliefs: [0.11536569436684618, 0.05779880464297562, 0.39050965221163364, 0.10302210314403253, 0.07391538168067377, 0.05180651433526532, 0.11486195678894372, 0.09271989282962927]
Timestep: 81 State: 2 Beliefs: [0.12800691982324783, 0.053942741143941486, 0.4308150342213663, 0.09245516811804858, 0.0641840468289555, 0.044305825745984295, 0.10308061281221235, 0.0832096513062437]
Timestep: 82 State: 2 Beliefs: [0.12672107601633725, 0.052377488695516734, 0.4512859742960692, 0.08830293534758533, 0.06124817567683599, 0.04214052501356546, 0.09845118314126305, 0.07947264181282682]
Timestep: 83 State: 4 Beliefs: [0.12249407278450117, 0.051224093707506996, 0.4647914206218649, 0.08646752750176633, 0.05961698357706601, 0.04118028669179524, 0.09640484036390962, 0.0778207747515897]
Timestep: 84 State: 0 Beliefs: [0.1113518915753499, 0.10428290538124592, 0.2607777448913484, 0.1106697491093018, 0.09280752344896757, 0.11224352639718498, 0.07506296026543947, 0.13280369893116215]
Timestep: 85 State: 0 Beliefs: [0.15546648773563446, 0.07546177674688799, 0.34502528305127905, 0.08345707597181051, 0.1060981350049294, 0.06633146154625838, 0.09304841156857083, 0.07511136837462945]
Timestep: 86 State: 2 Beliefs: [0.17553505300994116, 0.0720624080969782, 0.36386948676297, 0.07619314238082357, 0.09990273585567241, 0.05891367805165682, 0.08494966769921673, 0.06857382814274121]
Timestep: 87 State: 4 Beliefs: [0.12923087008232345, 0.05191156032457638, 0.4426866955909642, 0.08692578913968704, 0.07225295987347981, 0.04184314687168918, 0.09691576789156152, 0.07823321022571834]
Timestep: 88 State: 2 Beliefs: [0.11223054237103862, 0.10248263575966161, 0.24672825992175274, 0.11074295351345734, 0.10766995079169049, 0.11214150147799229, 0.07511261194825801, 0.1328915442161488]
Timestep: 89 State: 4 Beliefs: [0.11267631714521578, 0.05458635773557145, 0.4029740460049243, 0.0982668526293159, 0.08472295294950935, 0.04877309883460272, 0.10956020733447606, 0.0884401673663843]
Timestep: 90 State: 4 Beliefs: [0.10522791781973802, 0.10278180708610439, 0.2307356552407523, 0.11362949572455296, 0.11891551086032606, 0.11528377782067033, 0.07707044057839244, 0.13635539486946352]
Timestep: 91 State: 0 Beliefs: [0.1319715251557845, 0.06606170027617081, 0.29168771404498284, 0.07495000384667011, 0.15453982235120287, 0.07943101503562758, 0.11141821467355735, 0.08994000461600413]
Timestep: 92 State: 2 Beliefs: [0.12536113837064478, 0.11655964343796833, 0.2528152805074352, 0.12811612583459703, 0.0969525529720932, 0.09971862944069865, 0.06517211618542545, 0.11530451325113733]
Timestep: 93 State: 2 Beliefs: [0.1138141204263591, 0.05429113634764655, 0.39371328857558185, 0.09750903318406651, 0.09621798536508355, 0.04798101102888965, 0.10871529520671293, 0.08775812986565984]
Timestep: 94 State: 2 Beliefs: [0.11500292284881407, 0.050885132516547846, 0.41974285150433727, 0.09077860704897064, 0.09756633301262879, 0.04311203438793959, 0.10121137233668816, 0.08170074634407358]
Timestep: 95 State: 0 Beliefs: [0.11239122887729959, 0.04935753364693732, 0.43767800421728503, 0.08780610707300784, 0.09428215713840124, 0.04156221598951579, 0.09789725669184605, 0.07902549636570705]
Timestep: 96 State: 2 Beliefs: [0.15402488724861385, 0.059685825398233285, 0.3241683938258195, 0.06649111957838719, 0.14994455845160232, 0.0670523569285424, 0.09884351507473678, 0.07978934349406462]
Timestep: 97 State: 2 Beliefs: [0.12812162161763532, 0.04991649436241415, 0.4274547652025541, 0.08781770545784934, 0.08740144357282173, 0.042341846849267874, 0.0979101880253932, 0.0790359349120644]
Timestep: 98 State: 0 Beliefs: [0.12114132546129977, 0.04854465276856395, 0.4411874521158364, 0.08643904837637968, 0.08766941732325588, 0.04084987215151125, 0.09637308826441138, 0.07779514353874172]
Timestep: 99 State: 2 Beliefs: [0.1644029823921133, 0.059007436998586515, 0.32649326709099197, 0.06602029784917353, 0.14025273682900072, 0.06645531446922004, 0.09814360695190573, 0.07922435741900824]
Timestep: 100 State: 2 Beliefs: [0.1329694143219121, 0.04926598356658576, 0.43079528146599577, 0.08708340435365128, 0.08248542926973754, 0.04193392601102916, 0.09709149709280225, 0.07837506391828616]
Timestep: 101 State: 2 Beliefs: [0.1277871993868592, 0.047834349523535574, 0.4428933557314239, 0.08581277983955492, 0.0822740219833432, 0.04049194609737401, 0.09567484558230974, 0.07723150185559943]
Timestep: 102 State: 0 Beliefs: [0.12319104305444413, 0.047026053517067276, 0.4548269464090462, 0.08468775677200205, 0.0797285214505735, 0.03990016888313141, 0.09442052881893362, 0.07621898109480185]
Timestep: 103 State: 2 Beliefs: [0.18539060474812505, 0.06375016628694528, 0.3730976839292397, 0.07201649940551881, 0.10639313182362965, 0.05424404187004845, 0.08029302247152618, 0.06481484946496692]
Timestep: 104 State: 0 Beliefs: [0.13513231205217224, 0.04726067088931444, 0.45170874778697695, 0.08310572724184966, 0.07570878306886053, 0.03963192048844239, 0.09265668395471895, 0.07479515451766469]
Timestep: 105 State: 2 Beliefs: [0.15341311571801258, 0.10670353310443895, 0.2792697363111971, 0.12065723996801057, 0.07916367790870496, 0.09082336764339476, 0.06137781337503147, 0.10859151597120952]
Timestep: 106 State: 2 Beliefs: [0.12848413163632463, 0.050890106558446474, 0.4157730407441823, 0.0931481138049433, 0.07854595850695056, 0.045472150783968546, 0.10385319554073527, 0.08383330242444897]
Timestep: 107 State: 2 Beliefs: [0.13657732657571933, 0.04760118184128569, 0.4358324708690891, 0.08750643414807145, 0.07488005740284132, 0.04128359468553562, 0.09756314374419309, 0.0787557907332643]
Timestep: 108 State: 0 Beliefs: [0.13247761567186364, 0.04643494679465977, 0.45320376660762457, 0.08490557139462654, 0.07196683632068221, 0.03993287308704213, 0.09466337586833737, 0.07641501425516391]
Timestep: 109 State: 0 Beliefs: [0.1797948891800398, 0.05708048725567763, 0.33984798580633685, 0.06536792463312219, 0.11677982949269325, 0.06551356372224992, 0.09717381035013388, 0.07844150955974662]
Timestep: 110 State: 2 Beliefs: [0.1354071355204085, 0.09668731731843377, 0.25301533637788526, 0.10937692355987837, 0.08805761177884956, 0.11201727988859901, 0.07418608728409141, 0.13125230827185402]
Timestep: 111 State: 0 Beliefs: [0.12715255686903879, 0.050936306203627664, 0.40989305943822363, 0.09557880368235747, 0.07654403306671415, 0.047311084066631495, 0.1065632333592851, 0.08602092331412171]
Timestep: 112 State: 4 Beliefs: [0.18860257703524172, 0.05836172640279533, 0.31650085725193056, 0.06813838090258408, 0.11676290984889152, 0.0685752118053458, 0.10129227967011005, 0.08176605708310089]
Timestep: 113 State: 4 Beliefs: [0.18065487024278812, 0.058362065993498316, 0.32031763071592273, 0.06692314812873357, 0.12531333135846917, 0.06863542127443807, 0.0994857545316696, 0.08030777775448028]
Timestep: 114 State: 2 Beliefs: [0.13541191125829025, 0.09563520209391287, 0.23957420292131873, 0.10993432702334976, 0.1001504746123833, 0.1128085374208012, 0.07456415224192418, 0.1319211924280197]
Timestep: 115 State: 2 Beliefs: [0.12947430786046812, 0.050970861157677495, 0.39790113652609543, 0.09619289824824148, 0.08400026320690722, 0.04763902160489985, 0.10724790297229311, 0.08657360842341733]
Timestep: 116 State: 2 Beliefs: [0.14369366505400674, 0.04728736539472541, 0.42237292659697995, 0.0887900537660237, 0.07706704132162182, 0.04188361565152014, 0.09899428382570104, 0.07991104838942131]
Timestep: 117 State: 0 Beliefs: [0.14006552055406093, 0.045938342212598626, 0.4413159407778614, 0.08564727920866205, 0.07422655456834766, 0.0402334866610162, 0.09549032472965753, 0.07708255128779586]
Timestep: 118 State: 0 Beliefs: [0.18766731929853914, 0.05610100267791691, 0.3296254365993567, 0.06545148128565675, 0.11980522868818481, 0.06550973098141714, 0.0972980229261405, 0.0785417775427881]
Timestep: 119 State: 0 Beliefs: [0.20229606222390656, 0.06261018447176633, 0.3583905029493041, 0.07228131200669477, 0.10330382656803924, 0.05547666221456079, 0.08058826875970297, 0.06505318080602529]
Timestep: 120 State: 5 Beliefs: [0.21409738202110443, 0.060997063501068004, 0.3587249372910946, 0.07028141293525832, 0.1007469462434451, 0.05354045582504641, 0.07835853054125068, 0.06325327164173247]
Timestep: 121 State: 2 Beliefs: [0.1463255429417464, 0.09139097879807814, 0.2447381644742743, 0.10543695728441611, 0.0916303080942334, 0.12243993733391345, 0.07151376233203875, 0.12652434874129934]
Timestep: 122 State: 2 Beliefs: [0.1341872141048148, 0.049621591902741416, 0.4011068501509946, 0.09446549597907708, 0.07957547684972595, 0.050702446278684844, 0.10532197835279192, 0.08501894638116939]
Timestep: 123 State: 2 Beliefs: [0.14718588464160987, 0.046401706857288644, 0.4228399361647792, 0.08818851361004702, 0.07260026886378472, 0.045090416170604525, 0.09832361144284348, 0.07936966224904234]
Timestep: 124 State: 0 Beliefs: [0.14378571946176452, 0.045235871481961946, 0.439025875873041, 0.08554736148188992, 0.07002510853745376, 0.044008513909334246, 0.0953789239208534, 0.07699262533370092]
Timestep: 125 State: 2 Beliefs: [0.16141825701048185, 0.10207567866243984, 0.2749174351765853, 0.12077800327137808, 0.0714600604398279, 0.09921111735265008, 0.06143924514239668, 0.10870020294424027]
Timestep: 126 State: 4 Beliefs: [0.1348718648341581, 0.048637515778070836, 0.4127703889705134, 0.09251312089657868, 0.07574972520414212, 0.04905034967417696, 0.10314522583543921, 0.08326180880692081]
Timestep: 127 State: 2 Beliefs: [0.17725210839865085, 0.05612478977065597, 0.3114835284577606, 0.06696139557067698, 0.13573571636465548, 0.07254617482981114, 0.09954261192297655, 0.08035367468481237]
Timestep: 128 State: 2 Beliefs: [0.14054767875141616, 0.04582782850811395, 0.42379560262541927, 0.08644979226247411, 0.08337183957913097, 0.0458173783415947, 0.09638506689562411, 0.0778048130362267]
Timestep: 129 State: 2 Beliefs: [0.1407308175390943, 0.04488706283623028, 0.4324466103775476, 0.08548112149558991, 0.08066436237771032, 0.04355194474838527, 0.09530507127941144, 0.07693300934603092]
Timestep: 130 State: 2 Beliefs: [0.13534330928164473, 0.044315230991843785, 0.4447179130336818, 0.08439936708981957, 0.07821626534211887, 0.04294948803513549, 0.09409899584491824, 0.07595943038083762]
Timestep: 131 State: 2 Beliefs: [0.1298677849408264, 0.04372672569469527, 0.45655183631125457, 0.08342531077817392, 0.07601417445113398, 0.042318392375356374, 0.09301299574820285, 0.07508277970035654]
Timestep: 132 State: 2 Beliefs: [0.12460298706544214, 0.043203287279953206, 0.4675404744135025, 0.08257911335017419, 0.07393709034502322, 0.041746296765702934, 0.09206954876504495, 0.07432120201515677]
Timestep: 133 State: 2 Beliefs: [0.11956287008572679, 0.04275294478070396, 0.4776182607170764, 0.08186926313902616, 0.07198917078936903, 0.04124703490946287, 0.09127811875351127, 0.07368233682512357]
Timestep: 134 State: 0 Beliefs: [0.11476573071700175, 0.04237486193865507, 0.4867677147753095, 0.0812938279543814, 0.07017661636686501, 0.040820251623287444, 0.09063655146555656, 0.07316444515894326]
Timestep: 135 State: 2 Beliefs: [0.13703546697169283, 0.09898879306421769, 0.30880681980672514, 0.11890366180340588, 0.07354911042669561, 0.09521707651724741, 0.060485775786949955, 0.10701329562306527]
Timestep: 136 State: 2 Beliefs: [0.11721027667355968, 0.04695546906627282, 0.4409806597940622, 0.09034078251136993, 0.07555100026915686, 0.04693187677460927, 0.10072323065073631, 0.08130670426023294]
Timestep: 137 State: 0 Beliefs: [0.12092728419423053, 0.043886966543773005, 0.4682261392947002, 0.08466906077492693, 0.0694104037570783, 0.04227830656043826, 0.09439968417741852, 0.07620215469743423]
Timestep: 138 State: 0 Beliefs: [0.18602175481192934, 0.05928187519446571, 0.3897324179601448, 0.0713664819691262, 0.09277257227528665, 0.05702676247812127, 0.07956830153871235, 0.06422983377221358]
Timestep: 139 State: 4 Beliefs: [0.13261288257698484, 0.08895663702132088, 0.27050109412345524, 0.10549385377459579, 0.08711124787972534, 0.11717930709945977, 0.07155235299494324, 0.12659262452951495]
