Timestep: 150, Trans probs: [0.2709533305442763, 0.052512446282718506, 0.39205990777691446, 0.05216580607854025, 0.07568570769849801, 0.05229118946197216, 0.05216580607854025, 0.05216580607854025]
Timestep: 151, Trans probs: [0.2692671201482889, 0.05932221379523846, 0.27776412389586186, 0.04684118563239736, 0.18083554138660013, 0.07228744387681864, 0.04684118563239736, 0.04684118563239736]
Timestep: 152, Trans probs: [0.2997892230481077, 0.05815261416460952, 0.26112945553241973, 0.04655520745657809, 0.17106314221861313, 0.07019994266651566, 0.04655520745657809, 0.04655520745657809]
Timestep: 153, Trans probs: [0.3034810091145719, 0.05251778279840563, 0.361474339092563, 0.05220237250705864, 0.07360329176854379, 0.052316459704739825, 0.05220237250705864, 0.05220237250705864]
Timestep: 154, Trans probs: [0.2809675322824287, 0.05248600254857083, 0.3859645720666654, 0.052198847227376596, 0.0716826371130501, 0.05230271430715507, 0.052198847227376596, 0.052198847227376596]
Timestep: 155, Trans probs: [0.2603291978249353, 0.052513192485879476, 0.40808155443042965, 0.05225200957174216, 0.06997354438299194, 0.05234648216053714, 0.05225200957174216, 0.05225200957174216]
Timestep: 156, Trans probs: [0.24139277587977667, 0.052604131845033514, 0.4279839826994011, 0.05236686249648368, 0.06846583678757302, 0.05245268529876475, 0.05236686249648368, 0.05236686249648368]
Timestep: 157, Trans probs: [0.28149779511441186, 0.057135566725713134, 0.291969027104368, 0.046367248031924053, 0.16197422424451166, 0.06832164271522326, 0.046367248031924053, 0.046367248031924053]
Timestep: 158, Trans probs: [0.2765605391202226, 0.0527585087322982, 0.3932826324919553, 0.052543270922314346, 0.0671473822016629, 0.05262112468691797, 0.052543270922314346, 0.052543270922314346]
Timestep: 159, Trans probs: [0.2561035292942235, 0.05279962621995698, 0.41473909645518536, 0.05260410213653814, 0.06587061638073903, 0.05267482524028078, 0.05260410213653814, 0.05260410213653814]
Timestep: 160, Trans probs: [0.23735876114950838, 0.052902434614293684, 0.4340128300425046, 0.05272503686820404, 0.06476166010272441, 0.052789203486356816, 0.05272503686820404, 0.05272503686820404]
Timestep: 161, Trans probs: [0.2644431703262805, 0.05624290474096455, 0.32041038904342506, 0.04625028330884858, 0.1535294956960458, 0.06662319026673823, 0.04625028330884858, 0.04625028330884858]
Timestep: 162, Trans probs: [0.27308976716107597, 0.05306609445444782, 0.3983539094288742, 0.05290537126016219, 0.06381060865639802, 0.05296350651871733, 0.05290537126016219, 0.05290537126016219]
Timestep: 163, Trans probs: [0.2527658532816755, 0.053103198377584655, 0.4193953849056924, 0.05295734852751638, 0.06285341391042201, 0.05301010394207639, 0.05295734852751638, 0.05295734852751638]
Timestep: 164, Trans probs: [0.23416710352367562, 0.05320239147118161, 0.4382623675159286, 0.05307020012005896, 0.06203952201618626, 0.05311801511285092, 0.05307020012005896, 0.05307020012005896]
Timestep: 165, Trans probs: [0.21714947813796895, 0.053362207468174126, 0.45511427804762034, 0.05324256391799818, 0.06136050435214964, 0.0532858402400925, 0.05324256391799818, 0.05324256391799818]
Timestep: 166, Trans probs: [0.24848806763027906, 0.05548372846163134, 0.34659084243460375, 0.046220439144271167, 0.14566965663261, 0.06510638740806222, 0.046220439144271167, 0.046220439144271167]
Timestep: 167, Trans probs: [0.2550604660575378, 0.05357821456185763, 0.4166356751664131, 0.0534700944383149, 0.06080615828264361, 0.053509202616603094, 0.0534700944383149, 0.0534700944383149]
Timestep: 168, Trans probs: [0.23353226057461265, 0.0548603650987552, 0.3706349179110875, 0.04628496483675496, 0.13834911359511984, 0.06376844831016007, 0.04628496483675496, 0.04628496483675496]
Timestep: 169, Trans probs: [0.28963538913507875, 0.053618042629302726, 0.3824657830525971, 0.05352011031230225, 0.060164920791589374, 0.05355553345452532, 0.05352011031230225, 0.05352011031230225]
Timestep: 170, Trans probs: [0.2676313048128491, 0.053574086583920474, 0.40530960264906424, 0.05348526633548452, 0.05951181340040471, 0.05351739354730797, 0.05348526633548452, 0.05348526633548452]
Timestep: 171, Trans probs: [0.2475464940395981, 0.05359321028789911, 0.425806983518665, 0.053512731904640995, 0.05897327466323818, 0.05354184177667661, 0.053512731904640995, 0.053512731904640995]
Timestep: 172, Trans probs: [0.2195011557671273, 0.05437050289508764, 0.3926580509822554, 0.046445017803368224, 0.1315317794906957, 0.06260345745472909, 0.046445017803368224, 0.046445017803368224]
Timestep: 173, Trans probs: [0.2530356057808511, 0.05400864391536076, 0.36607148446795973, 0.046697557815786245, 0.12518822853573722, 0.0616033638527324, 0.046697557815786245, 0.046697557815786245]
Timestep: 174, Trans probs: [0.28280718486439044, 0.05367690205235248, 0.39052747144782424, 0.05360406974152954, 0.058545818461562524, 0.05363041394928175, 0.05360406974152954, 0.05360406974152954]
Timestep: 175, Trans probs: [0.23729468501486897, 0.053627209604131004, 0.3884875990887282, 0.046880341170662636, 0.11931365974873502, 0.060635823031548804, 0.046880341170662636, 0.046880341170662636]
Timestep: 176, Trans probs: [0.31492475087194777, 0.053655061172608015, 0.3589719398902815, 0.05358904693415752, 0.05806818228879056, 0.05361292497389968, 0.05358904693415752, 0.05358904693415752]
Timestep: 177, Trans probs: [0.2905771053960989, 0.05359545049759772, 0.3840651725830304, 0.05353557304494386, 0.0575983210432931, 0.053557231345148296, 0.05353557304494386, 0.05353557304494386]
Timestep: 178, Trans probs: [0.22255302554516582, 0.05335844165077752, 0.40897524744697256, 0.04714322257272334, 0.11386883727124239, 0.05981478036767181, 0.04714322257272334, 0.04714322257272334]
Timestep: 179, Trans probs: [0.32192902540929486, 0.0535823574052146, 0.35314579476672453, 0.05352807982896873, 0.057210870336489, 0.05354771259537077, 0.05352807982896873, 0.05352807982896873]
Timestep: 180, Trans probs: [0.2087550874053666, 0.05319723289373036, 0.4276350158204462, 0.04748294746657157, 0.10883061725930412, 0.059133204221437835, 0.04748294746657157, 0.04748294746657157]
Timestep: 181, Trans probs: [0.35041660227681165, 0.05353843950814487, 0.32524083043424196, 0.05348921004486468, 0.05682948079014141, 0.05350701685606604, 0.05348921004486468, 0.05348921004486468]
Timestep: 182, Trans probs: [0.32276494737654454, 0.053503731233907705, 0.3533902207762016, 0.05345908131749333, 0.056488625002118334, 0.053475231658747756, 0.05345908131749333, 0.05345908131749333]
Timestep: 183, Trans probs: [0.19585601953087403, 0.05313643236817099, 0.444565428011495, 0.047893749768476566, 0.10417836576359929, 0.05858250502043093, 0.047893749768476566, 0.047893749768476566]
Timestep: 184, Trans probs: [0.20307716229248038, 0.055076635548536236, 0.39051033130339663, 0.055076635548536236, 0.13102932866144182, 0.055076635548536236, 0.055076635548536236, 0.055076635548536236]
Timestep: 185, Trans probs: [0.3511140808302021, 0.05347945568093733, 0.32544948227259535, 0.05343896222965493, 0.056186485393254625, 0.05345360913404576, 0.05343896222965493, 0.05343896222965493]
Timestep: 186, Trans probs: [0.3233821850895838, 0.05346084443413485, 0.35353138393399114, 0.05342412139946631, 0.05591581783911545, 0.05343740450477586, 0.05342412139946631, 0.05342412139946631]
Timestep: 187, Trans probs: [0.29822180183063, 0.05344920540359331, 0.3789778843818318, 0.053415903877590695, 0.05567544736370375, 0.053427949387469004, 0.053415903877590695, 0.053415903877590695]
Timestep: 188, Trans probs: [0.275323643276184, 0.05346854789683937, 0.40195708195347424, 0.05343836431691485, 0.05548635188963652, 0.05344928203312146, 0.05343836431691485, 0.05343836431691485]
Timestep: 189, Trans probs: [0.1838181344980203, 0.053167483841098734, 0.41149568520062557, 0.04836814335494017, 0.14826125148822214, 0.05815301490721278, 0.04836814335494017, 0.04836814335494017]
Timestep: 190, Trans probs: [0.22150133229013722, 0.05292140063105232, 0.3822283688217409, 0.04851076184009107, 0.14031346243052037, 0.05750315030627603, 0.04851076184009107, 0.04851076184009107]
Timestep: 191, Trans probs: [0.3079514773649727, 0.05353224762816002, 0.3691271433421624, 0.05350491305950816, 0.05535959222760851, 0.05351480025857194, 0.05350491305950816, 0.05350491305950816]
Timestep: 192, Trans probs: [0.20774686055893035, 0.05259612860665733, 0.40420710921190944, 0.04853684450290886, 0.1330264753363361, 0.05681289277744016, 0.04853684450290886, 0.04853684450290886]
Timestep: 193, Trans probs: [0.24360361458857704, 0.05240387566313848, 0.3754013072221768, 0.04867492972060211, 0.12628892717196807, 0.056277486192333324, 0.04867492972060211, 0.04867492972060211]
Timestep: 194, Trans probs: [0.2766934949053725, 0.05215642510806218, 0.3491547180111937, 0.048727634439617105, 0.12009422282758181, 0.05571823582893841, 0.048727634439617105, 0.048727634439617105]
Timestep: 195, Trans probs: [0.3376548841520239, 0.05352915401135299, 0.33960392202796585, 0.05350437626465267, 0.05518557238019558, 0.053513338634503756, 0.05350437626465267, 0.05350437626465267]
Timestep: 196, Trans probs: [0.3111299467816757, 0.053510744782652685, 0.36638543449446825, 0.05348827859020643, 0.05501263332385055, 0.05349640484673348, 0.05348827859020643, 0.05348827859020643]
Timestep: 197, Trans probs: [0.28703292137695186, 0.053511476557830666, 0.39061091039609275, 0.05349111185799882, 0.054872878112436595, 0.05349847798269154, 0.05349111185799882, 0.05349111185799882]
Timestep: 198, Trans probs: [0.26508753463022316, 0.05355002899745074, 0.4124461710330039, 0.05353158145055102, 0.054783266866670774, 0.053538254120998434, 0.05353158145055102, 0.05353158145055102]
Timestep: 199, Trans probs: [0.24507539801922107, 0.05363606819500533, 0.4320528655389868, 0.05361937334930969, 0.05475213614943786, 0.05362541204941995, 0.05361937334930969, 0.05361937334930969]
Timestep: 200, Trans probs: [0.22681872735333125, 0.053773023578895386, 0.4495892004913316, 0.053757932785768084, 0.05478185893583176, 0.05376339128330578, 0.053757932785768084, 0.053757932785768084]
Timestep: 201, Trans probs: [0.2584206732634521, 0.0519099115355819, 0.37382094841444563, 0.0487563913912904, 0.11439352000983848, 0.0551857726028107, 0.0487563913912904, 0.0487563913912904]
Timestep: 202, Trans probs: [0.26411494528079327, 0.0539600807370825, 0.41126345679737897, 0.05394645827381212, 0.054870756702208874, 0.05395138566109994, 0.05394645827381212, 0.05394645827381212]
Timestep: 203, Trans probs: [0.18944184110663265, 0.05439848550600465, 0.41486406991245267, 0.05439848550600465, 0.12370166145089138, 0.05439848550600465, 0.05439848550600465, 0.05439848550600465]
Timestep: 204, Trans probs: [0.244114436760677, 0.05398222060643491, 0.37724327324605506, 0.05396989603266546, 0.10877602732907568, 0.053974353959760885, 0.05396989603266546, 0.05396989603266546]
Timestep: 205, Trans probs: [0.24142871009157688, 0.05176367273093879, 0.3962828213247498, 0.048867395021340604, 0.10915029915437899, 0.05477231163433382, 0.048867395021340604, 0.048867395021340604]
Timestep: 206, Trans probs: [0.28050688465528195, 0.053504719607750675, 0.3485026095019246, 0.053493472588581045, 0.10350782771637995, 0.053497540752919785, 0.053493472588581045, 0.053493472588581045]
Timestep: 207, Trans probs: [0.26040095197658547, 0.0530672648769091, 0.37556221692862496, 0.053056992349539873, 0.09873788113924761, 0.053060708030013254, 0.053056992349539873, 0.053056992349539873]
Timestep: 208, Trans probs: [0.2256225424358491, 0.05171604778086471, 0.41667082841516484, 0.049060410711256226, 0.10433463885202413, 0.05447471038232861, 0.049060410711256226, 0.049060410711256226]
Timestep: 209, Trans probs: [0.2947054292865862, 0.05277525133220827, 0.3470088241160833, 0.05276587902293602, 0.09444358911119556, 0.052769269085118545, 0.05276587902293602, 0.05276587902293602]
Timestep: 210, Trans probs: [0.21092629132739452, 0.051761937746122436, 0.4351107383229016, 0.04933142036740541, 0.09992002437085531, 0.0542867471305099, 0.04933142036740541, 0.04933142036740541]
Timestep: 211, Trans probs: [0.24695109093742904, 0.05189394413344477, 0.4020508940313315, 0.049673870532784305, 0.09588231373330554, 0.05420014556613611, 0.049673870532784305, 0.049673870532784305]
Timestep: 212, Trans probs: [0.28017478386690026, 0.05190337185127722, 0.372155561834997, 0.0498729011359483, 0.09213496429083003, 0.05401261474815068, 0.0498729011359483, 0.0498729011359483]
Timestep: 213, Trans probs: [0.3258537367385422, 0.05250631280983986, 0.32110193429345335, 0.05249775715383536, 0.09054389287265986, 0.05250085182399881, 0.05249775715383536, 0.05249775715383536]
Timestep: 214, Trans probs: [0.26074740504181837, 0.051860294326151295, 0.3949196263154019, 0.05000224667413606, 0.0886755092932068, 0.0537904250010134, 0.05000224667413606, 0.05000224667413606]
Timestep: 215, Trans probs: [0.29296305938911793, 0.051892275165214115, 0.36537218945359073, 0.05019443294264573, 0.08553319192868039, 0.05365598523545963, 0.05019443294264573, 0.05019443294264573]
Timestep: 216, Trans probs: [0.3540809400200392, 0.05229542493259785, 0.29745611591888, 0.05228761575638596, 0.08701423144231565, 0.05229044041700945, 0.05228761575638596, 0.05228761575638596]
Timestep: 217, Trans probs: [0.32744305707901267, 0.05216129828531944, 0.3279453786596489, 0.05215417493560628, 0.08383098964358031, 0.05215675152561989, 0.05215417493560628, 0.05215417493560628]
Timestep: 218, Trans probs: [0.17695277454718444, 0.05394938044145041, 0.4362265793312589, 0.05394938044145041, 0.11707374391430451, 0.05394938044145041, 0.05394938044145041, 0.05394938044145041]
Timestep: 219, Trans probs: [0.3031376901690524, 0.05205875883079521, 0.30359584753555197, 0.05205226176741779, 0.13299630633922646, 0.05205461182312054, 0.05205226176741779, 0.05205226176741779]
Timestep: 220, Trans probs: [0.2819758467370253, 0.05162873833376014, 0.33401895135890924, 0.05162277773900166, 0.12588319660490013, 0.05162493374840009, 0.05162277773900166, 0.05162277773900166]
Timestep: 221, Trans probs: [0.272244811928393, 0.05188075517592797, 0.38876312282140324, 0.050328748776250404, 0.08263209202802903, 0.053492971717495674, 0.050328748776250404, 0.050328748776250404]
Timestep: 222, Trans probs: [0.3036270917152284, 0.05193168359026145, 0.359487306703469, 0.050514784573953045, 0.08000601301632725, 0.05340355125285485, 0.050514784573953045, 0.050514784573953045]
Timestep: 223, Trans probs: [0.3138195466867301, 0.05131595056909276, 0.31022463788844434, 0.05131048561424171, 0.11939594566750032, 0.05131246234550734, 0.05131048561424171, 0.05131048561424171]
Timestep: 224, Trans probs: [0.2916984450445726, 0.05107369830936571, 0.33947184943296516, 0.051068688841318786, 0.1134794398708916, 0.05107050081824859, 0.051068688841318786, 0.051068688841318786]
Timestep: 225, Trans probs: [0.27133918655041966, 0.050916277335845375, 0.3660134261063358, 0.050911688441579506, 0.10808269639008204, 0.05091334829257869, 0.050911688441579506, 0.050911688441579506]
Timestep: 226, Trans probs: [0.25255486715437464, 0.050852092461262904, 0.3900364814095541, 0.050847893293810224, 0.10316346691682839, 0.050849412176549355, 0.050847893293810224, 0.050847893293810224]
Timestep: 227, Trans probs: [0.16551857637329548, 0.053695582643249105, 0.45492125683705326, 0.053695582643249105, 0.1110822535734058, 0.053695582643249105, 0.053695582643249105, 0.053695582643249105]
Timestep: 228, Trans probs: [0.23520293173385287, 0.05088207545818328, 0.3608369439591759, 0.05087823815777082, 0.14956370822605464, 0.05087962614942084, 0.05087823815777082, 0.05087823815777082]
Timestep: 229, Trans probs: [0.2817837751703132, 0.0519454434291097, 0.3834447100764678, 0.05065158706287679, 0.07758181513771173, 0.053289494997767355, 0.05065158706287679, 0.05065158706287679]
Timestep: 230, Trans probs: [0.270467707182926, 0.050628603848533876, 0.3351797451849022, 0.05062508105111083, 0.14122234534656175, 0.05062635528374375, 0.05062508105111083, 0.05062508105111083]
Timestep: 231, Trans probs: [0.2523241461703568, 0.05038681111118418, 0.3621501785931718, 0.05038357517948333, 0.13360339293704962, 0.05038474564978745, 0.05038357517948333, 0.05038357517948333]
Timestep: 232, Trans probs: [0.23553768477270395, 0.050260269830979136, 0.3865603214517074, 0.05025730086508541, 0.12661144657828524, 0.050258374771067926, 0.05025730086508541, 0.05025730086508541]
Timestep: 233, Trans probs: [0.21998920173603428, 0.0502463638962506, 0.40859299562615226, 0.05024364386317797, 0.12019587942447063, 0.05024462772755833, 0.05024364386317797, 0.05024364386317797]
Timestep: 234, Trans probs: [0.2055853996692498, 0.05033817684955021, 0.42841858903152735, 0.05033568910051835, 0.11431417820278322, 0.05033658894533434, 0.05033568910051835, 0.05033568910051835]
Timestep: 235, Trans probs: [0.2616549539598861, 0.05201027218475106, 0.40521402952219715, 0.050830094343628125, 0.07539422623629122, 0.05323623506599004, 0.050830094343628125, 0.050830094343628125]
Timestep: 236, Trans probs: [0.2941529831166669, 0.0521320020964657, 0.3738630381584364, 0.0510569856741486, 0.07343229578796183, 0.05324872381802344, 0.0510569856741486, 0.0510569856741486]
Timestep: 237, Trans probs: [0.24277436058063911, 0.05052614660868614, 0.3956736816899567, 0.05052387555623649, 0.108929487432374, 0.05052469701963472, 0.05052387555623649, 0.05052387555623649]
Timestep: 238, Trans probs: [0.15506104383486305, 0.05360600184558426, 0.47123702452703486, 0.05360600184558426, 0.1056719224101808, 0.05360600184558426, 0.05360600184558426, 0.05360600184558426]
Timestep: 239, Trans probs: [0.22635798943566102, 0.05058570101622895, 0.36615363702010717, 0.050583624595970225, 0.15456742308122073, 0.05058437565887154, 0.050583624595970225, 0.050583624595970225]
Timestep: 240, Trans probs: [0.09120770198766302, 0.09120770198766302, 0.27239214239642057, 0.09120770198766302, 0.18036164567760127, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 241, Trans probs: [0.21177297785359217, 0.10074672155187439, 0.3401369590212433, 0.05037240746453018, 0.14585302206977782, 0.050373097109921765, 0.05037240746453018, 0.05037240746453018]
Timestep: 242, Trans probs: [0.19901126418169088, 0.09635274795556477, 0.36747581496771814, 0.04977500578562013, 0.1380595120838088, 0.04977564345435707, 0.04977500578562013, 0.04977500578562013]
Timestep: 243, Trans probs: [0.27277276221574964, 0.05218438839252015, 0.39662852067491716, 0.05120457200043469, 0.07159839592012429, 0.053202216795384685, 0.05120457200043469, 0.05120457200043469]
Timestep: 244, Trans probs: [0.06994367373949593, 0.06994367373949593, 0.3868884966266669, 0.06994367373949593, 0.12917620041188912, 0.1342169342639643, 0.06994367373949593, 0.06994367373949593]
Timestep: 245, Trans probs: [0.2531022492744629, 0.05228708235735742, 0.3658557655978296, 0.051395095218985234, 0.06996084772683227, 0.10460876938656204, 0.051395095218985234, 0.051395095218985234]
Timestep: 246, Trans probs: [0.23653279926753523, 0.09238264859365918, 0.3426531587953526, 0.04938728333249372, 0.13088167138897677, 0.0493878719569951, 0.04938728333249372, 0.04938728333249372]
Timestep: 247, Trans probs: [0.2219232334578249, 0.08873701548309744, 0.3689840120916976, 0.04901183959665706, 0.12430783672650818, 0.04901238345090058, 0.04901183959665706, 0.04901183959665706]
Timestep: 248, Trans probs: [0.20830656922478402, 0.0854486174395777, 0.39276717534987554, 0.04880403200175682, 0.1182610082990614, 0.04880453368143092, 0.04880403200175682, 0.04880403200175682]
Timestep: 249, Trans probs: [0.19560964753968857, 0.082489872571494, 0.4141990948954942, 0.048749872853964815, 0.11270143166278092, 0.04875033476864771, 0.048749872853964815, 0.048749872853964815]
Timestep: 250, Trans probs: [0.18377528195515214, 0.07983548879544568, 0.4334591757585687, 0.04883358313540909, 0.10759529652016513, 0.04883400756444115, 0.04883358313540909, 0.04883358313540909]
Timestep: 251, Trans probs: [0.17275703662791514, 0.07746205383730738, 0.45071300779214185, 0.04903861776398534, 0.1029130415579875, 0.04903900689269223, 0.04903861776398534, 0.04903861776398534]
Timestep: 252, Trans probs: [0.16251563001552524, 0.0753476999806431, 0.46611495377813467, 0.04934830300888066, 0.09862814824757479, 0.0493486589514802, 0.04934830300888066, 0.04934830300888066]
Timestep: 253, Trans probs: [0.14551109911692658, 0.05365241513139764, 0.4854332641271531, 0.05365241513139764, 0.10079356109893207, 0.05365241513139764, 0.05365241513139764, 0.05365241513139764]
Timestep: 254, Trans probs: [0.1530163672508741, 0.07347183042386335, 0.4300639876317461, 0.04974624706914988, 0.14446250160377525, 0.04974657188229166, 0.04974624706914988, 0.04974624706914988]
Timestep: 255, Trans probs: [0.23611480488455847, 0.0519165933799224, 0.3906366642330372, 0.05109841595788975, 0.06812789863931881, 0.09990879098949386, 0.05109841595788975, 0.05109841595788975]
Timestep: 256, Trans probs: [0.19424998590156903, 0.07154060383494243, 0.3984257185905176, 0.04979155557130598, 0.13661717163419584, 0.049791853324857145, 0.04979155557130598, 0.04979155557130598]
Timestep: 257, Trans probs: [0.18242951262099927, 0.06966267910341664, 0.4197377230219666, 0.04967585117383171, 0.12946640693027153, 0.04967612480185076, 0.04967585117383171, 0.04967585117383171]
Timestep: 258, Trans probs: [0.22039033341370032, 0.051701013539756195, 0.41285367767587317, 0.050951724001429534, 0.06654737950682015, 0.09565242385956148, 0.050951724001429534, 0.050951724001429534]
Timestep: 259, Trans probs: [0.22116212751439007, 0.06803737913105062, 0.3890867726844633, 0.04970771211444773, 0.12288262127151084, 0.049707963055242, 0.04970771211444773, 0.04970771211444773]
Timestep: 260, Trans probs: [0.20713474021872452, 0.06646809713125097, 0.41102688944972204, 0.04962971695196146, 0.11685117486800166, 0.0496299474764163, 0.04962971695196146, 0.04962971695196146]
Timestep: 261, Trans probs: [0.19409824140956367, 0.06512219300386196, 0.43072844400372784, 0.049683225460382945, 0.111318008375403, 0.04968343682629454, 0.049683225460382945, 0.049683225460382945]
Timestep: 262, Trans probs: [0.18199337302281707, 0.06398001300333639, 0.448363838965756, 0.04985332469523717, 0.10624928282688081, 0.049853518095498144, 0.04985332469523717, 0.04985332469523717]
Timestep: 263, Trans probs: [0.2058344192362259, 0.051625470822629554, 0.4327171191304007, 0.05094050065469593, 0.06519741767294088, 0.09180407117371524, 0.05094050065469593, 0.05094050065469593]
Timestep: 264, Trans probs: [0.2208946646234227, 0.06302242109376384, 0.41396963154108035, 0.050124579093848765, 0.10161478978949602, 0.05012475567069072, 0.050124579093848765, 0.050124579093848765]
Timestep: 265, Trans probs: [0.20645038791526474, 0.06202254694742053, 0.43330617319425024, 0.05022308536035467, 0.09732838896209035, 0.05022324689991018, 0.05022308536035467, 0.05022308536035467]
Timestep: 266, Trans probs: [0.19237017644608922, 0.051673821180748106, 0.45042110134989777, 0.05104887167499523, 0.06405652319212744, 0.08833176280615186, 0.05104887167499523, 0.05104887167499523]
Timestep: 267, Trans probs: [0.24348736190489983, 0.061196395757122914, 0.4001919517863633, 0.050423054950292194, 0.09343192325891161, 0.05042320244182581, 0.050423054950292194, 0.050423054950292194]
Timestep: 268, Trans probs: [0.13680611613220997, 0.05380946239797962, 0.49774388694780375, 0.05380946239797962, 0.09640268493008812, 0.05380946239797962, 0.05380946239797962, 0.05380946239797962]
Timestep: 269, Trans probs: [0.22703072431538157, 0.060347097522969725, 0.37031862238535596, 0.0504961457380223, 0.14031883796056074, 0.050496280601665104, 0.0504961457380223, 0.0504961457380223]
Timestep: 270, Trans probs: [0.1288881156868545, 0.05405454231796829, 0.508380635786704, 0.05405454231796829, 0.09245853693660017, 0.05405454231796829, 0.05405454231796829, 0.05405454231796829]
Timestep: 271, Trans probs: [0.21246859472075, 0.05931115843843077, 0.3441288395869759, 0.050259600409865185, 0.18305288169477407, 0.05025972432947371, 0.050259600409865185, 0.050259600409865185]
Timestep: 272, Trans probs: [0.19936262989441914, 0.05823345391016404, 0.37057566456757196, 0.04989276241680168, 0.1722570877730893, 0.04989287660435053, 0.04989276241680168, 0.04989276241680168]
Timestep: 273, Trans probs: [0.18721003060137772, 0.05735809879254773, 0.39442579172794207, 0.04968388900933886, 0.16227041777764123, 0.04968399407247484, 0.04968388900933886, 0.04968388900933886]
Timestep: 274, Trans probs: [0.1799324158097485, 0.051829557206762, 0.46614617767455746, 0.05126054589144764, 0.06310390416404527, 0.08520630747054393, 0.05126054589144764, 0.05126054589144764]
Timestep: 275, Trans probs: [0.22555708528608173, 0.05666938615142449, 0.36626075219791365, 0.04962074535936154, 0.15302969842829864, 0.04962084185819686, 0.04962074535936154, 0.04962074535936154]
Timestep: 276, Trans probs: [0.211315923901906, 0.05595961370914729, 0.3902220387658145, 0.049475714461660006, 0.14459947700920422, 0.0494758032289478, 0.049475714461660006, 0.049475714461660006]
Timestep: 277, Trans probs: [0.1980857681972763, 0.05541427745412328, 0.4118440131974233, 0.04945978760868578, 0.13681670919698197, 0.04945986912813782, 0.04945978760868578, 0.04945978760868578]
Timestep: 278, Trans probs: [0.16846367922031924, 0.052076387470571035, 0.48006135514255177, 0.05155941472939556, 0.062319646074751954, 0.08240068790361937, 0.05155941472939556, 0.05155941472939556]
Timestep: 279, Trans probs: [0.23535964393108333, 0.05502021058395904, 0.3817352289045307, 0.049562132696925346, 0.1296363110693605, 0.049562207420290424, 0.049562132696925346, 0.049562132696925346]
Timestep: 280, Trans probs: [0.15791149462000523, 0.05239861544892508, 0.4923256132543846, 0.05192994501631741, 0.0616848157820762, 0.07988962584565668, 0.05192994501631741, 0.05192994501631741]
Timestep: 281, Trans probs: [0.12170254821223568, 0.05436767142040198, 0.517535700084626, 0.05436767142040198, 0.08892339460112854, 0.05436767142040198, 0.05436767142040198, 0.05436767142040198]
Timestep: 282, Trans probs: [0.14822647336719275, 0.052781395473502586, 0.450731550022863, 0.05235744451795924, 0.11353897200470092, 0.07764927557786304, 0.05235744451795924, 0.05235744451795924]
Timestep: 283, Trans probs: [0.2696640495250161, 0.054571106391968785, 0.35445953471377273, 0.04956119161175966, 0.12306047433437872, 0.04956126019958469, 0.04956119161175966, 0.04956119161175966]
Timestep: 284, Trans probs: [0.2516648850796486, 0.05412886724508008, 0.3790668389708827, 0.04952788591599524, 0.1170278020510522, 0.04952794890535059, 0.04952788591599524, 0.04952788591599524]
Timestep: 285, Trans probs: [0.23496444497327107, 0.05380656279288278, 0.4013902878494534, 0.049587058711219274, 0.11149041177274295, 0.04958711647799184, 0.049587058711219274, 0.049587058711219274]
Timestep: 286, Trans probs: [0.21946435832161273, 0.0535995821218793, 0.42157703718824746, 0.04973628292807395, 0.10641383776578585, 0.04973633581825288, 0.04973628292807395, 0.04973628292807395]
Timestep: 287, Trans probs: [0.1396379375679577, 0.052643349418046444, 0.4676168380493602, 0.05225693411421763, 0.10802158854741847, 0.07530948407456423, 0.05225693411421763, 0.05225693411421763]
Timestep: 288, Trans probs: [0.18408456292599826, 0.05266420818892784, 0.43001558058564987, 0.0523128258736483, 0.10302177345244887, 0.07327539722603028, 0.0523128258736483, 0.0523128258736483]
Timestep: 289, Trans probs: [0.25505520406547993, 0.05350037071241349, 0.38979794886185565, 0.04996967027233053, 0.10176774693416561, 0.04996971860909366, 0.04996967027233053, 0.04996967027233053]
Timestep: 290, Trans probs: [0.23773026271073902, 0.053321343972413095, 0.41110167356893884, 0.05009099399909293, 0.09748269952669743, 0.050091038223932766, 0.05009099399909293, 0.05009099399909293]
Timestep: 291, Trans probs: [0.22168454957552747, 0.0532405917053252, 0.4303364624239005, 0.05028990505451266, 0.09357873568106394, 0.05028994545064485, 0.05028990505451266, 0.05028990505451266]
Timestep: 292, Trans probs: [0.20683407447846483, 0.05325164157297889, 0.4476382716343926, 0.050561289005255854, 0.09003081946109036, 0.05056132583730576, 0.050561289005255854, 0.050561289005255854]
Timestep: 293, Trans probs: [0.17241081186438578, 0.05245967145039975, 0.4490180849625158, 0.05213895469747808, 0.09842247069802053, 0.07127209693224407, 0.05213895469747808, 0.05213895469747808]
Timestep: 294, Trans probs: [0.21378958653213656, 0.052417432800056424, 0.41358735893750803, 0.05212533649843497, 0.09427855651777708, 0.069551055717217, 0.05212533649843497, 0.05212533649843497]
Timestep: 295, Trans probs: [0.2515427544831101, 0.05222642150307953, 0.3820279705659083, 0.051959694387174495, 0.09045181749676716, 0.0678719527896115, 0.051959694387174495, 0.051959694387174495]
Timestep: 296, Trans probs: [0.1699288327156809, 0.054731334009958214, 0.47065240845707224, 0.054731334009958214, 0.08576208877745582, 0.054731334009958214, 0.054731334009958214, 0.054731334009958214]
