780.0,0.6558058105088461,1
2992.0,0.7238938779311263,1
1269.0,0.6716649310532202,1
2268.0,0.6991548969466738,1
2626.0,0.7225994284276606,1
2622.0,0.7164678205081454,1
3400.0,0.7178501922464899,1
840.0,0.6586864362086849,1
2354.0,0.7274723329897136,1
1058.0,0.674034433575341,1
1036.0,0.7004973602648734,1
2725.0,0.7230151691731506,1
1380.0,0.6718988847071886,1
3528.0,0.7005554757116728,1
902.0,0.6488228186629108,1
3016.0,0.7219282784190293,1
3496.0,0.6580388637594459,1
3726.0,0.6021833944797186,0
2912.0,0.6086660950880656,1
2187.0,0.6977039535838625,1
1458.0,0.7253147761398624,1
2300.0,0.7291860596660307,1
3234.0,0.7304504999332213,1
2816.0,0.6557875039616377,1
1860.0,0.7087997770245303,1
2520.0,0.731197937142918,1
2760.0,0.6749062275202817,1
3388.0,0.6858411676327416,1
1566.0,0.6494784361551271,1
1425.0,0.7226514667420815,1
1740.0,0.7282804678716511,1
1316.0,0.7304113827848777,1
1000.0,0.7331581386631635,1
2002.0,0.7358093952728002,1
2240.0,0.7381958506997888,1
1537.0,0.7245012093609582,1
3886.0,0.7379589610631923,0
2075.0,0.6387955676132303,1
3384.0,0.7162083852825346,1
2520.0,0.5938867034099811,1
1232.0,0.6878963552358541,1
2740.0,0.7116508271759744,1
1650.0,0.7045248711179317,1
2720.0,0.7264505012877218,1
2800.0,0.7111857400869792,1
3094.0,0.671356465653852,1
924.0,0.5764603462957026,1
3192.0,0.6842122341234123,1
3146.0,0.5904229080919592,1
2250.0,0.6076907799742318,1
1430.0,0.7101401150476768,1
3696.0,0.7192290161615258,0
1050.0,0.628468400175716,1
1334.0,0.7112415458090198,1
2247.0,0.7116497292596885,1
3048.0,0.7003427303503696,1
1775.0,0.6001033870225194,1
1820.0,0.6894714959902495,1
2220.0,0.7091481338459855,1
860.0,0.7186804015568029,1
4108.0,0.7245033804718862,0
1974.0,0.5861018535986504,1
3576.0,0.686595461154571,1
2210.0,0.6220588391978668,1
2208.0,0.7135602071954453,1
2190.0,0.7152644086835852,1
1980.0,0.720423388796366,1
1690.0,0.7248847605519979,1
2620.0,0.728979332983361,1
3255.0,0.670510073571935,1
1932.0,0.5781207292128726,1
3696.0,0.689846582638657,0
960.0,0.5767486927232716,1
3519.0,0.6847115333380461,1
638.0,0.5846009893244738,1
1480.0,0.6858777666784234,1
2320.0,0.7070796172935371,1
3807.0,0.6632827885744764,0
3402.0,0.5679786205235592,1
1740.0,0.5997343564183005,1
816.0,0.7079434295964881,1
1863.0,0.7156795728117569,1
875.0,0.721781251773987,1
946.0,0.7268268085221561,1
960.0,0.7312013659035119,1
1980.0,0.7350066213303384,1
4140.0,0.7382879520933037,0
840.0,0.6335058103677074,1
2664.0,0.7216737415542651,1
2163.0,0.6610353548262131,1
868.0,0.6803216049118416,1
3108.0,0.7251141173293304,1
2112.0,0.6431696436210108,1
918.0,0.7259141405611891,1
2850.0,0.728432217450418,1
1704.0,0.7323136684022792,1
3432.0,0.7359180098590489,1
2268.0,0.6088047720125924,1
1080.0,0.7050514218773651,1
3450.0,0.7289188535641498,1
2610.0,0.6565032194802863,1
3625.0,0.7343058724296362,0
736.0,0.5920735066311872,1
4170.0,0.6960260625902135,0
2580.0,0.570454971251695,1
1320.0,0.6860307711628677,1
1800.0,0.7016595249089771,1
2499.0,0.7127007347069108,1
1344.0,0.6559152328049325,1
1452.0,0.6997227642110349,1
572.0,0.7151609213003953,1
2756.0,0.7240465946731157,1
1025.0,0.6654473621303113,1
2436.0,0.7065155072065933,1
4140.0,0.7030760765026804,0
2394.0,0.5973836494714253,1
1196.0,0.6778442170369281,1
783.0,0.720504044693181,1
2352.0,0.7237867464122671,1
2266.0,0.7277993811163188,1
3190.0,0.6706295938352451,1
3150.0,0.5804629949758792,1
1848.0,0.6121608293362807,1
2496.0,0.7204583634267995,1
1014.0,0.7141178383432427,1
576.0,0.7402024244868332,1
3125.0,0.741168494711789,1
3146.0,0.6127633419833209,1
2921.0,0.5788614243841339,1
4368.0,0.6394362016304777,0
3094.0,0.6125471830889399,1
2178.0,0.6387997642196179,1
1664.0,0.7252368747625748,1
1320.0,0.7323380328659136,1
4284.0,0.7357342896691927,0
704.0,0.5912000109757946,1
2700.0,0.6930894139218666,1
3080.0,0.6927056081116059,1
3556.0,0.6400493175481732,1
2940.0,0.5942975870175469,1
2856.0,0.6764270536602341,1
3096.0,0.6604212179256375,1
1456.0,0.5738798266636091,1
3060.0,0.6870266755764949,1
1104.0,0.6331488379599003,1
1456.0,0.7223283627059716,1
2530.0,0.7278970593932909,1
3080.0,0.7137584788115097,1
2960.0,0.6575251765842792,1
2324.0,0.6715601023626894,1
3861.0,0.7051291021109565,0
3660.0,0.5830945842386328,0
3234.0,0.600525839057825,1
2750.0,0.5797755329345479,1
3550.0,0.6675804021366826,1
2250.0,0.5858825686687349,1
750.0,0.6850595189467911,1
2079.0,0.7042906949508282,1
2920.0,0.7139121747677407,1
2880.0,0.6611443073195349,1
2001.0,0.6821183833723707,1
2520.0,0.7181535477143597,1
1794.0,0.7207807167305161,1
3458.0,0.7244650958357489,1
1584.0,0.6482584237479538,1
2438.0,0.7234677585384465,1
1180.0,0.7120817602299483,1
3354.0,0.7308964455603879,1
560.0,0.6064654119126578,1
3120.0,0.6970040918568879,1
3650.0,0.6434113414760032,0
1196.0,0.6377686875732229,1
2220.0,0.7156620809999891,1
2156.0,0.7194616950011622,1
2737.0,0.7226217503552166,1
3725.0,0.7122145254235994,0
1680.0,0.5982692513134528,1
506.0,0.6911028877195756,1
1316.0,0.7132198213918419,1
2835.0,0.7205199121858038,1
3483.0,0.7098150908821453,1
2856.0,0.6490783345108827,1
3220.0,0.7096390019702068,1
2324.0,0.6533992388292014,1
3078.0,0.723567790402404,1
4060.0,0.652708695538207,0
1525.0,0.59204382848096,1
930.0,0.6889072243134368,1
3504.0,0.7117908754074322,1
2622.0,0.6422374518964166,1
1200.0,0.7023051974108323,1
3850.0,0.723745364994098,0
3900.0,0.5872259844173071,0
736.0,0.5961777991120206,1
1120.0,0.6967331506342991,1
1680.0,0.7037860626059468,1
3654.0,0.70882363658258,0
1026.0,0.5738911642727915,1
1400.0,0.6778823330741525,1
2982.0,0.6954766804416532,1
720.0,0.6841891728196903,1
2436.0,0.7109117294630978,1
2070.0,0.7111976733506555,1
1386.0,0.7145073355393204,1
946.0,0.7188019858039643,1
3090.0,0.723060620046027,1
2900.0,0.6444661478173495,1
2793.0,0.66374022168346,1
2160.0,0.6450678355749052,1
3753.0,0.696358472484701,0
1716.0,0.5773331040969225,1
725.0,0.6850973445289463,1
3886.0,0.7057969534146262,0
910.0,0.606271703911702,1
3458.0,0.7044198918467502,1
2340.0,0.6133821866740347,1
1975.0,0.7074676283356145,1
3164.0,0.7070734471322161,1
3380.0,0.6240279445744165,1
2072.0,0.5871111726063712,1
2987.0,0.6885678028874869,1
784.0,0.6878522577310408,1
4560.0,0.7234426856816123,0
3024.0,0.5786618932551771,1
2775.0,0.5606341831277822,1
1725.0,0.658336866515358,1
3146.0,0.7049172801637783,1
1456.0,0.5808012364732802,1
1708.0,0.687036377772088,1
3060.0,0.7032150494940004,1
2240.0,0.6292460859202345,1
2010.0,0.6604640157876877,1
2829.0,0.698915111369261,1
1134.0,0.6955741831296745,1
1218.0,0.7252853627323345,1
3024.0,0.7233318067940158,1
1071.0,0.6054747251793435,1
3052.0,0.6977146332862513,1
1404.0,0.6373940524598782,1
1008.0,0.7222683809470958,1
2980.0,0.7254508958225664,1
1508.0,0.7136637610134304,1
870.0,0.735307860315502,1
2576.0,0.7329651132745644,1
1242.0,0.735140399944073,1
783.0,0.7383764652759492,1
2834.0,0.7416789525877742,1
3276.0,0.7271392894478143,1
616.0,0.670522285660994,1
1846.0,0.7398227721695033,1
3536.0,0.7426346813371518,1
4110.0,0.6684272580149034,0
2010.0,0.608951490145224,1
1298.0,0.7048324298613919,1
2691.0,0.7288779224690866,1
2340.0,0.6788759183855472,1
1274.0,0.711711646931083,1
2268.0,0.7320057835567747,1
1200.0,0.6805258675639477,1
2813.0,0.713174968175512,1
1560.0,0.7331927155610435,1
2940.0,0.7397345020194563,1
3220.0,0.7436362482607516,1
1160.0,0.6694535592274539,1
3562.0,0.7388331949678499,1
1040.0,0.6246080180372464,1
2806.0,0.7088026070823286,1
1728.0,0.7195610342816158,1
2900.0,0.7405074272085421,1
2322.0,0.7291473664632918,1
4440.0,0.7428372881456717,0
3146.0,0.6069204720978252,1
2140.0,0.6185771768285897,1
2760.0,0.7017962555783059,1
2380.0,0.7127642930247069,1
728.0,0.6776613935947301,1
2064.0,0.7055160034787993,1
1334.0,0.7177500510396588,1
2314.0,0.724987385026785,1
2349.0,0.730369548899946,1
980.0,0.734919936677203,1
2277.0,0.7388803204276772,1
968.0,0.7423253074350733,1
2640.0,0.7452871678478105,1
1254.0,0.7477907503479084,1
1035.0,0.7498630587047593,1
3172.0,0.7515350484738088,1
3900.0,0.625256518301624,0
1240.0,0.6291876413433208,1
2668.0,0.7300667030710158,1
2398.0,0.7410374126670471,1
1932.0,0.7261188202332343,1
2380.0,0.7438483780534952,1
3650.0,0.727902422398244,0
2856.0,0.6118480913145707,1
3090.0,0.6897142972587296,1
2967.0,0.6535071336320492,1
1900.0,0.6730354161961163,1
2415.0,0.7114534167380653,1
756.0,0.7158594185430713,1
1960.0,0.7347996033651223,1
650.0,0.7368385590330733,1
1890.0,0.737823186959611,1
480.0,0.7404108786518985,1
1200.0,0.742995128246158,1
4170.0,0.7453251053211722,0
3087.0,0.5994167693496688,1
546.0,0.5749654093581329,1
714.0,0.6954874814560561,1
3480.0,0.7202855572271744,1
4440.0,0.6454005675218085,0
1674.0,0.5959193232521703,1
4590.0,0.6998576076384229,0
621.0,0.5685669192775932,1
1748.0,0.6910088200253622,1
2001.0,0.7081034664125699,1
1656.0,0.7167738074543714,1
3025.0,0.7231349116357932,1
3234.0,0.640507409159145,1
2444.0,0.5904899988397525,1
2268.0,0.7032382470842975,1
2106.0,0.7224987847532605,1
676.0,0.7302159414815013,1
2750.0,0.7352023915604207,1
1711.0,0.6695723920059895,1
1898.0,0.715272840484917,1
4530.0,0.7326200073052809,0
672.0,0.631221667798503,1
1020.0,0.721580500766777,1
2268.0,0.7240182719347955,1
2919.0,0.661601400117133,1
2862.0,0.6884146163665628,1
