62,0.43859196422140495,0
69,0.31230425316797883,0
49,0.3065664227659303,0
108,0.29759313565215395,1
92,0.4307076280269918,0
47,0.30778140640213913,0
151,0.29820526770463085,1
93,0.43011847068892056,0
70,0.3066547531692646,0
66,0.298387516991112,0
105,0.28984578690521634,1
34,0.4097779447287484,0
123,0.29773368649878956,1
45,0.43010369437455126,0
37,0.3033923474856902,0
80,0.3003421605053819,0
111,0.2908122718742478,1
129,0.41916876965066063,1
75,0.43216934450629085,0
141,0.30194398020601204,1
139,0.4323024250922744,1
142,0.4329656888691937,1
99,0.44400612538538764,0
37,0.3120844538299527,0
23,0.3099316874218741,0
138,0.3004639039960234,1
116,0.429083281646058,1
112,0.4236867354782729,1
146,0.42938184759066395,1
75,0.4517867671679714,0
33,0.314086729135967,0
58,0.31127827653328777,0
116,0.3030552133905145,1
97,0.43416511346539965,0
136,0.308309455490548,1
91,0.4416587893637734,0
83,0.3155647251802558,0
38,0.30983418750142017,0
96,0.30082429365074287,0
65,0.291927077462012,0
41,0.28348966145612153,0
42,0.2755520205652627,0
110,0.2681374606458093,1
78,0.40479044697985356,0
40,0.2866486227835986,0
119,0.2765029610555201,1
142,0.39510296475980294,1
129,0.42586007457749087,1
125,0.42972989178576826,1
152,0.40766182908768767,1
55,0.4248404361583148,0
69,0.30317414864214537,0
107,0.2916616799287788,1
121,0.42271878488239273,1
144,0.43154662459096194,1
139,0.44214294578465607,1
38,0.4412480839071379,0
151,0.3084292542173894,1
29,0.4453108704767544,0
48,0.31493550312061086,0
113,0.31100679859693914,1
126,0.4463263073211433,1
38,0.42953290673093936,0
80,0.3215903429097348,0
42,0.31356058169366163,0
37,0.30464371031960524,0
139,0.295463844029571,1
58,0.4327457310728259,0
98,0.30411355715954097,0
63,0.2968170885465311,0
130,0.28860278757718505,1
53,0.42693105737295,0
27,0.2990608813326901,0
77,0.2913440159790137,0
22,0.28285185997983897,0
117,0.2744617774525517,1
30,0.4036942655114837,0
136,0.289053931168367,1
47,0.41931892612933563,0
84,0.2970750056883932,0
101,0.2906633951234167,0
114,0.38552864042604074,1
136,0.3996055219646826,1
40,0.413910402390705,0
107,0.2944224170892411,1
46,0.42596773379367187,0
37,0.3007096540555231,0
109,0.2970000945223201,1
60,0.42576838697639413,0
147,0.2992720238402138,1
41,0.4327132046659333,0
104,0.3037620166142733,0
152,0.4176657856372426,1
138,0.42933216770189725,1
104,0.42411516287783513,0
81,0.4148863237333601,0
54,0.30017698768763856,0
92,0.2961421483492584,0
154,0.28692443270433904,1
128,0.4150222382562351,1
62,0.4067707030439439,0
126,0.2965525342685048,1
115,0.42928742378476,1
154,0.41753698358228863,1
54,0.43207821878533814,0
57,0.310481259184823,0
58,0.3069534801135098,0
47,0.29745935577446964,0
50,0.28819658877949733,0
77,0.2794921075579334,0
112,0.2713515142852081,1
53,0.39161093503482786,0
134,0.28331019641430777,1
83,0.4144903972833193,0
141,0.29090645548796695,1
84,0.43186891109602676,0
56,0.29673992225202883,0
137,0.29591225669953075,1
66,0.41576875132795343,0
136,0.2962651511223772,1
112,0.42602570169770526,1
119,0.42692173860317434,1
42,0.4368791173514415,0
114,0.30576146167635326,1
121,0.4470410066280835,1
90,0.43237497569590877,0
65,0.31627029807383245,0
132,0.31909145864353944,1
50,0.44712515364005867,0
58,0.3119272181281381,0
107,0.3151279683940618,1
127,0.43548626323847106,1
71,0.44235735057549913,0
91,0.3094924006381836,0
74,0.31404846100136224,0
43,0.3043137351048426,0
158,0.2950129552523572,1
94,0.4313769725867034,0
149,0.2951780556052388,1
85,0.43374301821114714,0
92,0.2991839887045389,0
73,0.30186914603545334,0
90,0.2919767727538089,0
65,0.28320185846272805,0
131,0.27483998655237796,1
155,0.4060153541501111,1
84,0.4193872384069004,0
132,0.2870687971111012,1
48,0.4276598223510326,0
153,0.2909189668446058,1
29,0.44062182732096844,0
74,0.2921009057466012,0
116,0.29660143707795245,1
141,0.430892868664301,1
126,0.43421550707385626,1
60,0.4185251679633092,0
34,0.29790437772190825,0
81,0.29937088911074766,0
35,0.28985777342471997,0
43,0.2812989600459608,0
40,0.27314107523396747,0
66,0.265448209749112,0
138,0.2582414809979198,1
42,0.39027380959010916,0
111,0.26757940344264936,1
103,0.40916652721869523,0
31,0.38540480200528704,0
111,0.2710453031153223,1
96,0.40543312916120045,0
34,0.27761239045033853,0
95,0.2770336827916426,0
71,0.2686262138832457,0
132,0.261021516149502,1
81,0.4083898642589693,0
45,0.2750656008180378,0
115,0.26777407343914533,1
87,0.3947160786933449,0
145,0.270632199516121,1
32,0.42176696869870645,0
139,0.28139733131694167,1
86,0.430787385577503,0
60,0.2850831606803278,0
90,0.28801043499715306,0
119,0.2774136934361572,1
56,0.41013769812426476,0
66,0.28106031200510034,0
22,0.2798971588281694,0
106,0.2702031797288753,1
41,0.40360134180959284,0
116,0.276372094571775,1
138,0.40046361457915214,1
114,0.4167356486429904,1
52,0.39687550407438615,0
29,0.28782004140802797,0
84,0.28796792472492594,0
103,0.2784993500917225,0
145,0.39078253467068014,1
126,0.4127845135525735,1
84,0.4022834621127592,0
104,0.27980781652478814,0
39,0.3807147576961336,0
24,0.2643097180487497,0
125,0.2606079862621989,1
143,0.40465353317222685,1
127,0.4124625391436184,1
156,0.4074102125146749,1
119,0.4055484103725993,1
99,0.405542842118588,0
64,0.28590415090104954,0
66,0.27869148212921,0
153,0.2707836970814485,1
32,0.4141206073853608,0
108,0.2851028650321078,1
154,0.4034497056914116,1
127,0.41560903707430674,1
105,0.4271452437168479,1
136,0.41100765848192816,1
129,0.426099059334215,1
56,0.43667543515686036,0
102,0.3049731144355138,0
48,0.416842103536382,0
52,0.293382178863908,0
110,0.2832526088462514,1
110,0.40318592282741683,1
148,0.42074022978027814,1
83,0.4237540526441102,0
143,0.3025055217220926,1
122,0.4354898325264527,1
147,0.4287286377313017,1
125,0.4398085263732494,1
142,0.424754896976433,1
90,0.4462387302416927,0
30,0.3147462686409409,0
77,0.30816761056168873,0
146,0.2992933525355832,1
120,0.4268620021580225,1
87,0.4246155673764027,0
84,0.3135635716399552,0
69,0.3028477657923457,0
133,0.29379492880367286,1
72,0.4234799846208849,0
106,0.30563450510269263,1
59,0.4255883724938848,0
129,0.31097877832494736,1
28,0.44291326251008895,0
130,0.311119566575385,1
146,0.44596563821978796,1
46,0.44471187162553916,0
74,0.32399576981176204,0
77,0.3213008133393729,0
119,0.31126710656844986,1
149,0.43255083968735386,1
60,0.4446436378052275,0
22,0.31427008332947437,0
47,0.3130346255086073,0
135,0.30444551373109774,1
129,0.4255105901400243,1
102,0.4377722570641164,0
140,0.42047045067328664,1
83,0.4406945647494125,0
114,0.3157540926617765,1
145,0.45020083559095647,1
61,0.44829421024118393,0
31,0.3188271854613092,0
146,0.32212395733360843,1
114,0.45092316481437866,1
48,0.4397691197640465,0
154,0.3266648087237226,1
130,0.459392622108852,1
32,0.4448059166910359,0
56,0.3271395417854983,0
70,0.32881170876406796,0
126,0.31840946536842424,1
38,0.45019503424347923,0
56,0.31174171215023955,0
142,0.3140339606141296,1
30,0.43541598545514354,0
84,0.31451054647313276,0
69,0.31143096194700864,0
63,0.30166467245290013,0
43,0.29246404924654956,0
103,0.2837339063371739,0
145,0.3919070866753732,1
133,0.40529639267454326,1
80,0.4123290607830788,0
139,0.2914076391980893,1
66,0.4291905430150353,0
29,0.2955854808489931,0
134,0.2916836418672002,1
35,0.42558249438261564,0
133,0.2919866192914292,1
90,0.4349490506898347,0
79,0.29761247107799566,0
113,0.2991863069339656,1
130,0.43169778757734034,1
74,0.430517062031123,0
103,0.3006289483485692,0
28,0.4081811503321029,0
152,0.2872792681366249,1
126,0.43086948937033615,1
111,0.4278534512380629,1
75,0.4089317113105456,0
143,0.3005760745845705,1
52,0.44113945711243974,0
61,0.30274597186227864,0
102,0.3040015809929786,0
112,0.41371558953545823,1
67,0.4152535204523363,0
123,0.2971429820304097,1
42,0.42346941992866016,0
58,0.30074064167526693,0
144,0.30121484973315604,1
51,0.44113462706529927,0
109,0.2952457925845303,1
52,0.4368717309253723,0
36,0.300390806406673,0
149,0.3055290534668059,1
58,0.42393775091312735,0
30,0.2984108061058887,0
92,0.30260385671966356,0
46,0.2918746125102216,0
29,0.2833155359236514,0
109,0.2749822426276384,1
126,0.393366741913834,1
22,0.39994304708160106,0
71,0.2832150061110861,0
136,0.28090278778334954,1
137,0.4077698012150701,1
67,0.4200163173876734,0
59,0.2899038554698889,0
117,0.28773382640340667,1
78,0.41908479233043705,0
49,0.2887610549068037,0
108,0.2878050513566297,1
40,0.41853982011823504,0
97,0.28785232864804816,0
52,0.28786826506493524,0
98,0.2782242739695085,0
140,0.2698514601733775,1
40,0.3969375418397768,0
137,0.27479053373960105,1
52,0.4269262961714292,0
122,0.2812157873823937,1
72,0.4106792763146889,0
116,0.28592662146992887,1
86,0.42045776318590233,0
148,0.29043933323926935,1
143,0.44707748802299074,1
107,0.41273439543404067,1
115,0.4178494984858926,1
119,0.4249497573995022,1
26,0.44281826303964805,0
86,0.3093558241911526,0
58,0.3173493992378029,0
89,0.3062177594498148,0
81,0.2969961976240153,0
49,0.2880072411185278,0
99,0.27944649051199527,0
44,0.27134244839336474,0
88,0.26372181957622015,0
57,0.25660368464193983,0
45,0.24999949722530823,0
122,0.24391291246463598,1
130,0.3930228117132072,1
62,0.3871042893128414,0
92,0.26880968759527096,0
109,0.2588293193701948,1
69,0.3768449876650828,0
119,0.2704740654468614,1
146,0.39175734235612875,1
102,0.41637248258892734,0
103,0.3909981814474953,0
129,0.39340907456408186,1
95,0.4090628787251127,0
115,0.286502593857489,1
36,0.41192062797774065,0
98,0.2928758065419356,0
25,0.29102839659326407,0
90,0.2818121149448895,0
24,0.2732154911539981,0
40,0.26514098079424603,0
139,0.2575964862799115,1
147,0.4033000965372541,1
26,0.4110614954813533,0
34,0.2760646899857623,0
120,0.26757915824281203,1
148,0.3964536230475795,1
62,0.4143899626449172,0
153,0.280323406609771,1
27,0.4338341340455615,0
76,0.28319573069665427,0
87,0.2825909182566354,0
69,0.2736780871858269,0
121,0.2652808807866099,1
147,0.3970531783465967,1
94,0.4197981594112037,0
81,0.2775207152049899,0
78,0.2733498648334294,0
26,0.265040910846171,0
125,0.25727121900166233,1
59,0.3980210629108612,0
73,0.26993688027917623,0
151,0.26434604739317247,1
24,0.3959658791438845,0
34,0.27166737660780094,0
108,0.2671525308218095,1
139,0.4045971257530918,1
106,0.38371161696733175,1
