Timestep: 19, Trans probs: [0.23863849735619208, 0.11248482792885045, 0.327817180630392, 0.0642118988169131, 0.0642118988169131, 0.0642118988169131, 0.0642118988169131, 0.0642118988169131]
Timestep: 20, Trans probs: [0.22053851417034911, 0.10587487677554061, 0.3635934633442141, 0.06199862914197925, 0.06199862914197925, 0.06199862914197925, 0.06199862914197925, 0.06199862914197925]
Timestep: 21, Trans probs: [0.2041961042680438, 0.10010401620189414, 0.3943349246116655, 0.0602729909836793, 0.0602729909836793, 0.0602729909836793, 0.0602729909836793, 0.0602729909836793]
Timestep: 22, Trans probs: [0.1894141828629128, 0.09506391671758661, 0.4207188142906032, 0.05896061722577945, 0.05896061722577945, 0.05896061722577945, 0.05896061722577945, 0.05896061722577945]
Timestep: 23, Trans probs: [0.1760370573128437, 0.09066257967894388, 0.443330953768344, 0.057993881847973675, 0.057993881847973675, 0.057993881847973675, 0.057993881847973675, 0.057993881847973675]
Timestep: 24, Trans probs: [0.16393462950388, 0.08682088015510295, 0.46267866584184303, 0.05731316489983482, 0.05731316489983482, 0.05731316489983482, 0.05731316489983482, 0.05731316489983482]
Timestep: 25, Trans probs: [0.15299419043074355, 0.08347025891382073, 0.4792015449584786, 0.056866801139391396, 0.056866801139391396, 0.056866801139391396, 0.056866801139391396, 0.056866801139391396]
Timestep: 26, Trans probs: [0.1431157352772117, 0.08055097464378025, 0.49328100928855934, 0.056610456158089725, 0.056610456158089725, 0.056610456158089725, 0.056610456158089725, 0.056610456158089725]
Timestep: 27, Trans probs: [0.13420903383603186, 0.07801070694435196, 0.5052486801637602, 0.056506315811171166, 0.056506315811171166, 0.056506315811171166, 0.056506315811171166, 0.056506315811171166]
Timestep: 28, Trans probs: [0.15228078706109371, 0.07869039050194435, 0.37557686992724015, 0.07869039050194435, 0.07869039050194435, 0.07869039050194435, 0.07869039050194435, 0.07869039050194435]
Timestep: 29, Trans probs: [0.21441513804678392, 0.07433164229683108, 0.3395950081722296, 0.07433164229683108, 0.07433164229683108, 0.07433164229683108, 0.07433164229683108, 0.07433164229683108]
Timestep: 30, Trans probs: [0.18271394374438343, 0.07580342575178257, 0.45887126602875805, 0.056522272895015185, 0.056522272895015185, 0.056522272895015185, 0.056522272895015185, 0.056522272895015185]
Timestep: 31, Trans probs: [0.1700223776263947, 0.07360496713631341, 0.4752915022082402, 0.056216230605810324, 0.056216230605810324, 0.056216230605810324, 0.056216230605810324, 0.056216230605810324]
Timestep: 32, Trans probs: [0.19655539029773453, 0.07062200173864759, 0.37971259927037987, 0.07062200173864759, 0.07062200173864759, 0.07062200173864759, 0.07062200173864759, 0.07062200173864759]
Timestep: 33, Trans probs: [0.21459137431953626, 0.07172183230832492, 0.43335104303598393, 0.05606715006723099, 0.05606715006723099, 0.05606715006723099, 0.05606715006723099, 0.05606715006723099]
Timestep: 34, Trans probs: [0.18075893554648328, 0.06772695695677641, 0.41287932271285827, 0.06772695695677641, 0.06772695695677641, 0.06772695695677641, 0.06772695695677641, 0.06772695695677641]
Timestep: 35, Trans probs: [0.2547456407604672, 0.06987122841515588, 0.39678673742866327, 0.05571927867914274, 0.05571927867914274, 0.05571927867914274, 0.05571927867914274, 0.05571927867914274]
Timestep: 36, Trans probs: [0.2356677832987684, 0.0681273627281687, 0.41969329110616094, 0.05530231257338041, 0.05530231257338041, 0.05530231257338041, 0.05530231257338041, 0.05530231257338041]
Timestep: 37, Trans probs: [0.21828680119622243, 0.06664452996373517, 0.4398863333383268, 0.05503646710034315, 0.05503646710034315, 0.05503646710034315, 0.05503646710034315, 0.05503646710034315]
Timestep: 38, Trans probs: [0.20245071695365266, 0.0653947794429941, 0.4576380750577129, 0.054903285709128065, 0.054903285709128065, 0.054903285709128065, 0.054903285709128065, 0.054903285709128065]
Timestep: 39, Trans probs: [0.16677729483526826, 0.065492767492234, 0.4402661002113277, 0.065492767492234, 0.065492767492234, 0.065492767492234, 0.065492767492234, 0.065492767492234]
Timestep: 40, Trans probs: [0.24291521177662748, 0.06435170186923796, 0.4183122191058708, 0.05488417344965275, 0.05488417344965275, 0.05488417344965275, 0.05488417344965275, 0.05488417344965275]
Timestep: 41, Trans probs: [0.22487764222826678, 0.06327378986832669, 0.43832121216971975, 0.05470547114673737, 0.05470547114673737, 0.05470547114673737, 0.05470547114673737, 0.05470547114673737]
Timestep: 42, Trans probs: [0.20018305794167637, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 43, Trans probs: [0.20843785896844932, 0.062382995380673795, 0.40134459377853215, 0.05463909197872413, 0.10927818395744826, 0.05463909197872413, 0.05463909197872413, 0.05463909197872413]
Timestep: 44, Trans probs: [0.18118444040875756, 0.09120770198766302, 0.27156934766526425, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 45, Trans probs: [0.19432167177336812, 0.06114311882727107, 0.37022159844800157, 0.054081923986565104, 0.15798591500509876, 0.054081923986565104, 0.054081923986565104, 0.054081923986565104]
Timestep: 46, Trans probs: [0.15440163693348138, 0.06378927755896718, 0.4628626977127155, 0.06378927755896718, 0.06378927755896718, 0.06378927755896718, 0.06378927755896718, 0.06378927755896718]
Timestep: 47, Trans probs: [0.235201343694266, 0.059813724512421444, 0.34305311506816755, 0.0533428484885354, 0.14856042277100343, 0.0533428484885354, 0.0533428484885354, 0.0533428484885354]
Timestep: 48, Trans probs: [0.2195789810522198, 0.0585820419833, 0.37122354311281247, 0.052642105984397065, 0.14004700991407948, 0.052642105984397065, 0.052642105984397065, 0.052642105984397065]
Timestep: 49, Trans probs: [0.20517876765847082, 0.0575975000607596, 0.3963395114267989, 0.05215253142199495, 0.13227409516599098, 0.05215253142199495, 0.05215253142199495, 0.05215253142199495]
Timestep: 50, Trans probs: [0.1918933497135848, 0.056835579911200064, 0.41868517688030726, 0.05185266214009071, 0.1251752449345451, 0.05185266214009071, 0.05185266214009071, 0.05185266214009071]
Timestep: 51, Trans probs: [0.179637552385568, 0.056271440313171404, 0.43851638666943493, 0.05171988290853138, 0.1186950889977002, 0.05171988290853138, 0.05171988290853138, 0.05171988290853138]
Timestep: 52, Trans probs: [0.16495251055072738, 0.08412930390450517, 0.3302716660222417, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517]
Timestep: 53, Trans probs: [0.1683408953218336, 0.055880878480361766, 0.4043337265328812, 0.051731698338570824, 0.1645177063106401, 0.051731698338570824, 0.051731698338570824, 0.051731698338570824]
Timestep: 54, Trans probs: [0.15824183322351668, 0.05528661453936252, 0.4257773382286834, 0.05148811120586039, 0.15474176918499585, 0.05148811120586039, 0.05148811120586039, 0.05148811120586039]
Timestep: 55, Trans probs: [0.14894629191908873, 0.054878526532667414, 0.4447951229593676, 0.05140792324550824, 0.1457483656068434, 0.05140792324550824, 0.05140792324550824, 0.05140792324550824]
Timestep: 56, Trans probs: [0.14039975173791025, 0.054632521525202024, 0.4616110600119389, 0.05146816410814223, 0.13748401029237983, 0.05146816410814223, 0.05146816410814223, 0.05146816410814223]
Timestep: 57, Trans probs: [0.1325543783379007, 0.05452582121455505, 0.4764301600362184, 0.051646979926765056, 0.12990172070426562, 0.051646979926765056, 0.051646979926765056, 0.051646979926765056]
Timestep: 58, Trans probs: [0.14344981709093527, 0.06250900157265633, 0.48149617347312673, 0.06250900157265633, 0.06250900157265633, 0.06250900157265633, 0.06250900157265633, 0.06250900157265633]
Timestep: 59, Trans probs: [0.1772908430362871, 0.0545371506491517, 0.43751737377658634, 0.05192390594580126, 0.12295900875476973, 0.05192390594580126, 0.05192390594580126, 0.05192390594580126]
Timestep: 60, Trans probs: [0.1661709790739844, 0.054289563239550524, 0.45525705734362293, 0.05190777323676504, 0.11665130739578204, 0.05190777323676504, 0.05190777323676504, 0.05190777323676504]
Timestep: 61, Trans probs: [0.1559437059776864, 0.0541848032131509, 0.47089311941972317, 0.05201850655439521, 0.11090434517185865, 0.05201850655439521, 0.05201850655439521, 0.05201850655439521]
Timestep: 62, Trans probs: [0.14655407468772394, 0.054201139583069664, 0.4846265818007628, 0.052235082075487944, 0.1056778756264918, 0.052235082075487944, 0.052235082075487944, 0.052235082075487944]
Timestep: 63, Trans probs: [0.13795178375487224, 0.05431841504665062, 0.49664292494401746, 0.052537984221719944, 0.10093493936757997, 0.052537984221719944, 0.052537984221719944, 0.052537984221719944]
Timestep: 64, Trans probs: [0.1300896302299804, 0.054518116351778945, 0.507113979658037, 0.052909310502228135, 0.09664103175129114, 0.052909310502228135, 0.052909310502228135, 0.052909310502228135]
Timestep: 65, Trans probs: [0.12292246273921364, 0.05478340174126818, 0.5161993167183272, 0.05333282182972807, 0.09276353148227855, 0.05333282182972807, 0.05333282182972807, 0.05333282182972807]
Timestep: 66, Trans probs: [0.11640651248529155, 0.05509910480167304, 0.5240472105169957, 0.053793960693257196, 0.08927132942301108, 0.053793960693257196, 0.053793960693257196, 0.053793960693257196]
Timestep: 67, Trans probs: [0.1509701063769594, 0.07856588099071352, 0.3776346076787594, 0.07856588099071352, 0.07856588099071352, 0.07856588099071352, 0.07856588099071352, 0.07856588099071352]
Timestep: 68, Trans probs: [0.13376112376569113, 0.061564391344281974, 0.49685252816861714, 0.061564391344281974, 0.061564391344281974, 0.061564391344281974, 0.061564391344281974, 0.061564391344281974]
Timestep: 69, Trans probs: [0.11049901484651786, 0.055451721817645086, 0.47651541976199363, 0.05427984629892092, 0.14041445837815977, 0.05427984629892092, 0.05427984629892092, 0.05427984629892092]
Timestep: 70, Trans probs: [0.213159456654519, 0.07424055361975235, 0.341397221626967, 0.07424055361975235, 0.07424055361975235, 0.07424055361975235, 0.07424055361975235, 0.07424055361975235]
Timestep: 71, Trans probs: [0.12519332326948707, 0.060884640963856984, 0.5094988309473709, 0.060884640963856984, 0.060884640963856984, 0.060884640963856984, 0.060884640963856984, 0.060884640963856984]
Timestep: 72, Trans probs: [0.10510348859440789, 0.055322684152752495, 0.43610234563135963, 0.05426292439314046, 0.18641978404891812, 0.05426292439314046, 0.05426292439314046, 0.05426292439314046]
Timestep: 73, Trans probs: [0.10017737182312739, 0.054958651386971945, 0.4548383676795934, 0.053996011653908806, 0.17404156249467212, 0.053996011653908806, 0.053996011653908806, 0.053996011653908806]
Timestep: 74, Trans probs: [0.11762039193423433, 0.06041267658444106, 0.5199035485591194, 0.06041267658444106, 0.06041267658444106, 0.06041267658444106, 0.06041267658444106, 0.06041267658444106]
Timestep: 75, Trans probs: [0.1496523214215023, 0.05476531412871997, 0.41728840755989777, 0.05389260386192954, 0.16272354144216175, 0.05389260386192954, 0.05389260386192954, 0.05389260386192954]
Timestep: 76, Trans probs: [0.1109305372974756, 0.06010256811170706, 0.5284540540322821, 0.06010256811170706, 0.06010256811170706, 0.06010256811170706, 0.06010256811170706, 0.06010256811170706]
Timestep: 77, Trans probs: [0.1942705564696086, 0.05427129678906476, 0.38484193640550574, 0.05347550640682387, 0.15271418470852535, 0.05347550640682387, 0.05347550640682387, 0.05347550640682387]
Timestep: 78, Trans probs: [0.1817622996895789, 0.053668465968711054, 0.4090679896552968, 0.052940348969149544, 0.14373984880981516, 0.052940348969149544, 0.052940348969149544, 0.052940348969149544]
Timestep: 79, Trans probs: [0.10502444541681097, 0.059917398756001314, 0.5354711620471811, 0.059917398756001314, 0.059917398756001314, 0.059917398756001314, 0.059917398756001314, 0.059917398756001314]
Timestep: 80, Trans probs: [0.22287608378899684, 0.05327417110073626, 0.3778734825638526, 0.05260915536219329, 0.13553964109764127, 0.05260915536219329, 0.05260915536219329, 0.05260915536219329]
Timestep: 81, Trans probs: [0.09981375401358963, 0.059827545752987175, 0.5412209714684874, 0.059827545752987175, 0.059827545752987175, 0.059827545752987175, 0.059827545752987175, 0.059827545752987175]
Timestep: 82, Trans probs: [0.1550290457372775, 0.05980930162299682, 0.4861151445247415, 0.05980930162299682, 0.05980930162299682, 0.05980930162299682, 0.05980930162299682, 0.05980930162299682]
Timestep: 83, Trans probs: [0.2602769562578984, 0.05281679261061549, 0.3499521885317218, 0.05220804296824852, 0.12812189072677027, 0.05220804296824852, 0.05220804296824852, 0.05220804296824852]
Timestep: 84, Trans probs: [0.14443149116246262, 0.059308095875253486, 0.49971993358601646, 0.059308095875253486, 0.059308095875253486, 0.059308095875253486, 0.059308095875253486, 0.059308095875253486]
Timestep: 85, Trans probs: [0.2943045560087936, 0.05237637491934051, 0.3246614412064806, 0.051818536846194314, 0.121383480480608, 0.051818536846194314, 0.051818536846194314, 0.051818536846194314]
Timestep: 86, Trans probs: [0.2737425296351157, 0.05199969821439928, 0.35305498262359325, 0.05148840352662589, 0.11524917542038818, 0.05148840352662589, 0.05148840352662589, 0.05148840352662589]
Timestep: 87, Trans probs: [0.254799920771071, 0.05174170233319957, 0.37870279608497587, 0.05127349063169465, 0.10966161828397504, 0.05127349063169465, 0.05127349063169465, 0.05127349063169465]
Timestep: 88, Trans probs: [0.2659807966126434, 0.07055297808638486, 0.31070133486904744, 0.07055297808638486, 0.07055297808638486, 0.07055297808638486, 0.07055297808638486, 0.07055297808638486]
Timestep: 89, Trans probs: [0.23731679318791504, 0.05160206746199894, 0.35063694679999174, 0.051173846391236136, 0.15574880698514987, 0.051173846391236136, 0.051173846391236136, 0.051173846391236136]
Timestep: 90, Trans probs: [0.13497357083448575, 0.05898372293378372, 0.5111240915628119, 0.05898372293378372, 0.05898372293378372, 0.05898372293378372, 0.05898372293378372, 0.05898372293378372]
Timestep: 91, Trans probs: [0.2726485007716768, 0.05122486198072942, 0.32590957677764143, 0.05083151059993762, 0.1468910180702019, 0.05083151059993762, 0.05083151059993762, 0.05083151059993762]
Timestep: 92, Trans probs: [0.2543782292357111, 0.050883202295738804, 0.3538484708629272, 0.05052170046933862, 0.1388032957282685, 0.05052170046933862, 0.05052170046933862, 0.05052170046933862]
Timestep: 93, Trans probs: [0.23748415678757767, 0.050665307809604335, 0.3791363598135827, 0.05033343063242183, 0.13138045305954804, 0.05033343063242183, 0.05033343063242183, 0.05033343063242183]
Timestep: 94, Trans probs: [0.12654127620803163, 0.05879875155939907, 0.5206662144355739, 0.05879875155939907, 0.05879875155939907, 0.05879875155939907, 0.05879875155939907, 0.05879875155939907]
Timestep: 95, Trans probs: [0.17775420388176913, 0.05872233471878406, 0.4699117878055266, 0.05872233471878406, 0.05872233471878406, 0.05872233471878406, 0.05872233471878406, 0.05872233471878406]
Timestep: 96, Trans probs: [0.22330280384085874, 0.05827654713087752, 0.42703791337387625, 0.05827654713087752, 0.05827654713087752, 0.05827654713087752, 0.05827654713087752, 0.05827654713087752]
Timestep: 97, Trans probs: [0.2721038855086626, 0.05056900528610707, 0.35170178820857434, 0.05026474986589972, 0.12456632153305698, 0.05026474986589972, 0.05026474986589972, 0.05026474986589972]
Timestep: 98, Trans probs: [0.20635094085452185, 0.05767907320885069, 0.4475746198923739, 0.05767907320885069, 0.05767907320885069, 0.05767907320885069, 0.05767907320885069, 0.05767907320885069]
Timestep: 99, Trans probs: [0.3038423511207055, 0.05045124553935116, 0.32668716393872715, 0.05017214515508445, 0.11833065878087842, 0.05017214515508445, 0.05017214515508445, 0.05017214515508445]
Timestep: 100, Trans probs: [0.24361698747752222, 0.0674947516237551, 0.35141450277994724, 0.0674947516237551, 0.0674947516237551, 0.0674947516237551, 0.0674947516237551, 0.0674947516237551]
Timestep: 101, Trans probs: [0.28278162970505255, 0.05035705880226316, 0.30373617664702673, 0.05010105223524825, 0.16272092590466447, 0.05010105223524825, 0.05010105223524825, 0.05010105223524825]
Timestep: 102, Trans probs: [0.2640334023578999, 0.05005327769733394, 0.3331426526338731, 0.04981758696588074, 0.1535003194473701, 0.04981758696588074, 0.04981758696588074, 0.04981758696588074]
Timestep: 103, Trans probs: [0.24669229045649396, 0.049852155921213545, 0.3599011751775079, 0.0496353442179698, 0.14501300157290536, 0.0496353442179698, 0.0496353442179698, 0.0496353442179698]
Timestep: 104, Trans probs: [0.23061576171092735, 0.04975922746682115, 0.3841920017564927, 0.04956002107364935, 0.13719292477116132, 0.04956002107364935, 0.04956002107364935, 0.04956002107364935]
Timestep: 105, Trans probs: [0.2156959527768749, 0.04977326069013263, 0.4061814660502361, 0.049590503339539245, 0.12998730712459938, 0.049590503339539245, 0.049590503339539245, 0.049590503339539245]
Timestep: 106, Trans probs: [0.20184848602611105, 0.04988863664102323, 0.4260253876651055, 0.049721258815115785, 0.1233524544072971, 0.049721258815115785, 0.049721258815115785, 0.049721258815115785]
Timestep: 107, Trans probs: [0.18900498979808153, 0.050096945716428865, 0.44387131989106454, 0.04994394394317411, 0.11725096882172867, 0.04994394394317411, 0.04994394394317411, 0.04994394394317411]
Timestep: 108, Trans probs: [0.17710795867682763, 0.05038807707668152, 0.45986013691155275, 0.05024850008731683, 0.11164982698567084, 0.05024850008731683, 0.05024850008731683, 0.05024850008731683]
Timestep: 109, Trans probs: [0.1661071415951241, 0.050750977745804185, 0.4741271849640508, 0.0506239174467301, 0.10651902590810049, 0.0506239174467301, 0.0506239174467301, 0.0506239174467301]
Timestep: 110, Trans probs: [0.1559569682939481, 0.05117419599263852, 0.48680308871292527, 0.051058781870478506, 0.10183061951857403, 0.051058781870478506, 0.051058781870478506, 0.051058781870478506]
Timestep: 111, Trans probs: [0.14661471501112391, 0.051646282446960526, 0.4980142497153246, 0.05154167843585661, 0.09755803908316456, 0.05154167843585661, 0.05154167843585661, 0.05154167843585661]
Timestep: 112, Trans probs: [0.22370769569390503, 0.06506979568079857, 0.38587353022130355, 0.06506979568079857, 0.06506979568079857, 0.06506979568079857, 0.06506979568079857, 0.06506979568079857]
Timestep: 113, Trans probs: [0.1380392217903911, 0.052156094869844724, 0.45582156297446635, 0.05206149796727959, 0.14573712849617937, 0.05206149796727959, 0.05206149796727959, 0.05206149796727959]
Timestep: 114, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 115, Trans probs: [0.13034091897559663, 0.1043760621135892, 0.41936087419713264, 0.05214501357438573, 0.13734209041613854, 0.05214501357438573, 0.05214501357438573, 0.05214501357438573]
Timestep: 116, Trans probs: [0.191036430067724, 0.05726960791915288, 0.46534592241735867, 0.05726960791915288, 0.05726960791915288, 0.05726960791915288, 0.05726960791915288, 0.05726960791915288]
Timestep: 117, Trans probs: [0.1751770855164844, 0.09962672062449512, 0.38835096657766677, 0.0517502214210184, 0.12984434159728028, 0.0517502214210184, 0.0517502214210184, 0.0517502214210184]
Timestep: 118, Trans probs: [0.17720609588791583, 0.057017512577118915, 0.48068882864937074, 0.057017512577118915, 0.057017512577118915, 0.057017512577118915, 0.057017512577118915, 0.057017512577118915]
Timestep: 119, Trans probs: [0.2216218524926306, 0.05689535920721257, 0.437005992264094, 0.05689535920721257, 0.05689535920721257, 0.05689535920721257, 0.05689535920721257, 0.05689535920721257]
Timestep: 120, Trans probs: [0.21597237458013183, 0.09525930369185605, 0.3608210370316433, 0.05122363196382825, 0.1230527568410559, 0.05122363196382825, 0.05122363196382825, 0.05122363196382825]
Timestep: 121, Trans probs: [0.2059223355968241, 0.06317641316797998, 0.415019185395296, 0.06317641316797998, 0.06317641316797998, 0.06317641316797998, 0.06317641316797998, 0.06317641316797998]
Timestep: 122, Trans probs: [0.2024898814767614, 0.09126027650549885, 0.3359589365388192, 0.05068413727790797, 0.1675543563672886, 0.05068413727790797, 0.05068413727790797, 0.05068413727790797]
Timestep: 123, Trans probs: [0.19038074860607312, 0.08755371156774631, 0.3638100083210663, 0.050042797343913904, 0.15808434212945863, 0.050042797343913904, 0.050042797343913904, 0.050042797343913904]
Timestep: 124, Trans probs: [0.20499889939236943, 0.05655903568553156, 0.4556468864944412, 0.05655903568553156, 0.05655903568553156, 0.05655903568553156, 0.05655903568553156, 0.05655903568553156]
Timestep: 125, Trans probs: [0.22875747048299067, 0.08423645046173274, 0.3392116575048955, 0.04961514686429702, 0.14933383409319306, 0.04961514686429702, 0.04961514686429702, 0.04961514686429702]
Timestep: 126, Trans probs: [0.1900102681058425, 0.06172316557475811, 0.4396507384456087, 0.06172316557475811, 0.06172316557475811, 0.06172316557475811, 0.06172316557475811, 0.06172316557475811]
Timestep: 127, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 128, Trans probs: [0.21472525873644518, 0.08118431346631425, 0.3167876199194715, 0.04919338503108943, 0.1905292677534113, 0.04919338503108943, 0.04919338503108943, 0.04919338503108943]
Timestep: 129, Trans probs: [0.18994787773969757, 0.05636274197005745, 0.47187567043995765, 0.05636274197005745, 0.05636274197005745, 0.05636274197005745, 0.05636274197005745, 0.05636274197005745]
Timestep: 130, Trans probs: [0.17576726796883405, 0.06063077820075623, 0.39981728462587224, 0.06063077820075623, 0.06063077820075623, 0.12126155640151245, 0.06063077820075623, 0.06063077820075623]
Timestep: 131, Trans probs: [0.2507102331327463, 0.0783374092378161, 0.2965063008582686, 0.048713778297772965, 0.17959094358007713, 0.048713778297772965, 0.048713778297772965, 0.048713778297772965]
Timestep: 132, Trans probs: [0.2354200848684298, 0.07573567520317669, 0.3261377390320024, 0.048292648443427434, 0.16953590712268138, 0.048292648443427434, 0.048292648443427434, 0.048292648443427434]
Timestep: 133, Trans probs: [0.17632910516400202, 0.056284381016321425, 0.42968022772174785, 0.056284381016321425, 0.11256876203264285, 0.056284381016321425, 0.056284381016321425, 0.056284381016321425]
Timestep: 134, Trans probs: [0.16364320794930973, 0.0592160066801647, 0.42606947604120227, 0.0592160066801647, 0.0592160066801647, 0.1142072826086645, 0.0592160066801647, 0.0592160066801647]
Timestep: 135, Trans probs: [0.26919577903275493, 0.07340803954812429, 0.3051367825600684, 0.048011531235688534, 0.16021327391629822, 0.048011531235688534, 0.048011531235688534, 0.048011531235688534]
Timestep: 136, Trans probs: [0.2524747010140137, 0.07128158777212174, 0.3335147645751565, 0.04777821407407128, 0.15161609034242285, 0.04777821407407128, 0.04777821407407128, 0.04777821407407128]
Timestep: 137, Trans probs: [0.15270930932934956, 0.058177355999142574, 0.44844610794866957, 0.058177355999142574, 0.058177355999142574, 0.107957802726268, 0.058177355999142574, 0.058177355999142574]
Timestep: 138, Trans probs: [0.14285336979321772, 0.05744739110773932, 0.41004017626030004, 0.05744739110773932, 0.11489478221547864, 0.1024221073000463, 0.05744739110773932, 0.05744739110773932]
Timestep: 139, Trans probs: [0.16461518856631294, 0.05568663433225852, 0.39450593711632487, 0.05568663433225852, 0.16244570265606958, 0.05568663433225852, 0.05568663433225852, 0.05568663433225852]
Timestep: 140, Trans probs: [0.20917948539158937, 0.054897336321999474, 0.3640310910040772, 0.054897336321999474, 0.15230274199433594, 0.054897336321999474, 0.054897336321999474, 0.054897336321999474]
Timestep: 141, Trans probs: [0.23688524134480016, 0.06938369370174616, 0.3118016431037412, 0.04765631456012932, 0.1913041636091951, 0.04765631456012932, 0.04765631456012932, 0.04765631456012932]
Timestep: 142, Trans probs: [0.22269973994691036, 0.06755842498725453, 0.33952227637900473, 0.04743434722147386, 0.18048216980093504, 0.04743434722147386, 0.04743434722147386, 0.04743434722147386]
Timestep: 143, Trans probs: [0.20946355707218328, 0.0659459319341693, 0.3648629859417412, 0.04732961525676708, 0.17040906402483788, 0.04732961525676708, 0.04732961525676708, 0.04732961525676708]
Timestep: 144, Trans probs: [0.1970973620982221, 0.0645367718980092, 0.38797436617452563, 0.04734174150548877, 0.16102453380728807, 0.04734174150548877, 0.04734174150548877, 0.04734174150548877]
Timestep: 145, Trans probs: [0.19527245825173437, 0.05408749307936531, 0.39106603124461714, 0.05408749307936531, 0.1432240451068218, 0.05408749307936531, 0.05408749307936531, 0.05408749307936531]
Timestep: 146, Trans probs: [0.23300641096306685, 0.06331957922946187, 0.36152961970506703, 0.04746573044975284, 0.152281468303393, 0.04746573044975284, 0.04746573044975284, 0.04746573044975284]
Timestep: 147, Trans probs: [0.18251504133348453, 0.053520137990782854, 0.4149237245210189, 0.053520137990782854, 0.13496054419158227, 0.053520137990782854, 0.053520137990782854, 0.053520137990782854]
Timestep: 148, Trans probs: [0.26624409249840153, 0.06213950266411553, 0.33734325661997144, 0.04750874545732958, 0.1442381663881932, 0.04750874545732958, 0.04750874545732958, 0.04750874545732958]
