1190.0,0.7607032212240871,1
2682.0,0.7573948022200152,1
900.0,0.5791184785557053,1
440.0,0.7357098552488577,1
846.0,0.7535030108457128,1
1620.0,0.7601840661392606,1
1419.0,0.7573578869765499,1
1632.0,0.7510757998425903,1
1400.0,0.760731639351744,1
1162.0,0.7520617679667926,1
1254.0,0.7638097684928354,1
2320.0,0.7440157566992996,1
1159.0,0.5705832640372519,1
496.0,0.7332455498029122,1
1752.0,0.7510870081964124,1
1596.0,0.7400049096609036,1
480.0,0.7564840851383754,1
2464.0,0.7664936500083139,1
1950.0,0.5719386109901821,1
512.0,0.7176430242177985,1
728.0,0.7516007844921783,1
770.0,0.7555460014452288,1
2268.0,0.7589539256568244,1
684.0,0.57206828753768,1
1064.0,0.7348336366588708,1
1562.0,0.7539080679552075,1
540.0,0.7565672786844536,1
1260.0,0.7694796965791706,1
897.0,0.7661255144232932,1
1197.0,0.7669820966241067,1
473.0,0.7689973969908178,1
1648.0,0.7711186099154838,1
2610.0,0.752714738586936,1
2261.0,0.5963913944793,1
800.0,0.5670474883637033,1
2363.0,0.7415540546825204,1
792.0,0.5677920626891058,1
435.0,0.737677190241546,1
1608.0,0.7595046735662343,1
455.0,0.7485976723126908,1
1596.0,0.7675204991867257,1
1170.0,0.7507440296103832,1
1343.0,0.7676324987956928,1
1921.0,0.7679029474415622,1
2600.0,0.7511427465807086,1
740.0,0.579019055706531,1
1339.0,0.7404730665663297,1
448.0,0.7555351941952037,1
2432.0,0.7752315451345332,1
2394.0,0.5841500970823097,1
1221.0,0.5451291252247378,1
1050.0,0.7266953074720188,1
2002.0,0.7646320563563102,1
884.0,0.5782523425532129,1
1098.0,0.7395207255165397,1
1836.0,0.7592708711002405,1
2016.0,0.7497808450373218,1
670.0,0.595925993948837,1
1476.0,0.7478357552987497,1
798.0,0.7575016936718012,1
580.0,0.7733878826312315,1
2880.0,0.7706171978150215,0
969.0,0.5579797388164802,1
1199.0,0.733943895418021,1
572.0,0.7276285550068228,1
540.0,0.756491408965979,1
1490.0,0.7563688356548227,1
870.0,0.7501967743497613,1
420.0,0.7673632674984838,1
1472.0,0.7622001572284337,1
506.0,0.7637800518146488,1
522.0,0.7662006746439088,1
1199.0,0.7687408245293008,1
1890.0,0.7590352849937191,1
264.0,0.7517237382245718,1
1065.0,0.7688394768115618,1
1360.0,0.7684825224426461,1
2329.0,0.7451997538299409,1
670.0,0.571270806539011,1
590.0,0.7401076496191921,1
2106.0,0.7587451455919213,1
1170.0,0.5858182404417663,1
833.0,0.7461769899233454,1
2052.0,0.7607616865496211,1
800.0,0.5872469602694902,1
1164.0,0.7466517168241654,1
988.0,0.7609957958528509,1
1960.0,0.7670029043759534,1
1820.0,0.7701334407821414,1
400.0,0.7464597017529799,1
2740.0,0.7687784930425993,0
1040.0,0.54785931352009,1
1220.0,0.733181076102675,1
1296.0,0.73418411133846,1
1624.0,0.7600857506436263,1
1118.0,0.743369050311659,1
2368.0,0.7627374360284291,1
1859.0,0.5558976099633189,1
1391.0,0.7127086563822547,1
1150.0,0.7406454648608167,1
2380.0,0.7507931260671377,1
312.0,0.5821344384271716,1
1634.0,0.7381561638897421,1
1044.0,0.746468654739317,1
1424.0,0.7530094645464891,1
1620.0,0.7575354665290955,1
686.0,0.7613183411843636,1
1188.0,0.7645598115394718,1
836.0,0.7673357775523115,1
1144.0,0.7696785349418599,1
627.0,0.7716130716666012,1
720.0,0.773166034019923,1
2440.0,0.7743674181317678,1
1300.0,0.5726393619620329,1
806.0,0.7195844040353657,1
1104.0,0.7613193416197327,1
1417.0,0.7678509123970849,1
1242.0,0.7578532387598166,1
1785.0,0.7739582914557698,1
2628.0,0.7594124985699042,1
1734.0,0.5791140394567478,1
1751.0,0.7340372699612195,1
2451.0,0.7452484492248952,1
1045.0,0.58841525755783,1
1840.0,0.746958232657576,1
684.0,0.7517108816202027,1
1568.0,0.7697769173583079,1
325.0,0.7661418792120919,1
1080.0,0.766919265011728,1
240.0,0.768677530831364,1
520.0,0.77051733846036,1
2363.0,0.7721606243321929,1
2940.0,0.5749538794043694,0
390.0,0.5364291377392181,1
476.0,0.7339350020337161,1
1800.0,0.7583940699366948,1
2072.0,0.7418271683570546,1
868.0,0.5673491417149529,1
3060.0,0.7404763426508592,0
324.0,0.5354205995668189,1
1064.0,0.7308697526901374,1
1392.0,0.7462334493788365,1
1173.0,0.7543288880277705,1
1573.0,0.7592650901522651,1
2058.0,0.7321363107802406,1
1410.0,0.5570899790710672,1
810.0,0.7391493070183323,1
1248.0,0.7556438664010664,1
312.0,0.762811762497392,1
2375.0,0.7666555337572064,1
767.0,0.5833878749073712,1
1241.0,0.7496248158816722,1
1510.0,0.7623624247018976,1
312.0,0.7399785325377662,1
578.0,0.7648069044121917,1
2160.0,0.766995618447664,1
1529.0,0.5862870254169575,1
1590.0,0.7395118649979162,1
