1726.1945691557044,0.4597470508234868,1
1366.060496013923,0.6621993408271446,1
1627.7708727450517,0.6824432013526791,1
1144.7054459757414,0.6678142191744295,1
2438.921743843547,0.6870524787208363,1
2892.589427413047,0.48087625767222847,0
1489.6189069955224,0.4545926937424821,1
1566.1629503711592,0.6609913624552688,1
1690.396013586782,0.6600523306286156,1
577.5845915405091,0.6747527229006908,1
3291.4768970561768,0.6867791664023974,0
2709.6033593384195,0.45381589696520436,0
1059.655623351843,0.4399153512785681,1
448.1041938842125,0.6526636891750728,1
1592.1914493786408,0.6660035671728742,1
1511.8687987714509,0.6650267139867135,1
1400.540436392869,0.663003291989252,1
593.5144148786998,0.6727101773685874,1
575.8596033478776,0.68452942230929,1
747.4385829130952,0.6836249450819678,1
1414.6554208956713,0.6873952513757091,1
783.0586414536701,0.6786904871330129,1
1886.0669661552395,0.6925908611146815,1
1811.489388003928,0.6916133604311097,1
942.7674857876796,0.6937665867862727,1
1465.7164553277294,0.6959524175697992,1
707.9925585993311,0.697344137557427,1
942.7757955534865,0.6979191533372371,1
2486.2423664969256,0.6978553481277798,1
826.7157536123002,0.48055751714437434,1
1734.0323372266896,0.668852398200005,1
342.8186384413318,0.6652450230302129,1
2304.938486194663,0.6879366216456846,1
458.4911836406533,0.4953431135846332,1
1218.5030263816157,0.6758014066397681,1
2460.9504699642725,0.692795470856879,1
796.3231449560385,0.49680042316333967,1
1508.8505260765608,0.6740125812172767,1
609.3678278753221,0.681604829783532,1
389.77776471528375,0.7015202789314604,1
1721.472278021138,0.7002439776518254,1
1192.1785548662601,0.6752312407379196,1
971.2818881765891,0.6940782943590225,1
1448.5541308782724,0.6956089618774204,1
1612.2203513038883,0.6976644042021202,1
1663.236105918631,0.6868322418033007,1
418.94427337015196,0.6680873935745455,1
1743.9197551910788,0.6928273403975438,1
458.73818938303793,0.6955756399967872,1
1994.0210321157933,0.6977820497991652,1
555.3913783001298,0.6992335595633922,1
1218.0077253494192,0.6998097595262945,1
683.4770140217925,0.6997243470218356,1
2071.649112776415,0.699225673077663,1
1416.2342623991392,0.4944755925618994,1
275.60786970654146,0.6728953004149024,1
940.3121238359181,0.6892328653465,1
767.8190590914905,0.6944931228605483,1
349.6780967453814,0.6966868167523139,1
1344.974042170981,0.6975274982965995,1
1497.2613822629671,0.6976488987488061,1
1691.5301241824166,0.6973784495800883,1
1511.133501519248,0.6969141087212273,1
1363.295468034703,0.69637850792503,1
1582.8899125103653,0.6784744687417522,1
1011.8500332280669,0.6707732331192033,1
1298.000633631307,0.6892718276431483,1
1031.9313379111954,0.6900164384082883,1
1784.8519624155012,0.6919897739016498,1
913.2505686299519,0.6692664280679694,1
1704.4594012345674,0.6890352596139389,1
799.451835692022,0.6711619580774187,1
3293.328699886582,0.6882432001298732,0
2949.830295617293,0.4554531952042301,0
1242.8619546740795,0.4388409813917671,1
2291.084674827772,0.6417870107510788,1
2436.5061595852458,0.4605403223536093,1
1116.7483182780936,0.4423451332726372,1
1682.408911243083,0.6489792979568098,1
517.7889679675993,0.6476656240419,1
2642.3482690322885,0.6723736314528241,1
2010.8992494600468,0.47275937740681173,1
1559.9091247695894,0.45234677297234727,1
691.958639224035,0.6526451063810432,1
1027.9327346699722,0.6695158142848309,1
3080.4041241770196,0.6786220016576969,0
1036.084773456519,0.4536998025562298,1
974.0939762954378,0.6581445239412012,1
1358.925027640894,0.6708464596715863,1
1693.4620870948859,0.6666564503900823,1
1691.5130670332119,0.6799208494020654,1
1482.1527091482951,0.6612600479877428,1
2143.2004887658095,0.6776873298739007,1
495.9136641157275,0.4828474871904709,1
1789.3488012675136,0.6682737086206397,1
1159.1547645867927,0.6641448428107504,1
2404.41619472083,0.6870958744148831,1
1410.0279540510849,0.4817322202497149,1
755.7237780522532,0.6574656192155017,1
546.0980935353068,0.6781298627678081,1
662.2191282774031,0.6892047112186799,1
1942.4262139282503,0.6950108734065831,1
1390.4554246730381,0.698551066131384,1
820.8863823144744,0.7006522230202158,1
1391.3563109062986,0.7016571578037571,1
934.4314259179088,0.7018290226483144,1
1749.8412966199076,0.701411566553854,1
3078.1285978867354,0.7006229933591371,0
1848.1440727226377,0.4531422327170438,1
496.7824909302642,0.6385842402274913,1
2055.838000842878,0.6781507446215577,1
1947.9085036820036,0.45952329952402093,1
2433.591928033012,0.6610126791498263,1
884.9672070284645,0.46136699861637004,1
2658.715795667091,0.6614566778701069,1
3212.952646302425,0.4668743839750131,0
2872.0476323936946,0.4465193141571526,0
1213.4594035906607,0.4379839025861661,1
1696.2099045474429,0.6507922444038083,1
986.6529967482103,0.6709776523872427,1
2283.5029013847293,0.6796952164480529,1
856.6555181617674,0.472962328534261,1
678.7002441695345,0.6618901376565296,1
1776.9840105246017,0.6816600492341288,1
853.5727280896762,0.6753820272154677,1
1201.1158897763905,0.6900772070012257,1
2143.0102964453577,0.6900961426671433,1
545.7054238118681,0.5073345310760333,1
879.7778350120757,0.6702033079553376,1
929.0328076304772,0.6908847268452277,1
1437.1259231651325,0.6968093599609471,1
512.5477484060372,0.6982801956223597,1
2191.9640433162144,0.6982221345065578,1
1963.9668150898217,0.47909677500606496,1
1222.7215832236334,0.6449894256638047,1
2056.4823597858417,0.6826513987170323,1
2667.4056825842918,0.5039884635568567,1
1606.8169036986935,0.4555060821399366,1
2244.9804672397563,0.6421606433211321,1
1266.1458625791481,0.48121908723027207,1
298.24044167839793,0.6670632690322074,1
327.5301235160714,0.683961802590172,1
648.0706725099783,0.6902857204701998,1
1938.9960469506082,0.6934189431574538,1
1137.0018107300177,0.694911701006158,1
1544.145996302983,0.6953902387973869,1
1019.733328368666,0.6800002550905306,1
1202.8590606940252,0.6931628051797888,1
1919.8491110420644,0.6922225635228887,1
1162.4101595305938,0.6935333446204427,1
1323.5914165690679,0.69474502376257,1
2059.8177452485957,0.6953055708209777,1
3105.177312969094,0.4780315401769004,0
612.7818576670559,0.44661160556214985,1
3227.668891227966,0.6593212996647084,0
1964.1879828573879,0.4391545134462886,1
2920.588058759874,0.6300678444105001,0
1545.9223142749452,0.4378058325172969,1
1852.1237027070365,0.6290877538225143,1
582.7247144187656,0.6608660393250967,1
2489.4347217642744,0.6647917419437771,1
873.4958318293744,0.45040213530238893,1
2166.67699549368,0.6560911419062633,1
1080.3050086195472,0.4653594668107464,1
2778.0306477819527,0.659510545597711,0
1808.25598038152,0.4389339623256107,1
1424.568625066134,0.6452228647290225,1
1518.5658121634974,0.6727528107330363,1
988.241877908424,0.6617548925827502,1
539.8608099776377,0.674785814771867,1
786.4111793992679,0.683643753194058,1
2433.2695086753893,0.6885575359965815,1
300.02675521362517,0.4703951973448854,1
2807.4747176771943,0.6705945215697129,0
2206.1594484311013,0.44668372968354497,1
437.88926276925565,0.4493593370813799,1
665.8614617146812,0.6608700686168101,1
327.0904897761286,0.6716255692000074,1
353.5745070016026,0.6793436847273729,1
2088.579970419934,0.6849682350683712,1
2646.926861463378,0.4702907911452355,1
2740.696118993071,0.46024813881306914,0
2251.129429850109,0.45315292183595207,1
2077.8433230136607,0.4654025928625235,1
477.56568343964494,0.4701816025152624,1
1436.240258312681,0.6738681424533525,1
498.5064072792353,0.6860505918232755,1
1816.359674369628,0.6907616794685786,1
1522.1194332773598,0.675103023187882,1
2849.336962919116,0.6658657449093962,0
2306.52183181901,0.4654748589484855,1
1933.4297814552888,0.4583133081121657,1
2318.543017573809,0.6663856224744845,1
556.7908214704787,0.47762875420571993,1
2292.9139432375987,0.6706742437099854,1
3096.7876744689006,0.4690455346703468,0
1386.3891121544405,0.4539758850951995,1
448.53193381581957,0.6649266609397904,1
1919.7325676704784,0.6759039210287264,1
2254.9753391104755,0.6588489291701545,1
1532.1342129145098,0.4679634102495346,1
425.8641786647721,0.654641922298799,1
928.8448965878305,0.6799179513198638,1
2295.5748952833937,0.6842847475726023,1
1421.9432530423428,0.47972826830621035,1
2984.094566630683,0.6733776521963725,0
1121.7366680701505,0.4564724555191648,1
650.8577664520975,0.6686924649012378,1
2049.673034657237,0.6745956648598326,1
1622.6490828469282,0.46752841436887815,1
781.947605725094,0.6745703919928654,1
1940.0020234846972,0.6834473626260511,1
3226.5681213089674,0.6899353517185873,0
617.9064785749421,0.45807379527255276,1
2454.6696715657095,0.673443355465349,1
1121.245802267402,0.46331650090526133,1
1893.0571895207652,0.6751025922990141,1
1328.027644656549,0.6811713503312246,1
1185.8354643123291,0.6885157047690911,1
997.7891497147714,0.6938773748736666,1
962.196818397352,0.6976914591671654,1
1508.5442070240376,0.7001787762074503,1
3154.455593167234,0.7015797226718365,0
1829.5257826285003,0.4547745296460983,1
1489.5851199045849,0.6776040234483883,1
2169.369510679379,0.6512953398775866,1
720.4151932027303,0.4991107404699733,1
2553.424171773607,0.6711941994381388,1
809.4001709777114,0.4679639026667225,1
970.2162000223801,0.6809160792039453,1
1168.0863959252704,0.6895824812138929,1
1369.219382288187,0.6827138071597046,1
1287.0654359040177,0.7072013966517517,1
694.828344432003,0.7048354482497471,1
1168.7307621874602,0.7047916430617431,1
2596.698437304572,0.7049184043797025,1
1247.1916585286308,0.48734878329974196,1
642.0884662062504,0.6865708113704706,1
711.4737632929534,0.6971618002503984,1
850.5077252733462,0.7014865968582106,1
787.5425309558373,0.7034903767407434,1
2437.366055949066,0.7043063311052834,1
2166.74534613167,0.5002837791642669,1
2080.9210340971,0.4790296697181623,1
240.9178266394144,0.4752288749600601,1
1204.080349737833,0.6861555511106441,1
2621.9416654463453,0.6990684431786872,1
1403.821998705008,0.489198284618805,1
783.7541602538207,0.6857345942457951,1
1444.5119238699017,0.6971884680065709,1
981.4144426884037,0.6879566779087236,1
1710.9057804918539,0.7047634266626727,1
2950.944683150562,0.7028435073025143,0
1666.993945834385,0.4644331564755513,1
1926.5204749648847,0.6813158349283736,1
478.6446869505182,0.6586555549875708,1
1362.3175843654828,0.6927006482104442,1
349.0692154511901,0.6915165999896804,1
2177.543577763999,0.696564962288106,1
1414.8107931926515,0.48342953120445287,1
2164.175421818701,0.6885546677581297,1
1746.1222931310472,0.48319067714823466,1
2867.9897270926035,0.6673052514972971,0
1193.4876498692427,0.47777332410366813,1
447.76984148999713,0.6817700352072483,1
1106.511099699679,0.6893231068138408,1
860.7239204670127,0.6945901454456301,1
1912.2223538205042,0.6981700368838484,1
1028.1488935896607,0.6736395064530495,1
2884.9974294945528,0.6971577827808852,0
1011.6373088654653,0.46073669994105815,1
866.1801969042494,0.6765945270283373,1
817.5987530306238,0.6803103375225048,1
1370.2988360907095,0.688081416067016,1
648.8287250763744,0.6933356869768201,1
480.0434862818953,0.697144712827806,1
958.5123598036159,0.6996730765261167,1
2962.125674265574,0.7011844932788158,0
732.4467314386621,0.45137918675577376,1
494.6841694917713,0.6783248395661292,1
1504.9454800251729,0.6815820445768787,1
1131.4215143443803,0.6555512930282485,1
2276.423452921,0.6886400454182565,1
1161.3862562574664,0.4721900516603996,1
1293.8201858475582,0.6825568176758702,1
433.40917074069125,0.6883415293381072,1
2788.757401703508,0.6948134043790289,0
2478.828535214392,0.45545807915518877,1
1269.154442881461,0.4750761954608705,1
1333.4065692795903,0.6779147024865428,1
2253.6257901969243,0.668520077193082,1
1040.3209170836622,0.46245043758111387,1
1866.4123365928456,0.6809844229027503,1
1785.4684946137393,0.6619609609145152,1
1823.121697847939,0.6694556723494409,1
1922.1091587942992,0.6929195453794532,1
2050.285509609564,0.6689092895925284,1
1164.9568950013365,0.4859741970020344,1
1790.1598021132218,0.6832830390924433,1
2221.7949708919655,0.6899736918378827,1
2136.136869293363,0.49877511147132597,1
1414.5587989339786,0.4835591833540981,1
1196.9817995293831,0.6852324085691498,1
685.8512475579507,0.6951892514044633,1
2593.1307435390604,0.7014220970329748,1
2150.1025161748,0.496534451793912,1
1922.5958734137453,0.4849936697561354,1
2999.069427671514,0.6875237153884314,0
1355.3168010591085,0.46985273819332557,1
879.2496352021219,0.6832671167278594,1
1527.1195998111375,0.6871923392635882,1
1435.6061908822228,0.6945687492491284,1
1163.265547969284,0.6866113154080231,1
1156.5433357805514,0.6975309156361468,1
726.285717344452,0.7041842951865799,1
1819.0334590752136,0.7065515260207325,1
424.89473280482696,0.7073170728141169,1
1527.2659763611728,0.7073226817210951,1
482.8699617124271,0.7069291110820964,1
2408.595454867571,0.7063381650043652,1
1639.2431135949964,0.48870828087977924,1
461.97333331522105,0.6887143636610854,1
1911.3316459826303,0.6993435073059928,1
1362.86576763799,0.6798678916153587,1
1078.8214531059587,0.6949701846473744,1
2537.926811190169,0.700574696117219,1
1182.8361322353662,0.49161483967527797,1
1511.9797374184507,0.6890098817032442,1
1516.9294117111722,0.7000537610299427,1
1620.874579524841,0.704533897607917,1
2716.710184439532,0.7066722361255211,0
3276.396907374135,0.4619472586416372,0
1416.7986001106954,0.45637151413864085,1
604.5528675192293,0.6753793749003827,1
1063.632307775465,0.6847099787978389,1
2069.251807345181,0.6911337474549384,1
1141.6864040637045,0.47581325298441535,1
927.5654368921139,0.6813405609980916,1
2815.977417633731,0.6921350794606592,0
2005.188438035536,0.45295848432115765,1
2392.7764443037618,0.4711152487829778,1
1508.1294056073243,0.46013294250013337,1
1913.7312934400177,0.6726134480667026,1
1222.168833764654,0.6522864355189599,1
768.3521702617069,0.6855046355265293,1
889.4559082350239,0.6829340259325248,1
2372.1545815127606,0.6887396908957806,1
1285.6775352022137,0.47912135947169465,1
1452.2154126468317,0.6812202818512934,1
2343.2320799829718,0.6903503917406055,1
