2743.8436755618422,0.5469924753358801,1
748.9178613880417,0.6188185949907964,1
4490.080254471935,0.640228295817927,0
3986.1384426485133,0.5017436791837173,0
2121.7088629568257,0.4840095799571936,1
517.0990544972605,0.604815191890406,1
2915.9693534617345,0.6253552387704142,1
3675.454164429329,0.6188908671074266,0
2939.149416059432,0.5342530526504918,1
1070.7194056077617,0.6074311821416085,1
776.3149065189793,0.6299604304581576,1
1290.7477551699046,0.6329701447588196,1
2741.606816358092,0.6398018643220869,1
1156.7860091605905,0.6233593133388535,1
1989.248795219288,0.645842863153664,1
2680.6766295684683,0.6489253139063832,1
1805.6582084165932,0.6532411013133733,1
2741.2210424001687,0.657307243127381,1
925.1728765653263,0.6603761709180912,1
1645.4962940110443,0.6623941469743517,1
3552.787666154186,0.6635355792148975,1
1402.2557299354635,0.536089690950061,1
4170.4284066349555,0.6264221231379198,0
786.3994619745498,0.5401973288955302,1
2506.793609046179,0.6378312533708077,1
842.4003089299116,0.593258484382003,1
2275.282506675065,0.6254885099600216,1
2710.017661095154,0.6503174854460816,1
1614.1426754973868,0.6022226332137479,1
2737.4538030519366,0.6269783573089898,1
1100.855171097909,0.6351820626039212,1
555.1492945007885,0.6622840357127632,1
4238.6108719031,0.6653120532379698,0
2002.9794929335742,0.5465776061829349,1
1891.4947786757302,0.6433430571607183,1
2510.80529923128,0.6466027510234791,1
3183.93855692098,0.6522597781430589,1
3396.93721265579,0.5894381536879552,1
767.2994119230212,0.5623731557836649,1
2752.9366821020485,0.6521019657854654,1
972.7358236036946,0.6577324249566434,1
2118.776108543989,0.661777546253075,1
924.6614567901022,0.6647796280265216,1
1813.351423551844,0.6666622887489702,1
1582.1962821580132,0.6676423527714115,1
2471.1166272539094,0.667993003561819,1
2782.9903414397622,0.610598939275989,1
643.2913772697269,0.6317139088955496,1
2105.9998924495403,0.6577099280830251,1
1131.4673569236077,0.6642676888078478,1
778.5991513979991,0.6671242717065426,1
2712.7800777294174,0.6684020074135854,1
1818.856447079363,0.6688221103131085,1
2375.976975083813,0.6687552200584554,1
2680.608269340729,0.6684277923556742,1
2786.1284367888543,0.6679829383431474,1
4277.21113581329,0.6450708297839154,0
1785.2425316129156,0.5651455240301758,1
2087.7971818333367,0.6513182483908477,1
1364.0622142191437,0.6565282652847751,1
4370.040456457009,0.6589334516926716,0
2663.960175565486,0.5407915223509709,1
3605.945004113759,0.6374903597586516,0
1099.9446339387036,0.5191011026093447,1
3810.8958600766,0.6266303325984355,0
4267.720053364019,0.47890530962508054,0
2923.3021672516247,0.47300026036817633,1
4315.509270176321,0.573341478453689,0
3255.7677828696123,0.4800808881210038,1
1758.0262754097364,0.4740976881764145,1
4121.3344060327345,0.5910915745694278,0
1058.3321070735285,0.4885192909976885,1
2737.2568891051774,0.6052369411150276,1
3769.0279142161185,0.5503678671298327,0
1744.7751090085637,0.4717988819863822,1
1077.90783451681,0.588842271372138,1
1744.5870598497886,0.6005974019760048,1
4972.115102796357,0.613391807861829,0
1512.8646669095729,0.47635037513432815,1
1999.9756142779254,0.601016898309094,1
3013.9020530354264,0.6124298569000521,1
2868.3802660878946,0.5542830215757044,1
3106.227260929586,0.6306980308528503,1
2502.6323516304988,0.5408091140700728,1
3071.7497035124234,0.6158747751121858,1
1496.0216125815498,0.5145528187955004,1
3965.446637047498,0.6192718515339626,0
2307.8049942918155,0.5274297348993975,1
3947.8096210864414,0.6299046824547404,0
3213.721922440039,0.49024266392325694,1
1350.6161174200934,0.53520727250135,1
1071.820005615038,0.6164193625031333,1
1242.0802900708177,0.6266877402268243,1
2382.7882495601352,0.6365155517736573,1
2334.71204868928,0.6439252656014746,1
1927.7993067783036,0.6497255016089056,1
1731.8471532140406,0.6541054093767522,1
1168.276577001409,0.6572572862733563,1
1945.6487148582487,0.6593968032035836,1
4635.134777769402,0.6607487028647989,0
3471.4590990206716,0.5017251891399777,1
956.2462818077063,0.525933848984302,1
5116.801998171851,0.6375083292566804,0
2157.0432880414214,0.48916652287365736,1
3592.2427871625487,0.6087380025688098,1
1547.754531936746,0.4975563052609191,1
3905.834663920898,0.6113262546186907,0
4641.530280352828,0.4886601627774198,0
3311.93391927227,0.48005566444504383,1
2203.2058798157764,0.48510440105099084,1
1930.2908384570412,0.6028915367265933,1
1720.4660793663431,0.6147047665425435,1
4080.7034102736793,0.6268459189392156,0
1326.6637850863553,0.4911299615552489,1
1319.3186319555982,0.6111047401389177,1
2988.365497217023,0.622365334892022,1
2116.2300541858754,0.606081922578095,1
1541.3729663020056,0.6372433206676014,1
2843.4515410010945,0.6387714204426141,1
983.7992744907247,0.6104207231587142,1
2071.0742517522417,0.6276281413405203,1
1722.7930216979212,0.6503649444603217,1
2447.8954643153606,0.6586662721407744,1
751.2702032275265,0.6624607122706728,1
3361.4841876585742,0.6644189899016032,1
3578.0167345401214,0.5369105625752714,1
1821.3896501245586,0.5461044129397767,1
2465.7673746360542,0.6508977295847478,1
3826.5369239419697,0.6215585652763016,0
3240.693564330873,0.5040890198070285,1
2574.119426251465,0.5312669803693582,1
2158.5510610839588,0.5899580788024248,1
855.856335788804,0.6221191756292278,1
772.1331433473916,0.6408659084461594,1
997.2663943989527,0.6497905024811303,1
2647.6012476235933,0.6556456573992597,1
2708.5143052364765,0.6596092949956539,1
2738.4519334906117,0.6622216943766925,1
1853.003292623121,0.642646133010722,1
1840.3991748450826,0.6606351766761023,1
2341.561045391398,0.6619982873992405,1
2453.0788708415657,0.6644834056824885,1
2006.9078081806038,0.6667248345267581,1
3156.6934715342604,0.6681395855612989,1
4135.84373452753,0.5436887965330743,0
1353.7177332792485,0.5135791139851575,1
3751.267792236428,0.6286178635508639,0
3270.780285438906,0.5043326903990983,1
3670.7031442794446,0.5383919732251213,0
3644.681553551391,0.5021744538496581,0
2610.853579701353,0.5249792838911023,1
1154.8273100884853,0.6282544954982356,1
4226.809198450468,0.6350225282621949,0
1555.9260373881018,0.492022215517465,1
2834.4692975706844,0.61020494988706,1
1651.3938527501482,0.5701520029248797,1
3395.9935779582306,0.6130607041087501,1
2936.5166599325735,0.511866603351622,1
2180.3795908321003,0.6035597341516664,1
3068.1123497893905,0.6432733144559504,1
1545.7142396062634,0.5802444776323854,1
779.4600327102557,0.6489357385236062,1
1703.7876560552115,0.6580896102589479,1
3184.0010307467937,0.663448063583046,1
707.571013804186,0.5384384655768756,1
3551.400532751568,0.6369615481883321,1
4757.852194192541,0.5408662748567397,0
1161.774234220014,0.5155359190320593,1
1097.3727370695065,0.6277911309530504,1
639.1719754486696,0.6543388578312535,1
457.96259919642546,0.6614631124184517,1
4593.700656701576,0.6661753315883626,0
3292.337813739828,0.5262243911606755,1
4470.932573858227,0.5108396112266469,0
2681.952529698738,0.5046770356476826,1
2674.6428233718434,0.5784314485187583,1
736.150868524803,0.5800195907488608,1
1723.4746808756795,0.6304332388028978,1
617.3730993970328,0.6527824336083232,1
2984.8467576301337,0.6587286882913086,1
3869.7247842048596,0.638361479139138,0
3106.22199814341,0.5592017945318614,1
4266.039414303005,0.5273523806502445,0
2484.370773566847,0.509311823676072,1
2907.349276850524,0.6220466996466578,1
895.8500138065962,0.5960792202578697,1
3116.8623062192205,0.6233532386251848,1
4933.172658476904,0.5292522536082109,0
2248.100485681153,0.5052593082954228,1
489.85296505341677,0.6224801852314124,1
3701.745871829159,0.6427540617886391,0
3442.0042667212247,0.537030370597319,1
3596.251433924599,0.5130440205380324,1
896.8880511545258,0.5320348702387296,1
1695.1396618763767,0.6358490810914025,1
3822.893660193466,0.6385545091766766,0
1897.4455471645324,0.5073311332372523,1
4571.48979075717,0.6186855906083433,0
1671.0042402631332,0.4895121784676524,1
786.8961568467614,0.617056211329545,1
3364.6271274513265,0.6226805451190617,1
2704.790889333686,0.5057715913184577,1
1611.5162614324117,0.6261115662384927,1
2937.512712695464,0.6374854032318008,1
3161.5486421988344,0.6466018214224671,1
1534.4578877643746,0.5306276097764984,1
4052.0939622369374,0.6359608593692401,0
1270.5528961523132,0.5166432166324629,1
2887.8319639868328,0.6299095451980701,1
1856.0289757634562,0.6406812430841646,1
2072.584163920419,0.649619731047299,1
1231.0759507176874,0.6569011669414466,1
1443.1871444991668,0.6625069083339855,1
2424.4822639111962,0.6666264568712787,1
4578.030439156741,0.6694622118841764,0
2829.450483021336,0.5129564287744278,1
3663.210693284487,0.6399568273268212,0
2173.661084947802,0.5304496426667864,1
1261.0466846555964,0.6049650226871671,1
3496.8288569852393,0.6240771304201695,1
1514.9901954622292,0.5142460227262284,1
1561.7855753918725,0.6377537950914204,1
2905.1151370766597,0.6495006018600038,1
1815.4020318610271,0.6368915631892809,1
1614.2516885785387,0.6703133142694476,1
1101.7121954072245,0.6709078005557397,1
1829.7740778394411,0.6724305231279414,1
4292.91750289415,0.6739093439553995,0
2021.7592399214689,0.5209617509523503,1
1309.9999736166737,0.6394412464861456,1
1109.6472184869908,0.6518044405359987,1
1434.9169520151552,0.6594415303485515,1
1031.692715223028,0.6644629827030926,1
2829.2822940102155,0.6678901849052606,1
3659.839915532816,0.6104749656790535,0
3139.6351396833857,0.5220755108990364,1
621.3097873896481,0.5231010576756683,1
1428.1675809522937,0.6439761804191607,1
3875.512148810411,0.6631188260878775,0
1785.698373056424,0.5190927085909662,1
1057.121434468354,0.6349042945982124,1
2943.641146147838,0.6473744176488733,1
2340.1175137577375,0.629961913673621,1
1705.8907662666493,0.6568100030613083,1
4798.170519766889,0.6590798360798437,0
2183.1748851007833,0.5084682848879721,1
3245.553058365827,0.6380624226371648,1
900.4034469657324,0.5533840752110262,1
1920.7683921534474,0.653472879437584,1
751.1715580540312,0.653452669904952,1
3525.113187008308,0.6601650582924037,1
2235.175131036269,0.5343415003855603,1
3384.552385760912,0.6489368181147276,1
4038.5847989159906,0.5366896095567512,0
4359.933590357368,0.5546760139260841,0
1741.6245803620245,0.5235792104363326,1
1262.5348319632083,0.6383557716267919,1
1294.5608111284416,0.6514125236693966,1
2356.86521913287,0.6571703495597471,1
3513.409537086414,0.6622534762573181,1
1726.8341339413323,0.5762948903628662,1
3568.920333835489,0.6598921369789897,1
1344.8017891829754,0.545175376635821,1
1527.9201810023258,0.6435685103518,1
1464.7489810451987,0.660850919272898,1
2014.1693042530696,0.6665301155356955,1
974.0158608431709,0.6714605656353814,1
1177.0916806565074,0.6746773248089276,1
1912.4352673141732,0.6765557618900798,1
4552.450531990563,0.6774073769792854,0
1191.5779473647945,0.5178200155653159,1
1234.351843895554,0.6449292101035702,1
3629.8961873240205,0.6556205464799706,0
1795.0290548481973,0.538882768952631,1
4442.819670576546,0.645453552387738,0
1367.6442763008138,0.4944715064267156,1
2104.998219772235,0.6311560901900434,1
1013.8863016169012,0.6317479468225706,1
3653.221396045399,0.6429969045906172,0
2713.951683494689,0.4914138514378168,1
2082.4121700789524,0.5778196225822037,1
3081.1956417907163,0.6295833597887568,1
3373.969986221969,0.5686275874054609,1
1963.5771642139844,0.5104564492477135,1
3736.2667799638857,0.6396029137973355,0
4183.891726756065,0.5291969637028588,0
1998.904576627171,0.5356367841538441,1
3121.533254315965,0.6347550753880545,1
4777.660532775664,0.5362321882411996,0
2160.593402387206,0.5085591540542356,1
2163.120054027381,0.6280454300372935,1
2472.6992061693227,0.6324066409966815,1
3180.6956187805213,0.5866245102422416,1
2361.819894963309,0.5156844219169119,1
2255.0209203001323,0.6352241419244233,1
1043.4770186161347,0.645406859657252,1
3863.996627888662,0.6541418951511246,0
3808.0549155456624,0.5153170637750152,0
2872.7765144452933,0.5107053458767614,1
4182.550922482826,0.6291100084613973,0
2343.2818756429224,0.4918722008668053,1
1108.485040966859,0.6283178107544797,1
2311.1069990661153,0.6297184351378894,1
3111.6277732359263,0.6405585125626237,1
1912.6901295102462,0.5807656601004849,1
1923.7121809733178,0.6506512824093877,1
934.5416080563598,0.6589895670575762,1
2051.108546585699,0.6637958911794188,1
1263.8088851086668,0.6666726359930173,1
2853.554488385205,0.6684392679039101,1
992.8922755906343,0.6694847757133158,1
3147.8523420606207,0.6700508739228974,1
2631.4241681874014,0.5406110170788325,1
1033.5125307610588,0.6464897979932969,1
3307.0139217882534,0.6629601920042789,1
3067.393199044316,0.58182182730362,1
2293.346063459502,0.6026591873654096,1
4059.7814046677254,0.6667955060805905,0
1826.5838183153064,0.521953870502161,1
2230.4477143914437,0.6375637311287755,1
2264.477515954572,0.6502452352075824,1
2583.7971984455708,0.6581083332047695,1
3711.8657812205934,0.6633119184801466,0
4958.1289909407915,0.5064322099413281,0
2335.576127904577,0.5015944153521048,1
862.2162550004737,0.6314878252866412,1
2012.8699537836062,0.6446667124883622,1
4306.60493701561,0.6532570430652531,0
1603.6298428641169,0.5021386778721126,1
2358.578283514121,0.6299906114419583,1
5075.3570467756335,0.640352940657775,0
2396.045953106962,0.4886183844696289,1
4863.596189509366,0.571373605285759,0
1496.039846130046,0.49392718686985715,1
4685.797431190328,0.6234586069416428,0
2192.1798602960557,0.5049191775523284,1
1469.261665058774,0.6245221513720987,1
2199.6846216807908,0.62104114584581,1
3907.1163689165314,0.6320925912254503,0
1788.9224480893079,0.48815621330186637,1
2082.0628004340647,0.622792152767746,1
4643.872357839225,0.6257750705211856,0
