136,0.31406994394569426,1
98,0.46647169773638286,0
46,0.33573736529684955,0
38,0.3174062083956877,0
43,0.308907472357358,0
96,0.29797406083147515,0
77,0.2886057125289802,0
67,0.28043909822404123,0
67,0.27354722719322405,0
47,0.26790097452621164,0
79,0.26340279687344315,0
140,0.25990644606655006,1
113,0.4306033516503065,1
35,0.428358197638087,0
152,0.2868395798934367,1
91,0.4444787415598733,0
129,0.31272032650983317,1
56,0.4499072892764774,0
121,0.3185494316151895,1
154,0.456156032034956,1
138,0.4635872443641429,1
85,0.4693806877155724,0
86,0.32854270662716023,0
56,0.3148162233551083,0
147,0.3033564895474552,1
48,0.45428854005491437,0
47,0.31865486538173116,0
115,0.30296617239225404,1
65,0.42570087169933774,0
55,0.30626119975311605,0
95,0.3020295573023485,0
31,0.3094808292485005,0
78,0.2990077411991809,0
60,0.2787516498713264,0
87,0.27007475486082155,0
27,0.2642390450211525,0
117,0.2600412113585161,1
118,0.41947801033249876,1
79,0.42677331034100535,0
92,0.29281302727824005,0
121,0.3004140591183973,1
122,0.4418632204123508,1
117,0.43925649427237123,1
68,0.43708023166191956,0
27,0.3187447996179648,0
25,0.29857033924084414,0
39,0.28846590670525607,0
93,0.28075570005438616,0
85,0.27471982350146396,0
106,0.2700676097517294,1
57,0.40129140445358097,0
82,0.2941356659510536,0
91,0.2844892126113324,0
96,0.27771983433846975,0
79,0.2720388811402398,0
108,0.2675313480955546,1
140,0.42211996111372474,1
50,0.4489606765105125,0
148,0.31364909437151584,1
106,0.45361608991328817,1
138,0.44573031894750403,1
126,0.4639576095692143,1
83,0.4558261905669996,0
35,0.31972613011863515,0
132,0.3072613139632381,1
56,0.46247634362090906,0
110,0.3300071785913128,1
64,0.45735905975776986,0
134,0.33378886008164804,1
102,0.4754039928103777,0
79,0.4440352189278788,0
92,0.3175001015283301,0
63,0.3207616102853494,0
35,0.3024301670174179,0
72,0.2917838284453492,0
121,0.28325910481487887,1
27,0.4409938189832882,0
128,0.31321336715861015,1
143,0.4552184667786169,1
40,0.46318526417039585,0
40,0.3230504856697339,0
29,0.3034469546836405,0
21,0.2939934704856534,0
156,0.2850429988234131,1
125,0.4434783362770941,1
157,0.45657172267072266,1
101,0.46148274831529995,0
103,0.44809670937736334,0
33,0.44240124942559245,0
67,0.3085776533067639,0
25,0.2851277525971568,0
134,0.2769496883544663,1
135,0.4061798022055571,1
141,0.4279300559287275,1
138,0.4530669441985554,1
87,0.4613743344529747,0
121,0.3242667914636236,1
30,0.44938800056265893,0
122,0.329646770319937,1
155,0.46184787495418866,1
77,0.4718716643596939,0
21,0.33405761399984013,0
116,0.3230119329603939,1
125,0.45791386162268166,1
140,0.4715025435532279,1
39,0.4639008568811404,0
52,0.33653758322856353,0
121,0.3258855398447856,1
84,0.46748747700806276,0
152,0.33331721443162193,1
51,0.47994507444265133,0
35,0.33202151157964904,0
110,0.3275087153132601,1
98,0.47428970285716787,0
70,0.3287775571893372,0
97,0.3230772169856959,0
145,0.31153830950202094,1
47,0.46618640505916076,0
130,0.31875996683447083,1
50,0.4714389760120211,0
94,0.3207703963621005,0
85,0.3163762586170219,0
82,0.3053975607735443,0
47,0.2953424729317795,0
49,0.2864288010620927,0
86,0.27878414659382006,0
156,0.2724378591399615,1
86,0.44412279484738887,0
111,0.29727352845556754,1
98,0.431682889961016,0
40,0.32333287622832824,0
120,0.30068166365478277,1
46,0.450600071801634,0
67,0.3046933976989219,0
104,0.29668505421757985,0
72,0.39112261443720797,0
60,0.2772905293295664,0
37,0.2693808668301169,0
69,0.2641673006116406,0
147,0.2597493125021354,1
60,0.4236343585752844,0
39,0.29032772274957014,0
40,0.2756449785330441,0
59,0.2675741659716542,0
40,0.2616163858940333,0
128,0.2571176113397726,1
109,0.40841421392941035,1
100,0.4305137737069892,0
22,0.4283576411617475,0
61,0.2894083998552526,0
123,0.2721840466986887,1
63,0.4267513131086065,0
37,0.29395102767734915,0
117,0.28143243806767104,1
80,0.4070554072458161,0
78,0.2927199234826553,0
150,0.28608735501166827,1
93,0.4449119449279444,0
125,0.295250613044755,1
33,0.4345886698161503,0
69,0.29810664980754903,0
32,0.29848564531185623,0
140,0.28735728379906467,1
66,0.43902203446051213,0
108,0.2956726914047438,1
120,0.4450570363687525,1
130,0.426853227017716,1
78,0.4489893148278623,0
41,0.30869822342297293,0
58,0.3088442818708131,0
71,0.2973472893347019,0
145,0.28740044861986863,1
65,0.42277415148168807,0
130,0.29534612588612047,1
56,0.4524013196703334,0
46,0.30076961323553114,0
49,0.30001939160005836,0
73,0.28910564003960804,0
33,0.2795922081416496,0
44,0.27145089847382603,0
85,0.26469046781255595,0
150,0.2592408632092686,1
44,0.432215939315146,0
40,0.2798137325087895,0
135,0.27116057895279794,1
56,0.4117912511775145,0
147,0.28091640832071496,1
59,0.44660928051224635,0
79,0.28870037055575415,0
32,0.2889600169037807,0
125,0.27817673801900267,1
124,0.4460442078275141,1
63,0.4244110014047815,0
94,0.2934811163892051,0
154,0.29882830958909096,1
62,0.44218487856886457,0
114,0.2943498654320546,1
124,0.4350629150218641,1
83,0.42864950286350223,0
133,0.30130275668201284,1
156,0.4489714833408176,1
89,0.45023357748630427,0
80,0.31073622118778355,0
105,0.312528546838885,1
137,0.44510128550002337,1
90,0.44733498261216564,0
72,0.3110451517911119,0
38,0.3122457682791253,0
116,0.30047173908207486,1
122,0.44578086216244417,1
91,0.44114342353688274,0
133,0.30731904958969886,1
81,0.4631724530471496,0
41,0.3061705994171345,0
87,0.3094823304021888,0
94,0.2977437943079184,0
61,0.3022931493421402,0
57,0.28094449558270895,0
35,0.2725087261148124,0
91,0.26579901634845554,0
38,0.26067733007867805,0
92,0.25674543158476604,0
43,0.253751019776017,0
114,0.25149549012504396,1
86,0.412398859387162,0
42,0.2852291011197298,0
103,0.272158564815777,0
95,0.3782308954266682,0
70,0.27482695111307653,0
144,0.2585762548837293,1
75,0.41412848907906796,0
84,0.28367590965442246,0
68,0.271107619738189,0
85,0.2631967097625541,0
136,0.2573677869567718,1
149,0.42644263846938324,1
75,0.43378783349797634,0
34,0.2856310417657939,0
75,0.27191647225123455,0
133,0.26398953757443594,1
55,0.4285157430482928,0
77,0.28601290112808264,0
156,0.27496615702523425,1
107,0.4423251082150742,1
153,0.42761795221001186,1
68,0.4436267215623648,0
144,0.2986077506060707,1
70,0.4370317759532258,0
64,0.2973392484769188,0
68,0.29552498576360203,0
152,0.28522463590804664,1
57,0.4437691326666864,0
73,0.2982779523452844,0
139,0.2901203200428369,1
