Timestep: 19, Trans probs: [0.09942250164685135, 0.07455474224809007, 0.4199645788832275, 0.07455474224809007, 0.07455474224809007, 0.1078392082294707, 0.07455474224809007, 0.07455474224809007]
Timestep: 20, Trans probs: [0.09518044109155913, 0.07534513405245813, 0.42620001766140203, 0.07534513405245813, 0.07534513405245813, 0.10189387098474818, 0.07534513405245813, 0.07534513405245813]
Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 24, Trans probs: [0.09184518710555918, 0.07612055581753684, 0.3542641544760777, 0.07612055581753684, 0.15224111163507367, 0.09716732351314211, 0.07612055581753684, 0.07612055581753684]
Timestep: 25, Trans probs: [0.08809960998515608, 0.075047725090214, 0.3809624363412724, 0.075047725090214, 0.13822992087411626, 0.09251713243859919, 0.075047725090214, 0.075047725090214]
Timestep: 26, Trans probs: [0.08772939489329787, 0.08772939489329787, 0.3858942357469149, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 27, Trans probs: [0.08546205842520926, 0.07478368465343986, 0.32506719966418174, 0.07478368465343986, 0.1264760729737718, 0.1638599303230777, 0.07478368465343986, 0.07478368465343986]
Timestep: 28, Trans probs: [0.08245564998491783, 0.0734447965226413, 0.3580891751153147, 0.0734447965226413, 0.11706497186254473, 0.14861101694665757, 0.0734447965226413, 0.0734447965226413]
Timestep: 29, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786]
Timestep: 30, Trans probs: [0.15354661688201504, 0.07302933132146067, 0.3095667570203933, 0.07302933132146067, 0.10927738243158507, 0.13549191838016392, 0.07302933132146067, 0.07302933132146067]
Timestep: 31, Trans probs: [0.14047474489492662, 0.07158774440743218, 0.34554636664554594, 0.07158774440743218, 0.10259996118932974, 0.12502794964046895, 0.07158774440743218, 0.07158774440743218]
Timestep: 32, Trans probs: [0.12913206226051457, 0.07114786123101839, 0.3728946992385385, 0.07114786123101839, 0.09725175020174381, 0.11613004337512939, 0.07114786123101839, 0.07114786123101839]
Timestep: 33, Trans probs: [0.11950116775171357, 0.07140820910017708, 0.39308973310117407, 0.07140820910017708, 0.09305916281901468, 0.10871709992738952, 0.07140820910017708, 0.07140820910017708]
Timestep: 34, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.18539565818901715, 0.09269782909450858, 0.09269782909450858, 0.2584173672439314, 0.09269782909450858, 0.09269782909450858]
Timestep: 35, Trans probs: [0.0846700303707792, 0.0846700303707792, 0.4073097874045456, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792]
Timestep: 36, Trans probs: [0.18358902360179366, 0.07210468346767412, 0.3355051546860002, 0.07210468346767412, 0.0898329985444527, 0.10265408929705705, 0.07210468346767412, 0.07210468346767412]
Timestep: 37, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 38, Trans probs: [0.08653866423548172, 0.08653866423548172, 0.16586890642020194, 0.08653866423548172, 0.08653866423548172, 0.31489910816690775, 0.08653866423548172, 0.08653866423548172]
Timestep: 39, Trans probs: [0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 40, Trans probs: [0.1795289394913154, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.18396900331228075, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 41, Trans probs: [0.16231406292937373, 0.08529104879167468, 0.15971914133731577, 0.08529104879167468, 0.2515115517749371, 0.08529104879167468, 0.08529104879167468, 0.08529104879167468]
Timestep: 42, Trans probs: [0.16516112386579604, 0.14338017776071904, 0.29253110234296353, 0.07169008888035952, 0.08655391600424868, 0.09730341338519403, 0.07169008888035952, 0.07169008888035952]
Timestep: 43, Trans probs: [0.14723838344505794, 0.08055046313467253, 0.22554211647860137, 0.08055046313467253, 0.224467184402978, 0.08055046313467253, 0.08055046313467253, 0.08055046313467253]
Timestep: 44, Trans probs: [0.0825404571794371, 0.0825404571794371, 0.14883642576874864, 0.0825404571794371, 0.1650809143588742, 0.27338037397519155, 0.0825404571794371, 0.0825404571794371]
Timestep: 45, Trans probs: [0.21157520486150902, 0.07700304494500174, 0.20216875895161202, 0.07700304494500174, 0.20124081146187023, 0.07700304494500174, 0.07700304494500174, 0.07700304494500174]
Timestep: 46, Trans probs: [0.15091682246969862, 0.13210340266911239, 0.26093338756849543, 0.0701806684067489, 0.1532000545705692, 0.09230432750187759, 0.0701806684067489, 0.0701806684067489]
Timestep: 47, Trans probs: [0.1392709469914243, 0.12271929919940021, 0.30430217870556214, 0.06824099069975101, 0.14127968617662423, 0.08770491682773603, 0.06824099069975101, 0.06824099069975101]
Timestep: 48, Trans probs: [0.12893652034747038, 0.11459853740036577, 0.33930231595192484, 0.06740631412024761, 0.13067660499308834, 0.0842670789464079, 0.06740631412024761, 0.06740631412024761]
Timestep: 49, Trans probs: [0.11992439569259129, 0.10769849209031067, 0.366759917938176, 0.06745799419541398, 0.12140815440646462, 0.08183505728621551, 0.06745799419541398, 0.06745799419541398]
Timestep: 50, Trans probs: [0.11221815982653596, 0.10194868720870856, 0.38770182772599776, 0.0681476116642968, 0.11346448238716393, 0.08022400785870339, 0.0681476116642968, 0.0681476116642968]
Timestep: 51, Trans probs: [0.10575490758722186, 0.09724660642260055, 0.4032365561125201, 0.06924227347168281, 0.10678749105949059, 0.07924761840311859, 0.06924227347168281, 0.06924227347168281]
Timestep: 52, Trans probs: [0.10043038690819386, 0.09346668696367717, 0.4144533437083003, 0.07054627452841603, 0.10127551466394918, 0.07873524417063142, 0.07054627452841603, 0.07054627452841603]
Timestep: 53, Trans probs: [0.19064718598256467, 0.07419031486389287, 0.2566972936914763, 0.07419031486389287, 0.18170394600649473, 0.07419031486389287, 0.07419031486389287, 0.07419031486389287]
Timestep: 54, Trans probs: [0.09611248808911232, 0.09047261622115454, 0.35043838582460923, 0.07190946870969318, 0.16870642228302957, 0.07854168145301468, 0.07190946870969318, 0.07190946870969318]
Timestep: 55, Trans probs: [0.07869741736378152, 0.07869741736378152, 0.13563419093127285, 0.07869741736378152, 0.22828281510681808, 0.24259590714300136, 0.07869741736378152, 0.07869741736378152]
Timestep: 56, Trans probs: [0.17236608829755967, 0.07230588118153594, 0.30142248487508877, 0.07230588118153594, 0.164682020919672, 0.07230588118153594, 0.07230588118153594, 0.07230588118153594]
Timestep: 57, Trans probs: [0.08284106935077415, 0.08284106935077415, 0.4201125145445809, 0.08284106935077415, 0.08284106935077415, 0.08284106935077415, 0.08284106935077415, 0.08284106935077415]
Timestep: 58, Trans probs: [0.16361054843481035, 0.08720177767876287, 0.3043148710150933, 0.07169857360532003, 0.15253954758392244, 0.07723753447145103, 0.07169857360532003, 0.07169857360532003]
Timestep: 59, Trans probs: [0.15630645894709946, 0.07133517539641059, 0.265901351699058, 0.07133517539641059, 0.14978113697537895, 0.14267035079282117, 0.07133517539641059, 0.07133517539641059]
Timestep: 60, Trans probs: [0.0757962647079418, 0.0757962647079418, 0.12464996705222699, 0.0757962647079418, 0.2799419253950454, 0.2164267840130186, 0.0757962647079418, 0.0757962647079418]
Timestep: 61, Trans probs: [0.14920085439680086, 0.08384718198564874, 0.26954756477778286, 0.07058703775987826, 0.21031868390069827, 0.07532460165943447, 0.07058703775987826, 0.07058703775987826]
Timestep: 62, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 63, Trans probs: [0.1371313227468315, 0.15041245051795507, 0.24066138806867993, 0.06950260613417887, 0.18970885362272336, 0.07357816664127348, 0.06950260613417887, 0.06950260613417887]
Timestep: 64, Trans probs: [0.07395837934877783, 0.07395837934877783, 0.18941624138973542, 0.07395837934877783, 0.24737285779841547, 0.19341900406796, 0.07395837934877783, 0.07395837934877783]
Timestep: 65, Trans probs: [0.21312157111795818, 0.06950024726779887, 0.23922175612864333, 0.06950024726779887, 0.1379292374254329, 0.1317264462567701, 0.06950024726779887, 0.06950024726779887]
Timestep: 66, Trans probs: [0.07207516397525787, 0.07207516397525787, 0.17141336697977458, 0.07207516397525787, 0.2933535295310325, 0.17485728361290365, 0.07207516397525787, 0.07207516397525787]
Timestep: 67, Trans probs: [0.1949824291274764, 0.1388297314706189, 0.218046606409192, 0.0678103355885725, 0.1733225281147516, 0.07138769811224364, 0.0678103355885725, 0.0678103355885725]
Timestep: 68, Trans probs: [0.2614681190939676, 0.0680431961154345, 0.21621044103642445, 0.0680431961154345, 0.1277818527679342, 0.1223668026399357, 0.0680431961154345, 0.0680431961154345]
Timestep: 69, Trans probs: [0.08176436472709125, 0.08176436472709125, 0.4276494469103612, 0.08176436472709125, 0.08176436472709125, 0.08176436472709125, 0.08176436472709125, 0.08176436472709125]
Timestep: 70, Trans probs: [0.07106643260320496, 0.07106643260320496, 0.22669075030095168, 0.07106643260320496, 0.25942126531265575, 0.15855582137036772, 0.07106643260320496, 0.07106643260320496]
Timestep: 71, Trans probs: [0.17835608618555931, 0.12889128075092637, 0.19867327644276891, 0.06633042889554659, 0.22560634914010236, 0.06948172079400323, 0.06633042889554659, 0.06633042889554659]
Timestep: 72, Trans probs: [0.16370137126843504, 0.12025468834859175, 0.24685196197220244, 0.06530528604379844, 0.20520294343529788, 0.06807317684407754, 0.06530528604379844, 0.06530528604379844]
Timestep: 73, Trans probs: [0.07014842321844464, 0.07014842321844464, 0.273268565067973, 0.07014842321844464, 0.23108641921011203, 0.1449028996296919, 0.07014842321844464, 0.07014842321844464]
Timestep: 74, Trans probs: [0.21547183410012546, 0.11275981200788736, 0.22334434134347178, 0.06476072310796688, 0.18696332791117584, 0.06717851531343878, 0.06476072310796688, 0.06476072310796688]
Timestep: 75, Trans probs: [0.16227122764642288, 0.08113561382321144, 0.3509150894143086, 0.08113561382321144, 0.08113561382321144, 0.08113561382321144, 0.08113561382321144, 0.08113561382321144]
Timestep: 76, Trans probs: [0.19605487574562677, 0.10626186375743327, 0.20293718730837768, 0.06430004977286924, 0.1711321394792624, 0.13071378439069206, 0.06430004977286924, 0.06430004977286924]
Timestep: 77, Trans probs: [0.18055347999431612, 0.10040573719107604, 0.24964783921158287, 0.06295132286277125, 0.15830786185543244, 0.12223111315927884, 0.06295132286277125, 0.06295132286277125]
Timestep: 78, Trans probs: [0.1663971696717759, 0.0954410366790776, 0.2898495770881972, 0.06228201920347401, 0.14670275303620722, 0.11476340591431991, 0.06228201920347401, 0.06228201920347401]
Timestep: 79, Trans probs: [0.19729567218889726, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 80, Trans probs: [0.23484069881557648, 0.06724303113392109, 0.19562609725167518, 0.06724303113392109, 0.11900502421743558, 0.18155605517962844, 0.06724303113392109, 0.06724303113392109]
Timestep: 81, Trans probs: [0.2127874569418445, 0.06621089508701382, 0.1784913861715657, 0.06621089508701382, 0.17769148327826845, 0.16618609326026607, 0.06621089508701382, 0.06621089508701382]
Timestep: 82, Trans probs: [0.19428394465277518, 0.06502989138249056, 0.16404100470243435, 0.06502989138249056, 0.22836552620946213, 0.15318995890536605, 0.06502989138249056, 0.06502989138249056]
Timestep: 83, Trans probs: [0.15343745096220018, 0.153664960159083, 0.2614742219113979, 0.06232327264129227, 0.1362022975653295, 0.10825125147811267, 0.06232327264129227, 0.06232327264129227]
Timestep: 84, Trans probs: [0.14248943909672387, 0.14269109303203745, 0.2999783043527379, 0.06172992311663787, 0.12721297310839574, 0.1024384210601914, 0.06172992311663787, 0.06172992311663787]
Timestep: 85, Trans probs: [0.13257060576121837, 0.13274709389462538, 0.33229496981724144, 0.061889633391320614, 0.11920059657620849, 0.09751783377674449, 0.061889633391320614, 0.061889633391320614]
Timestep: 86, Trans probs: [0.12369918617088335, 0.12385153245565682, 0.3587898915245896, 0.06268667877529098, 0.11215806333501575, 0.0934412901879815, 0.06268667877529098, 0.06268667877529098]
Timestep: 87, Trans probs: [0.11589708330436264, 0.11602675421618787, 0.37996239198873677, 0.06396573835233739, 0.10607375270040793, 0.09014280273329256, 0.06396573835233739, 0.06396573835233739]
Timestep: 88, Trans probs: [0.10916217878682746, 0.10927104724000843, 0.3964267258967489, 0.06556192089588028, 0.10091475619309091, 0.08753952919568347, 0.06556192089588028, 0.06556192089588028]
Timestep: 89, Trans probs: [0.10345795072088106, 0.1035481851492495, 0.4088743862833718, 0.06732035316572219, 0.09662216458160551, 0.08553625376772556, 0.06732035316572219, 0.06732035316572219]
Timestep: 90, Trans probs: [0.09871378138724456, 0.09878770269854786, 0.4180245696115382, 0.06910935382085386, 0.093113809355052, 0.08403207548505584, 0.06910935382085386, 0.06910935382085386]
Timestep: 91, Trans probs: [0.09483250057356014, 0.09489243917872257, 0.424571482895931, 0.07082794676253687, 0.09029180037979583, 0.0829279366843799, 0.07082794676253687, 0.07082794676253687]
Timestep: 92, Trans probs: [0.06965529071387527, 0.06965529071387527, 0.3120143885078683, 0.06965529071387527, 0.20649354003036088, 0.13321561789239453, 0.06965529071387527, 0.06965529071387527]
Timestep: 93, Trans probs: [0.1641094769747993, 0.09174983769937135, 0.3567319244576341, 0.0724078153939165, 0.0880520386047879, 0.08213327608165796, 0.0724078153939165, 0.0724078153939165]
Timestep: 94, Trans probs: [0.17786738194056428, 0.0642554468774598, 0.21553984095171308, 0.0642554468774598, 0.20782446516308634, 0.14174652443479713, 0.0642554468774598, 0.0642554468774598]
Timestep: 95, Trans probs: [0.1485158080057749, 0.08830654097407277, 0.3087937819277978, 0.07221236198722784, 0.15744202508649663, 0.0803047580441744, 0.07221236198722784, 0.07221236198722784]
Timestep: 96, Trans probs: [0.13622770873397666, 0.08475748210381277, 0.3442415094673319, 0.07099928372808491, 0.1438583350269837, 0.07791711348364022, 0.07099928372808491, 0.07099928372808491]
Timestep: 97, Trans probs: [0.12561228369693378, 0.08228817119086257, 0.37141151987588694, 0.07070746185002666, 0.13203522242587035, 0.07653041726036638, 0.07070746185002666, 0.07070746185002666]
Timestep: 98, Trans probs: [0.11662521597717534, 0.08067317327919099, 0.39166208167737004, 0.07106304781761727, 0.12195522169620547, 0.0758951639172063, 0.07106304781761727, 0.07106304781761727]
Timestep: 99, Trans probs: [0.06965059170500496, 0.06965059170500496, 0.3435551398010155, 0.06965059170500496, 0.18497431614083568, 0.123217585533124, 0.06965059170500496, 0.06965059170500496]
Timestep: 100, Trans probs: [0.18098203649800737, 0.07969787927381754, 0.33454239024536175, 0.07182271827130933, 0.11352707110874816, 0.07578246806013716, 0.07182271827130933, 0.07182271827130933]
Timestep: 101, Trans probs: [0.16306259446057328, 0.07804386428449624, 0.3633957726128625, 0.0714333912676412, 0.10644035798609765, 0.07475723685304662, 0.0714333912676412, 0.0714333912676412]
Timestep: 102, Trans probs: [0.14758271606870035, 0.07713380089985679, 0.385240608449346, 0.07165617671250576, 0.10066393563291622, 0.07441040881166326, 0.07165617671250576, 0.07165617671250576]
Timestep: 103, Trans probs: [0.13445950794439182, 0.07676465240266615, 0.40137055225311163, 0.07227869636709548, 0.09603489554335254, 0.07453430275519148, 0.07227869636709548, 0.07227869636709548]
Timestep: 104, Trans probs: [0.12352713244009289, 0.07676076691342626, 0.4130047436252602, 0.07312453526458661, 0.09238086381883095, 0.07495288740862989, 0.07312453526458661, 0.07312453526458661]
Timestep: 105, Trans probs: [0.11455901031276104, 0.07698199504602267, 0.4212160241835302, 0.07406026421141394, 0.0895328232592529, 0.07552935456419135, 0.07406026421141394, 0.07406026421141394]
Timestep: 106, Trans probs: [0.1457269226870923, 0.0790862322308298, 0.37975568392792886, 0.0790862322308298, 0.0790862322308298, 0.0790862322308298, 0.0790862322308298, 0.0790862322308298]
Timestep: 107, Trans probs: [0.10729750004878583, 0.07732394842941706, 0.3519044697469091, 0.07499341074920478, 0.08733519851526612, 0.15115865101200765, 0.07499341074920478, 0.07499341074920478]
Timestep: 108, Trans probs: [0.10099258962254588, 0.07602282787790239, 0.3788461801892561, 0.07408135055980537, 0.08436279814849781, 0.13753155248238175, 0.07408135055980537, 0.07408135055980537]
Timestep: 109, Trans probs: [0.09604560444445344, 0.07554497405767904, 0.3981194621490523, 0.0739509857245244, 0.08239224195325041, 0.12604476022199154, 0.0739509857245244, 0.0739509857245244]
Timestep: 110, Trans probs: [0.09222491933398523, 0.07559515672034864, 0.41156423433384287, 0.07430214050137574, 0.08114954395171822, 0.11655972415597772, 0.07430214050137574, 0.07430214050137574]
Timestep: 111, Trans probs: [0.13203207830409244, 0.07805332359419273, 0.3996479801307511, 0.07805332359419273, 0.07805332359419273, 0.07805332359419273, 0.07805332359419273, 0.07805332359419273]
Timestep: 112, Trans probs: [0.08930830960404879, 0.0759498389116901, 0.34582940250560495, 0.07491117590325184, 0.08041160549057191, 0.18376731577832867, 0.07491117590325184, 0.07491117590325184]
Timestep: 113, Trans probs: [0.08615997696874439, 0.0750962427590491, 0.37285152615770056, 0.0742360027118574, 0.07879156093365772, 0.16439268504527596, 0.0742360027118574, 0.0742360027118574]
Timestep: 114, Trans probs: [0.07007445220244264, 0.07007445220244264, 0.36860922299714416, 0.07007445220244264, 0.16626451187469204, 0.1147540041159506, 0.07007445220244264, 0.07007445220244264]
Timestep: 115, Trans probs: [0.15812228820773955, 0.07488585587448138, 0.31856985475032334, 0.07418183231426077, 0.07791011760924825, 0.14796638661542522, 0.07418183231426077, 0.07418183231426077]
Timestep: 116, Trans probs: [0.14389390270401198, 0.07350931398890725, 0.3524820909014046, 0.07291399283754561, 0.07606662468089068, 0.13530608921214868, 0.07291399283754561, 0.07291399283754561]
Timestep: 117, Trans probs: [0.13167539600575126, 0.07303130355962015, 0.37800533135187314, 0.07253528491018392, 0.07516204222517081, 0.12452007212703284, 0.07253528491018392, 0.07253528491018392]
Timestep: 118, Trans probs: [0.12139325127228669, 0.07317285957232914, 0.39670425062634884, 0.07276500581300514, 0.07492486985635692, 0.11550975123366304, 0.07276500581300514, 0.07276500581300514]
Timestep: 119, Trans probs: [0.16349774699991831, 0.0636643208901296, 0.2602657259782108, 0.0636643208901296, 0.1898217265422022, 0.1317575169191503, 0.0636643208901296, 0.0636643208901296]
Timestep: 120, Trans probs: [0.11289722869364187, 0.07369749246724266, 0.33670541801855547, 0.07336593647566288, 0.14848768823609348, 0.10811436315747784, 0.07336593647566288, 0.07336593647566288]
Timestep: 121, Trans probs: [0.07081786701692322, 0.07081786701692322, 0.38801563795197047, 0.07081786701692322, 0.15020325183102623, 0.1076917751323872, 0.07081786701692322, 0.07081786701692322]
Timestep: 122, Trans probs: [0.17811923463123824, 0.07265971643005285, 0.2946049623922459, 0.07237992533270411, 0.135773131589246, 0.1017031789591048, 0.07237992533270411, 0.07237992533270411]
Timestep: 123, Trans probs: [0.1506550501383065, 0.06353165545802104, 0.29863492252587454, 0.06353165545802104, 0.1736276611022538, 0.12295574440148094, 0.06353165545802104, 0.06353165545802104]
Timestep: 124, Trans probs: [0.16172544074433146, 0.07120258009615124, 0.2617128243534197, 0.07096241694210018, 0.19633940426991814, 0.09613249970987901, 0.07096241694210018, 0.07096241694210018]
Timestep: 125, Trans probs: [0.14808588337134831, 0.06975468313994873, 0.304153785537326, 0.06954686526970608, 0.17803802240352992, 0.09132702973872873, 0.06954686526970608, 0.06954686526970608]
Timestep: 126, Trans probs: [0.13610909922539163, 0.0691586611394111, 0.3384828891116034, 0.06898103718607272, 0.16170948354087303, 0.08759675542450268, 0.06898103718607272, 0.06898103718607272]
Timestep: 127, Trans probs: [0.1257310862454172, 0.06926137258353762, 0.3655359223249791, 0.06911155468732569, 0.147323870598415, 0.08481308418567406, 0.06911155468732569, 0.06911155468732569]
Timestep: 128, Trans probs: [0.11689020166681965, 0.06987281860982218, 0.3863027569030168, 0.06974807837371673, 0.13486862137815217, 0.08282136632103901, 0.06974807837371673, 0.06974807837371673]
Timestep: 129, Trans probs: [0.10948985066115229, 0.07080939141809789, 0.4018380788991358, 0.07070676959389308, 0.12428041291034636, 0.08146195732958851, 0.07070676959389308, 0.07070676959389308]
Timestep: 130, Trans probs: [0.07176270218897314, 0.07176270218897314, 0.4026769046395072, 0.07176270218897314, 0.13662079218364984, 0.1018887922319773, 0.07176270218897314, 0.07176270218897314]
Timestep: 131, Trans probs: [0.17522849985865452, 0.07191480282422635, 0.34134241811301036, 0.07183127787784638, 0.11543541101482936, 0.08058503455574031, 0.07183127787784638, 0.07183127787784638]
Timestep: 132, Trans probs: [0.15807969439106764, 0.07163808370778377, 0.36863386601251813, 0.071568199160966, 0.10805137234131507, 0.0788923860644174, 0.071568199160966, 0.071568199160966]
Timestep: 133, Trans probs: [0.07280273928349089, 0.07280273928349089, 0.41348876595607187, 0.07280273928349089, 0.12530697824600145, 0.09719055938047223, 0.07280273928349089, 0.07280273928349089]
Timestep: 134, Trans probs: [0.21521770022796213, 0.07193026764716332, 0.3172973335898857, 0.07187253158749829, 0.1020135965214018, 0.07792350725109219, 0.07187253158749829, 0.07187253158749829]
Timestep: 135, Trans probs: [0.07385336669047268, 0.07385336669047268, 0.42128128168314355, 0.07385336669047268, 0.11601483600111152, 0.09343704886338146, 0.07385336669047268, 0.07385336669047268]
Timestep: 136, Trans probs: [0.13917075595139028, 0.06391566648701762, 0.3309078712733536, 0.06391566648701762, 0.1590139438765881, 0.11524476295059749, 0.06391566648701762, 0.06391566648701762]
Timestep: 137, Trans probs: [0.26318306519907164, 0.07159921415703298, 0.27714512415854464, 0.07155084820833421, 0.09680025401775151, 0.07661979784259663, 0.07155084820833421, 0.07155084820833421]
Timestep: 138, Trans probs: [0.23200353572757934, 0.0712990021118681, 0.3149736339887676, 0.07125843174444808, 0.09243816042515965, 0.07551037251328109, 0.07125843174444808, 0.07125843174444808]
Timestep: 139, Trans probs: [0.20527000574505996, 0.07133076953279024, 0.34571841232035305, 0.0712969561492918, 0.08894920664187074, 0.07484073731205064, 0.0712969561492918, 0.0712969561492918]
Timestep: 140, Trans probs: [0.18238086653846278, 0.07168806145816906, 0.3701132301305889, 0.07166011670968052, 0.08624865087084936, 0.07458884087288839, 0.07166011670968052, 0.07166011670968052]
Timestep: 141, Trans probs: [0.17657954891570193, 0.09198450165614037, 0.1795289394913154, 0.09198450165614037, 0.18396900331228075, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 142, Trans probs: [0.129000402350122, 0.06476400709944383, 0.3574277737709568, 0.06476400709944383, 0.14593819182946263, 0.1085776036516832, 0.06476400709944383, 0.06476400709944383]
Timestep: 143, Trans probs: [0.16296218943324617, 0.14457891573472276, 0.3167215761808926, 0.07227801400305317, 0.08422653488271302, 0.0746767417592659, 0.07227801400305317, 0.07227801400305317]
Timestep: 144, Trans probs: [0.14832506446265903, 0.13271321241445785, 0.3502162610052752, 0.07131223458551864, 0.08145942290612092, 0.07334933545493097, 0.07131223458551864, 0.07131223458551864]
Timestep: 145, Trans probs: [0.12012614502932502, 0.06597131919096914, 0.37867434322687477, 0.06597131919096914, 0.13440563620813215, 0.10290859877179155, 0.06597131919096914, 0.06597131919096914]
Timestep: 146, Trans probs: [0.13562563342365255, 0.12255932279805129, 0.3045980960408659, 0.07116988824848311, 0.15083244694785866, 0.07287483604412219, 0.07116988824848311, 0.07116988824848311]
Timestep: 147, Trans probs: [0.1253930562889296, 0.11415592356186711, 0.34067133417912426, 0.06996059457047361, 0.1384710388062272, 0.07142686345243104, 0.06996059457047361, 0.06996059457047361]
Timestep: 148, Trans probs: [0.11662039757732161, 0.10710850577623772, 0.36854542714673877, 0.06969850113448131, 0.12769051285516436, 0.07093965324109358, 0.06969850113448131, 0.06969850113448131]
