Timestep: 140 State: 2 Beliefs: [0.10915441995673816, 0.05986413642875623, 0.33230522371582155, 0.11659112208923082, 0.09017567803153446, 0.05698700959812544, 0.1299904002994857, 0.10493200988030774]
Timestep: 141 State: 2 Beliefs: [0.11467479850837214, 0.057121999168399835, 0.3653267405221904, 0.11065369513647104, 0.07763926436772406, 0.05162456433529644, 0.12337061233872217, 0.09958832562282392]
Timestep: 142 State: 2 Beliefs: [0.10879226801750524, 0.05603788253774111, 0.38220252862637927, 0.10833830068055961, 0.07594016388361231, 0.050395265330686875, 0.12078912031101198, 0.09750447061250365]
Timestep: 143 State: 2 Beliefs: [0.10263954169734668, 0.05532604979141421, 0.39458925031812614, 0.1071324758570971, 0.0746473534321319, 0.049801385012718156, 0.1194447156197784, 0.0964192282713874]
Timestep: 144 State: 2 Beliefs: [0.09715683974843543, 0.054869129982423145, 0.4038876199523108, 0.10643701272365355, 0.07372658539870504, 0.0494601746169611, 0.11866932612622268, 0.0957933114512882]
Timestep: 145 State: 2 Beliefs: [0.09244240679433938, 0.0545896288907127, 0.4108135603995472, 0.1060685321136783, 0.07308941168767182, 0.04927628346708693, 0.11825849774465327, 0.09546167890231047]
Timestep: 146 State: 2 Beliefs: [0.08849462635813432, 0.05443979421570068, 0.4158235666914748, 0.10593001882824003, 0.07266829806521495, 0.04920261312761725, 0.11810406576820194, 0.09533701694541603]
Timestep: 147 State: 2 Beliefs: [0.0852575736584201, 0.054382512430082346, 0.4193177718731548, 0.10594862522649397, 0.07241040319540716, 0.04920454039887927, 0.1181248105137179, 0.09535376270384456]
Timestep: 148 State: 4 Beliefs: [0.08264842931259743, 0.05438710611340919, 0.42165904425526163, 0.10606582805300947, 0.07227053715474194, 0.04925432694446869, 0.1182554829188031, 0.09545924524770853]
Timestep: 149 State: 4 Beliefs: [0.07178088785422561, 0.10627605240258059, 0.21000573414107376, 0.12964520694946863, 0.11035735333747651, 0.12842724617530332, 0.08793327080050917, 0.15557424833936234]
Timestep: 150 State: 2 Beliefs: [0.07322580251341816, 0.10883016346920235, 0.17968958543067973, 0.1332885341559481, 0.11642726579970233, 0.13818801056422506, 0.09040439707968655, 0.15994624098713772]
Timestep: 151 State: 2 Beliefs: [0.08719220270891297, 0.059481787597932885, 0.34215594719345255, 0.11652153140105304, 0.10293837904927668, 0.056927961912921765, 0.12991281187550238, 0.10486937826094772]
Timestep: 152 State: 0 Beliefs: [0.08114345306253586, 0.05656534178408949, 0.3837959165774541, 0.11029077126028045, 0.09453785241204819, 0.05143899146869852, 0.12296597930064103, 0.0992616941342524]
Timestep: 153 State: 2 Beliefs: [0.12191624349143881, 0.06785526481048544, 0.27474483928147014, 0.08281072715318227, 0.14804942857380485, 0.08214691627808399, 0.12310370782771575, 0.09937287258381874]
Timestep: 154 State: 0 Beliefs: [0.0958871413563081, 0.05582941406761693, 0.37694003659072056, 0.10829352491461532, 0.09348610210034852, 0.05136040987377771, 0.12073919867345914, 0.09746417242315378]
Timestep: 155 State: 5 Beliefs: [0.10095412428712415, 0.106042245734413, 0.1890837905047093, 0.12940066502094313, 0.10307093530097274, 0.1284000335472837, 0.0877674075794223, 0.15528079802513173]
Timestep: 156 State: 2 Beliefs: [0.08666664643634628, 0.10789147128988075, 0.16989589110727676, 0.13216499328904627, 0.10838781292454945, 0.14675284973173522, 0.08964234327430966, 0.15859799194685553]
Timestep: 157 State: 0 Beliefs: [0.1016676704154165, 0.05898675140281479, 0.3331200543967996, 0.11594372231611413, 0.09693503977717623, 0.059728813741299715, 0.1292685978658765, 0.10434935008450272]
Timestep: 158 State: 0 Beliefs: [0.1502843966224514, 0.06798864982590729, 0.24550193589345182, 0.08321749299406957, 0.14055760554242375, 0.08888053495852434, 0.12370839257028851, 0.09986099159288349]
Timestep: 159 State: 2 Beliefs: [0.16367745731929106, 0.07526018436967623, 0.28832442487908566, 0.09155652842274345, 0.12067214408770305, 0.07602968872642049, 0.10207869661461097, 0.0824008755804691]
Timestep: 160 State: 5 Beliefs: [0.12549743432637905, 0.05491279111432796, 0.3528385634324902, 0.10697950694472982, 0.0891690019454489, 0.05504697928828783, 0.11927416669807936, 0.09628155625025685]
Timestep: 161 State: 5 Beliefs: [0.10453935987963062, 0.10252665677117481, 0.169036360942676, 0.1256413015902359, 0.09502259767299862, 0.16724658276510168, 0.08521757846989914, 0.15076956190828308]
Timestep: 162 State: 2 Beliefs: [0.08807826061047135, 0.10458879614454178, 0.1626760315507323, 0.12866649165144822, 0.10189161260594744, 0.17242957094370398, 0.08726944651141706, 0.15439978998173787]
Timestep: 163 State: 2 Beliefs: [0.10542585057155585, 0.0583323575954821, 0.3259464935538428, 0.11511049016952526, 0.09295173884574078, 0.070294021907347, 0.1283396062039334, 0.10359944115257275]
Timestep: 164 State: 2 Beliefs: [0.11528949973486878, 0.05619809370032348, 0.34331736115211087, 0.11055028418311105, 0.08414138944293348, 0.06775279917889124, 0.12325531684296112, 0.09949525576479995]
Timestep: 165 State: 4 Beliefs: [0.1483872324731678, 0.07405082749960046, 0.3055712160640142, 0.09088159107064406, 0.10974207361405218, 0.0882474354794622, 0.10132619183547928, 0.08179343196357966]
Timestep: 166 State: 0 Beliefs: [0.12339894634786552, 0.0639795265518571, 0.2688158374685878, 0.07805874228218143, 0.15474894501898867, 0.10128794843809161, 0.11603956315381, 0.09367049073861772]
Timestep: 167 State: 2 Beliefs: [0.1471060500586554, 0.07272203757449604, 0.2985045060924876, 0.08909858841596954, 0.1277613442820277, 0.0852804670665743, 0.09933827693541677, 0.08018872957437258]
Timestep: 168 State: 2 Beliefs: [0.10873605305261827, 0.05350120695355663, 0.36291483495895266, 0.10480833549302998, 0.0960250617405648, 0.06283353330039645, 0.11685347255715432, 0.09432750194372698]
Timestep: 169 State: 2 Beliefs: [0.1054152085755111, 0.05374518367297974, 0.36793109824197057, 0.10587865426835834, 0.09223184014737619, 0.061460428135171656, 0.11804679811710996, 0.0952907888415225]
Timestep: 170 State: 0 Beliefs: [0.10074483161601329, 0.05328403407025688, 0.38075361015564546, 0.1050193884801712, 0.08880802871645664, 0.059783876441708565, 0.11708878088759384, 0.09451744963215407]
Timestep: 171 State: 2 Beliefs: [0.15815415592216914, 0.07228259938185903, 0.30382562751820014, 0.08909693051662519, 0.117374275191272, 0.07974274550354012, 0.09933642850137167, 0.08018723746496267]
Timestep: 172 State: 2 Beliefs: [0.11226861573070092, 0.05259873838199084, 0.37774548837334415, 0.10323002066762813, 0.08748298769911673, 0.05867336123483417, 0.11509376931151971, 0.09290701860086531]
Timestep: 173 State: 2 Beliefs: [0.10969080688851103, 0.0528580912102496, 0.38204868939628306, 0.10432772641133951, 0.08355623484889675, 0.05730586817709572, 0.11631762929741882, 0.09389495377020556]
Timestep: 174 State: 2 Beliefs: [0.10395836925924051, 0.05262488786958645, 0.39275426627638316, 0.10390357790816317, 0.08120921588139851, 0.05619172731863069, 0.11584473536925056, 0.09351322011734686]
Timestep: 175 State: 2 Beliefs: [0.0990833835932421, 0.05235504498924126, 0.40242579895290964, 0.10344301559198793, 0.07911199226661017, 0.05515080781618242, 0.11533124275703728, 0.09309871403278913]
Timestep: 176 State: 2 Beliefs: [0.09477910077408323, 0.052215453288427804, 0.4101513869361383, 0.10323022991944182, 0.07731964723552935, 0.05430297230720577, 0.11509400261167618, 0.09290720692749764]
Timestep: 177 State: 2 Beliefs: [0.09106651710118877, 0.05220794386826231, 0.41584702335781, 0.10327266264709067, 0.07586430094185519, 0.05365484376502829, 0.11514131193638318, 0.09294539638238161]
Timestep: 178 State: 0 Beliefs: [0.08794726182519819, 0.05230022623158061, 0.41978220497300134, 0.10350588618511734, 0.0747245425530391, 0.05318324188891653, 0.11540133877654124, 0.0931552975666056]
Timestep: 179 State: 2 Beliefs: [0.09577092898455372, 0.10253786737621108, 0.21089664271749808, 0.1268842518717981, 0.08782932243362468, 0.13775926136145872, 0.08606062300869785, 0.15226110224615771]
Timestep: 180 State: 4 Beliefs: [0.10089323236873053, 0.05676969263043206, 0.3562124951396201, 0.11254670299913709, 0.08626549585530292, 0.06053917347120256, 0.12548117483635132, 0.10129203269922338]
Timestep: 181 State: 2 Beliefs: [0.12365566100373622, 0.06613917581615478, 0.26850942938301986, 0.0818930626926193, 0.15134039467054822, 0.08845106322987, 0.12173953797290869, 0.09827167523114316]
Timestep: 182 State: 2 Beliefs: [0.1001817365211923, 0.053918464540170276, 0.3771663514494191, 0.10656470086002602, 0.09177684480576051, 0.0556719821800958, 0.11881168886931258, 0.0959082307740234]
Timestep: 183 State: 2 Beliefs: [0.0964565473466378, 0.11601148311056424, 0.2371602748704155, 0.1436301790543855, 0.08866224376165331, 0.11574806310147015, 0.07306404760592654, 0.12926716114894693]
Timestep: 184 State: 2 Beliefs: [0.09224851662757488, 0.05581324570233897, 0.3667954419061652, 0.11063130572394254, 0.09341179829142338, 0.058185866782402236, 0.1233456498146046, 0.0995681751515483]
Timestep: 185 State: 0 Beliefs: [0.09020908583185591, 0.05335007321178064, 0.4009903320026543, 0.10576799439979064, 0.08367263240051265, 0.052895266571738174, 0.11792342062185612, 0.09519119495981157]
Timestep: 186 State: 2 Beliefs: [0.10821461499558173, 0.11595573093160305, 0.23435443847596027, 0.14369784881060285, 0.08113289877509972, 0.11421793316491197, 0.07309847091669797, 0.12932806392954255]
Timestep: 187 State: 2 Beliefs: [0.10083370351482839, 0.0561602614289259, 0.35858407992969005, 0.11140031243554534, 0.09039176286327706, 0.05816656372626141, 0.12420303490948115, 0.1002602811919908]
Timestep: 188 State: 2 Beliefs: [0.1384047028438199, 0.07334300693809548, 0.33247276350114996, 0.09096158932085585, 0.1093119795241154, 0.07222514356874651, 0.10141538391444675, 0.08186543038877027]
Timestep: 189 State: 2 Beliefs: [0.09527031805609863, 0.05177849626671703, 0.4128211779442919, 0.10241404344565562, 0.07924476732822706, 0.05211454225507689, 0.1141840156028429, 0.09217263910109005]
Timestep: 190 State: 4 Beliefs: [0.09241793274723022, 0.05214548992159001, 0.41723969124007426, 0.10350893932907536, 0.07518161086031301, 0.05094354770134131, 0.1154047428042079, 0.09315804539616783]
Timestep: 191 State: 2 Beliefs: [0.1095440811945649, 0.06458910396386672, 0.29229221943039924, 0.0801522015941041, 0.15424330908649625, 0.08384481179118475, 0.11915163102645925, 0.09618264191292493]
Timestep: 192 State: 2 Beliefs: [0.08978647029816943, 0.0529682366776883, 0.3955662992446985, 0.10502205094016201, 0.09163377548436201, 0.05341157217698134, 0.11709174933179253, 0.0945198458461458]
Timestep: 193 State: 2 Beliefs: [0.08659727270098366, 0.052958828227206135, 0.40187413316927484, 0.10517251692601448, 0.08987804832994867, 0.051604427735946104, 0.11725950767721316, 0.09465526523341303]
Timestep: 194 State: 2 Beliefs: [0.08379649498992156, 0.052621086383742556, 0.4113140309871043, 0.10452816578229054, 0.08601277398722704, 0.05111099442778508, 0.11654110423786722, 0.0940753492040615]
Timestep: 195 State: 0 Beliefs: [0.07302895095907418, 0.04699426721637633, 0.3760430408853765, 0.09337189462712817, 0.09895665734897, 0.060755322800640985, 0.1388035926098801, 0.11204627355255381]
Timestep: 196 State: 2 Beliefs: [0.1245839384236395, 0.06592718899897788, 0.2899164102444771, 0.08194561811657038, 0.13176937976597491, 0.08570505757002199, 0.12181766514045389, 0.09833474173988445]
Timestep: 197 State: 2 Beliefs: [0.09806706583337986, 0.053183794789979304, 0.3953261108089882, 0.105524994353118, 0.08178167005102771, 0.05349137554155276, 0.11765249370414796, 0.0949724949178062]
Timestep: 198 State: 2 Beliefs: [0.09642567742666017, 0.05297774776342842, 0.40303237601198005, 0.10529662375457473, 0.07871970902879273, 0.051383027106092466, 0.11739787752935418, 0.09476696137911723]
Timestep: 199 State: 2 Beliefs: [0.09182381013333046, 0.052614245515874146, 0.4127547395851155, 0.10458475101875492, 0.07659930752697322, 0.05089267774932617, 0.11660419255374614, 0.09412627591687943]
Timestep: 200 State: 2 Beliefs: [0.08796544647990884, 0.05236504877051882, 0.4203289370661669, 0.10412019570992702, 0.07485292796460676, 0.050573019817227484, 0.11608624805270966, 0.09370817613893431]
Timestep: 201 State: 2 Beliefs: [0.08472178263059824, 0.05226766573837582, 0.4257195257699051, 0.10395331461009089, 0.07346826304558537, 0.05041127697615686, 0.11590018808020579, 0.0935579831490818]
Timestep: 202 State: 2 Beliefs: [0.08206404617051075, 0.05228467676698342, 0.4292832638716948, 0.10401036596222242, 0.07241324089936121, 0.05037128088295849, 0.11596379608026885, 0.09360932936600018]
Timestep: 203 State: 0 Beliefs: [0.07993158989035527, 0.0523729100398132, 0.43148307770528294, 0.10420542592636763, 0.07162973209844782, 0.050411107622425226, 0.11618127338357702, 0.09378488333373085]
Timestep: 204 State: 2 Beliefs: [0.1030690010066812, 0.11688479632941924, 0.245270621007901, 0.14537452093198758, 0.07218458381234955, 0.11242802133790492, 0.07395138673496761, 0.13083706883878882]
Timestep: 205 State: 2 Beliefs: [0.09635680061570365, 0.056402003638709085, 0.3667188753952296, 0.1122362292459073, 0.08468460463278593, 0.057453860379164494, 0.12513501977118321, 0.10101260632131658]
Timestep: 206 State: 2 Beliefs: [0.09572121945427291, 0.054053519715805104, 0.4003479096950817, 0.10758727921786536, 0.07321194877065958, 0.05229778442375085, 0.1199517874264857, 0.09682855129607883]
Timestep: 207 State: 2 Beliefs: [0.09129680408588267, 0.053181102872349645, 0.41393985376991493, 0.10584992807970053, 0.07124169444424878, 0.05121091091567094, 0.11801477056050194, 0.09526493527173048]
Timestep: 208 State: 2 Beliefs: [0.08737564678174659, 0.05280584603616645, 0.4218173046607772, 0.1051254742278525, 0.07028680673037863, 0.050768936178599816, 0.11720705857941165, 0.09461292680506724]
Timestep: 209 State: 2 Beliefs: [0.0841185626661566, 0.0526617229920179, 0.4267620755609102, 0.10485964619450064, 0.06973617990939543, 0.050577450941831255, 0.11691068016013727, 0.09437368157505059]
Timestep: 210 State: 2 Beliefs: [0.08148778511858944, 0.05264144782623317, 0.4298554894353927, 0.1048373879328932, 0.06941976033531473, 0.050518616352463575, 0.11688586385950928, 0.09435364913960388]
Timestep: 211 State: 2 Beliefs: [0.07939961172401978, 0.052688749228560185, 0.43172028448446764, 0.10494657462140773, 0.06925095450265828, 0.050534309410676874, 0.11700759886894263, 0.09445191715926694]
Timestep: 212 State: 2 Beliefs: [0.07776207812919153, 0.052769465242695254, 0.4327767829943359, 0.1051194659894515, 0.06917488775572929, 0.050589440656119596, 0.11720035984197054, 0.09460751939050634]
Timestep: 213 State: 0 Beliefs: [0.07648848020861437, 0.052862412707489585, 0.43331777073926875, 0.10531427468777466, 0.06915469997450854, 0.050661957460708576, 0.1174175570026383, 0.0947828472189972]
Timestep: 214 State: 4 Beliefs: [0.13950048155404857, 0.07435681019313141, 0.3386217780078016, 0.09259176002893389, 0.09711930658047878, 0.07124437701014197, 0.1032329025994233, 0.08333258402604049]
Timestep: 215 State: 2 Beliefs: [0.11867400857040551, 0.06524526509515709, 0.3001302226958525, 0.08109602766876074, 0.13141430997520556, 0.08557024091436587, 0.12055469187773984, 0.09731523320251287]
Timestep: 216 State: 2 Beliefs: [0.09584494685623683, 0.05378750728353072, 0.3946249928113203, 0.10706080143975978, 0.07943708398230674, 0.05352514233777733, 0.1193648039932844, 0.0963547212957838]
Timestep: 217 State: 2 Beliefs: [0.09398684718676964, 0.05394269247603404, 0.4011258652647067, 0.10747286035726475, 0.07507950702117497, 0.05184243443687451, 0.11982421893563697, 0.09672557432153828]
Timestep: 218 State: 4 Beliefs: [0.08946705024895782, 0.05361309548688619, 0.4090296584666043, 0.10682364749022336, 0.07439267014848058, 0.05143220038003945, 0.11910039503760722, 0.09614128274120101]
Timestep: 219 State: 2 Beliefs: [0.1060144715412277, 0.06590647305239956, 0.28678226518921784, 0.08208831256812586, 0.154439901310877, 0.08423281122975437, 0.1220297900266468, 0.09850597508175103]
Timestep: 220 State: 4 Beliefs: [0.08580549881737694, 0.053831718496061956, 0.3906511804304582, 0.1072019620147545, 0.09305639286607142, 0.05344929406196575, 0.11952218750003225, 0.09648176581327905]
Timestep: 221 State: 2 Beliefs: [0.10205550594961094, 0.06549033410895296, 0.26997496596027704, 0.08158029659050381, 0.17785689601209523, 0.08387105531452008, 0.12127459015543554, 0.09789635590860458]
Timestep: 222 State: 5 Beliefs: [0.08350251002528171, 0.05396667152562716, 0.3816753425385895, 0.10748580850893724, 0.10322669240753017, 0.0535670921775188, 0.11983865515847181, 0.0967372276580435]
Timestep: 223 State: 5 Beliefs: [0.06990109257202372, 0.1010586062183353, 0.18204895295333143, 0.1258966578813901, 0.11811237302888862, 0.16651555123837644, 0.08539077664998633, 0.15107598945766812]
Timestep: 224 State: 0 Beliefs: [0.06913711451992534, 0.10300546771133748, 0.17245435389647662, 0.1284033242404369, 0.11015856262098182, 0.17566623756793434, 0.08709095035438329, 0.15408398908852428]
Timestep: 225 State: 4 Beliefs: [0.1252217678935713, 0.07761805375293573, 0.2737417910584357, 0.09675986574874625, 0.1349434223747234, 0.09675119057336776, 0.1078800294243484, 0.0870838791738716]
Timestep: 226 State: 0 Beliefs: [0.0726904260096985, 0.10013258500750527, 0.18262553809539106, 0.12463233900840899, 0.1206911196167293, 0.16513594682038557, 0.08453323863179045, 0.14955880681009076]
Timestep: 227 State: 2 Beliefs: [0.0809179106806874, 0.10328940378809881, 0.1610856507381545, 0.1288047229694738, 0.11297836844841308, 0.17099507240642178, 0.08736320340538223, 0.15456566756336854]
Timestep: 228 State: 4 Beliefs: [0.09911785686928336, 0.058279310581366525, 0.317393454244036, 0.11630095287474193, 0.1028011035637408, 0.07176958099981406, 0.1296668832797496, 0.10467085758726774]
Timestep: 229 State: 2 Beliefs: [0.107040362932238, 0.06600920457973244, 0.2331876627307065, 0.08228206075501154, 0.1851197886595652, 0.10530463771734233, 0.12231780971939031, 0.09873847290601387]
Timestep: 230 State: 0 Beliefs: [0.09392984387702913, 0.054761777379367806, 0.34735845778375635, 0.10918686207487421, 0.10935012685184313, 0.06540955322554695, 0.12173520294019557, 0.09826817586738679]
Timestep: 231 State: 4 Beliefs: [0.10183267033069696, 0.11584084788200462, 0.18828253339952958, 0.14441181551760146, 0.1091825110002401, 0.13701732522774068, 0.0734616626763451, 0.1299706339658413]
Timestep: 232 State: 2 Beliefs: [0.08447811383088547, 0.10300500859832042, 0.15586181177107564, 0.12845394778610064, 0.12488156104590055, 0.16204953329991098, 0.08712528632448566, 0.15414473734332076]
Timestep: 233 State: 2 Beliefs: [0.10300262371447924, 0.05805034510739141, 0.31191287788522715, 0.11587642466504014, 0.10853603877419517, 0.06913934164798895, 0.12919356600714177, 0.10428878219853613]
Timestep: 234 State: 2 Beliefs: [0.10051848903503617, 0.05567789286586736, 0.33331602497797475, 0.1110849950971265, 0.11182982066353116, 0.06374480216476143, 0.1238514796082888, 0.09997649558741385]
Timestep: 235 State: 5 Beliefs: [0.09678653731445765, 0.05427567770420335, 0.3540393822530075, 0.10829021059016054, 0.10706057864120203, 0.06135092051679463, 0.12073550344902972, 0.09746118953114448]
Timestep: 236 State: 2 Beliefs: [0.07858068044834847, 0.0984278247750678, 0.17659432096230382, 0.12274754894860805, 0.11526994185869552, 0.17782776498176467, 0.08325485928688199, 0.14729705873832963]
Timestep: 237 State: 2 Beliefs: [0.09644235885516445, 0.056292694696078074, 0.3359028284929916, 0.11237901626485985, 0.10050511995147748, 0.072042650459487, 0.12529421664156762, 0.10114111463837387]
Timestep: 238 State: 2 Beliefs: [0.09143198692733794, 0.054117362328953526, 0.35889644654816044, 0.10798406109560017, 0.1001238565865157, 0.06986646191781971, 0.12039416960957214, 0.09718565498604016]
Timestep: 239 State: 2 Beliefs: [0.07862168525011196, 0.04707819289534215, 0.334635657766063, 0.09394748566418727, 0.11373986002833934, 0.07958088825336375, 0.13965924734556795, 0.11273698279702472]
Timestep: 240 State: 0 Beliefs: [0.08731322261875332, 0.05327190055272814, 0.38376968340172024, 0.10634322427964849, 0.09027318437129724, 0.06475512391387436, 0.11856475901029465, 0.09570890185168363]
Timestep: 241 State: 2 Beliefs: [0.12427141948357076, 0.06347736062991967, 0.27388150321826693, 0.0791788307383154, 0.14540247541223042, 0.10106916375804356, 0.11770464987367484, 0.09501459688597848]
Timestep: 242 State: 0 Beliefs: [0.13529816211369716, 0.07088428953262368, 0.3213118143008436, 0.08838050916502137, 0.12253968130074651, 0.08350541317993496, 0.09853767215861338, 0.07954245824851923]
Timestep: 243 State: 2 Beliefs: [0.09745455589046628, 0.0977136767325251, 0.19758523909442838, 0.12179934707808068, 0.10519596114392153, 0.1514802725052267, 0.08261173106165473, 0.14615921649369681]
Timestep: 244 State: 4 Beliefs: [0.10755895523301812, 0.05568101004140557, 0.3448456443726863, 0.1111862418868525, 0.0919047467918326, 0.06479142175293509, 0.1239643622231027, 0.10006761769816724]
Timestep: 245 State: 2 Beliefs: [0.13110394386538235, 0.06413808665843379, 0.25215859498945287, 0.08002910938612853, 0.16191365776399866, 0.09565302988133316, 0.11896864619191644, 0.09603493126335423]
Timestep: 246 State: 4 Beliefs: [0.1038651996045162, 0.052927564399915784, 0.36749106497276895, 0.10562085347753944, 0.09798024036338605, 0.05929693957787626, 0.11775936947421188, 0.09505876812978552]
Timestep: 247 State: 2 Beliefs: [0.09016773616364554, 0.09931722360575555, 0.1768289134935663, 0.12392879066028956, 0.13067952127508933, 0.14630721669189242, 0.0840560493174138, 0.14871454879234747]
Timestep: 248 State: 2 Beliefs: [0.08779837213807584, 0.04967640903764938, 0.2985240490684347, 0.09920844225719008, 0.1236631853400936, 0.07459939878103071, 0.14748001266889751, 0.1190501307086281]
Timestep: 249 State: 2 Beliefs: [0.09957369274520031, 0.054809951901905386, 0.3525735627365086, 0.10946215511951907, 0.10394047314538173, 0.059082090603200216, 0.12204213414071752, 0.09851593960756715]
Timestep: 250 State: 2 Beliefs: [0.09592465836795155, 0.053034482727691686, 0.37183687164771523, 0.10589172748346584, 0.10338180742667133, 0.05656652383504341, 0.11806137377634177, 0.09530255473511925]
Timestep: 251 State: 2 Beliefs: [0.09213244669486631, 0.05214230818936026, 0.38812520775832476, 0.104115589131106, 0.09867210689229323, 0.05502719905495533, 0.11608111206109877, 0.09370403021799541]
Timestep: 252 State: 2 Beliefs: [0.08866678700252652, 0.05163957553220914, 0.40050074932535484, 0.10311815374138397, 0.09441448376646698, 0.05388486622777755, 0.11496904603703557, 0.09280633836724558]
Timestep: 253 State: 2 Beliefs: [0.08554350152454519, 0.05138500672037811, 0.41018083141137157, 0.10261616195261064, 0.09051852742967194, 0.052992062549446, 0.11440936265462708, 0.09235454575734957]
Timestep: 254 State: 2 Beliefs: [0.08282869310148612, 0.05131388416720319, 0.41748263931684965, 0.10248019279121318, 0.0870880581988002, 0.05231659172573455, 0.11425776718662123, 0.09223217351209184]
Timestep: 255 State: 2 Beliefs: [0.08053795114201343, 0.0513775436543832, 0.42272894201186695, 0.10261284946509273, 0.08415646001618883, 0.05182901971362619, 0.11440566947824517, 0.09235156451858346]
Timestep: 256 State: 2 Beliefs: [0.07865622529856008, 0.051532016437026845, 0.4262823467189335, 0.10292621474906317, 0.08171794615195707, 0.05149660898589918, 0.11475504838440327, 0.09263359327415686]
Timestep: 257 State: 5 Beliefs: [0.07714589760902968, 0.051738933035575925, 0.4285202524069474, 0.10334361981324586, 0.07973641946182462, 0.05128519596011984, 0.11522042388133531, 0.09300925783192128]
Timestep: 258 State: 0 Beliefs: [0.06656271662534552, 0.09981294272825518, 0.21074111018090752, 0.12460841960546946, 0.09132139087403755, 0.17290630142266825, 0.0845170150367532, 0.14953010352656335]
Timestep: 259 State: 2 Beliefs: [0.11241954747037934, 0.06715525859838824, 0.262503793566049, 0.0838552493494854, 0.13900443896406675, 0.10977895260525272, 0.12465646022699621, 0.10062629921938247]
Timestep: 260 State: 4 Beliefs: [0.08623456643402488, 0.05353848270544924, 0.3908205810113772, 0.10691469910582907, 0.08189368638204472, 0.06517284437191785, 0.11920191079411091, 0.09622322919524617]
Timestep: 261 State: 2 Beliefs: [0.06888677786557287, 0.10054342400627973, 0.19420267375455, 0.12553364724725477, 0.11128928716228181, 0.16375925252573892, 0.08514456074161628, 0.1506403766967057]
Timestep: 262 State: 0 Beliefs: [0.09313797372012365, 0.05673051574682207, 0.34551039646470644, 0.11335911663715766, 0.09597735355013533, 0.0668744834927521, 0.12638695541486086, 0.1020232049734419]
Timestep: 263 State: 2 Beliefs: [0.08437461063600059, 0.1017995040773036, 0.18429094137988622, 0.12709124916772865, 0.10650042542584987, 0.1572327491373233, 0.08620102117463335, 0.1525094990012744]
Timestep: 264 State: 4 Beliefs: [0.102193027869872, 0.056941026814963595, 0.33841212077671423, 0.1137800791571409, 0.09399523201399186, 0.06542014491636206, 0.12685629720952876, 0.10240207124142683]
Timestep: 265 State: 5 Beliefs: [0.0813344453516765, 0.10148517849772698, 0.17912575032033956, 0.12671478860767676, 0.12046850559518148, 0.15286790259037106, 0.08594568270781555, 0.15205774632921212]
Timestep: 266 State: 1 Beliefs: [0.08229239525359572, 0.10302433280137185, 0.16607000484718368, 0.12866893154289255, 0.1108858126620635, 0.16738470364711186, 0.08727110139430974, 0.15440271785147106]
Timestep: 267 State: 2 Beliefs: [0.0806084594047361, 0.1152011430102506, 0.1608118399805937, 0.1284829586554105, 0.10941863993890572, 0.16415244536168003, 0.08714496326193061, 0.15417955038649261]
Timestep: 268 State: 2 Beliefs: [0.09772601149398623, 0.06393787711804332, 0.32696552787527133, 0.1142621202392925, 0.0987069679916381, 0.06817185002349258, 0.12739373704291268, 0.10283590821536326]
Timestep: 269 State: 2 Beliefs: [0.09210864505266747, 0.05741630994708433, 0.35599265849211986, 0.10918715305067184, 0.10114082148596008, 0.0641504468693964, 0.1217355273564953, 0.09826843774560466]
Timestep: 270 State: 4 Beliefs: [0.08884261973618839, 0.05585264963783356, 0.37569863712480467, 0.10645201244038903, 0.09646790989605898, 0.06219331027737427, 0.11868604969100087, 0.09580681119635012]
Timestep: 271 State: 2 Beliefs: [0.07386369180375613, 0.10358530963288151, 0.1901462032665532, 0.12353475685205807, 0.125163641859947, 0.15167589675832968, 0.08378879160400463, 0.14824170822246968]
Timestep: 272 State: 2 Beliefs: [0.09213170697182861, 0.061871235277886336, 0.3458106604014441, 0.11129113748775869, 0.09986645729317375, 0.06478546583884251, 0.12408131299008317, 0.10016202373898281]
Timestep: 273 State: 0 Beliefs: [0.0843828892332797, 0.05602064717796015, 0.37522234698814066, 0.10673945149264141, 0.10304829022912168, 0.059514345751892475, 0.11900652278358677, 0.09606550634337728]
Timestep: 274 State: 2 Beliefs: [0.13736485027065523, 0.07499889227848959, 0.3040965242200266, 0.0896216558089237, 0.13399919468110535, 0.07933793446908759, 0.09992145804368062, 0.08065949022803133]
Timestep: 275 State: 2 Beliefs: [0.09687832837565195, 0.0549317347533593, 0.38205198819447395, 0.10338126934411622, 0.09588449013251045, 0.05856664649159439, 0.11526240029858925, 0.09304314240970459]
Timestep: 276 State: 2 Beliefs: [0.09656288084338041, 0.05457691932150562, 0.38324124174339574, 0.1043903785343324, 0.09390453834134271, 0.05698521879611971, 0.11638748173902433, 0.09395134068089918]
Timestep: 277 State: 2 Beliefs: [0.06741133249497112, 0.08688216623124355, 0.2897378798233329, 0.16638934460916668, 0.06554378258697938, 0.08964354793530643, 0.08464153617075003, 0.14975041014825002]
Timestep: 278 State: 2 Beliefs: [0.09186315921261416, 0.05934496192853881, 0.3649656499304985, 0.11145437026886873, 0.08911119345275484, 0.05868842660527307, 0.12426330535947004, 0.10030893324198185]
Timestep: 279 State: 2 Beliefs: [0.08564110452613519, 0.054774221558404446, 0.40508284039471737, 0.10486677798106471, 0.08324215035444187, 0.055094173432344885, 0.11691863156993335, 0.09438010018295824]
