Timestep: 150, Trans probs: [0.09817417787436054, 0.07609321909814909, 0.3813055809926411, 0.07609321909814909, 0.1400517301318923, 0.07609563460850981, 0.07609321909814909, 0.07609321909814909]
Timestep: 151, Trans probs: [0.11121610207224215, 0.10082282170646466, 0.3403420138082946, 0.07295391740812279, 0.15580339278050748, 0.07295391740812279, 0.07295391740812279, 0.07295391740812279]
Timestep: 152, Trans probs: [0.16934440152606323, 0.07567194447402527, 0.32448265124304515, 0.07567194447402527, 0.12781125572414076, 0.07567391361064978, 0.07567194447402527, 0.07567194447402527]
Timestep: 153, Trans probs: [0.10438068654058197, 0.09563788054773245, 0.36931554636765196, 0.07219461577100415, 0.14188742346001704, 0.07219461577100415, 0.07219461577100415, 0.07219461577100415]
Timestep: 154, Trans probs: [0.1425045564057574, 0.07564459731930101, 0.28490479389483137, 0.07564459731930101, 0.13398904603910958, 0.1360232143830975, 0.07564459731930101, 0.07564459731930101]
Timestep: 155, Trans probs: [0.22724766386705547, 0.07425157129640936, 0.2834110255161993, 0.07425157129640936, 0.11808179880584616, 0.07425322662526163, 0.07425157129640936, 0.07425157129640936]
Timestep: 156, Trans probs: [0.0988853152287108, 0.09163969363376184, 0.3184507205674307, 0.07221103129568719, 0.1299691140916608, 0.14442206259137438, 0.07221103129568719, 0.07221103129568719]
Timestep: 157, Trans probs: [0.16471085086661466, 0.08757080782963664, 0.28175980581532994, 0.07093655277317297, 0.12038734172006554, 0.13276153544883434, 0.07093655277317297, 0.07093655277317297]
Timestep: 158, Trans probs: [0.27533006992128656, 0.07294916209022674, 0.24989402939372868, 0.07294916209022674, 0.11002868985754385, 0.0729505624665339, 0.07294916209022674, 0.07294916209022674]
Timestep: 159, Trans probs: [0.1310029915512993, 0.07314924342577264, 0.3273707888809867, 0.07314924342577264, 0.12363454265238051, 0.12539470321224294, 0.07314924342577264, 0.07314924342577264]
Timestep: 160, Trans probs: [0.12110843184210679, 0.07194375187214724, 0.2879837031066869, 0.07194375187214724, 0.11484665203132732, 0.1882862055312899, 0.07194375187214724, 0.07194375187214724]
Timestep: 161, Trans probs: [0.24266974171308206, 0.07212103378091994, 0.22123449916289847, 0.07212103378091994, 0.10336837632535399, 0.14424324767498575, 0.07212103378091994, 0.07212103378091994]
Timestep: 162, Trans probs: [0.21825689271368434, 0.07034683861759358, 0.2700138051828982, 0.07034683861759358, 0.0974464055515436, 0.13289554208149948, 0.07034683861759358, 0.07034683861759358]
Timestep: 163, Trans probs: [0.19653891188265504, 0.06932962427902892, 0.3103818047424297, 0.06932962427902892, 0.09263646859804317, 0.12312431766075642, 0.06932962427902892, 0.06932962427902892]
Timestep: 164, Trans probs: [0.10501166935488515, 0.0756299528793847, 0.3773744710047667, 0.0756299528793847, 0.13946409524342465, 0.0756299528793847, 0.0756299528793847, 0.0756299528793847]
Timestep: 165, Trans probs: [0.15092057812438853, 0.08374986465833725, 0.32210787175860406, 0.06926536690425476, 0.11232529588860371, 0.12310028885730219, 0.06926536690425476, 0.06926536690425476]
Timestep: 166, Trans probs: [0.17718972475446154, 0.06904091229428977, 0.2739749037437372, 0.06904091229428977, 0.1578964747825929, 0.11477524754204925, 0.06904091229428977, 0.06904091229428977]
Timestep: 167, Trans probs: [0.16178141067904195, 0.0679588365556206, 0.3137045037364532, 0.0679588365556206, 0.14504389563481557, 0.1076348437272069, 0.0679588365556206, 0.0679588365556206]
Timestep: 168, Trans probs: [0.1480259002440983, 0.0677036520699903, 0.34579211452734654, 0.0677036520699903, 0.13369678116203498, 0.10167059578655896, 0.0677036520699903, 0.0677036520699903]
Timestep: 169, Trans probs: [0.13862583644808496, 0.0810738919062053, 0.3539628640675795, 0.06866355757379938, 0.10555735424512737, 0.1147893806116047, 0.06866355757379938, 0.06866355757379938]
Timestep: 170, Trans probs: [0.20403476443666105, 0.06810377551627264, 0.3029324303048188, 0.06810377551627264, 0.12383092648481792, 0.09678677670861169, 0.06810377551627264, 0.06810377551627264]
Timestep: 171, Trans probs: [0.18392142476269485, 0.06797044093211962, 0.33625292086727787, 0.06797044093211962, 0.11550645926170183, 0.09243743137984697, 0.06797044093211962, 0.06797044093211962]
Timestep: 172, Trans probs: [0.16612107914429722, 0.06837895149614438, 0.3629095019981318, 0.06837895149614438, 0.1084499488948726, 0.08900366397812073, 0.06837895149614438, 0.06837895149614438]
Timestep: 173, Trans probs: [0.15060093884629525, 0.0691912786250961, 0.38369778230282253, 0.0691912786250961, 0.10256651161263654, 0.08636965273786129, 0.0691912786250961, 0.0691912786250961]
Timestep: 174, Trans probs: [0.13729793413655278, 0.07026232192469627, 0.3995004946435324, 0.07026232192469627, 0.09774467684368311, 0.08440760667744669, 0.07026232192469627, 0.07026232192469627]
Timestep: 175, Trans probs: [0.12608866768289778, 0.07146215919129763, 0.4112165177727489, 0.07146215919129763, 0.09385719736304836, 0.08298898041611455, 0.07146215919129763, 0.07146215919129763]
Timestep: 176, Trans probs: [0.116793170789947, 0.07268671712025182, 0.4196973895808685, 0.07268671712025182, 0.09076888529882515, 0.08199368584935199, 0.07268671712025182, 0.07268671712025182]
Timestep: 177, Trans probs: [0.12788445250931738, 0.07933946896773597, 0.3783922992648931, 0.0688713695714807, 0.09999123470293214, 0.10777843584067931, 0.0688713695714807, 0.0688713695714807]
Timestep: 178, Trans probs: [0.18305406448774855, 0.07386090359139671, 0.35183995987104755, 0.07386090359139671, 0.08834594524768818, 0.08131641602792879, 0.07386090359139671, 0.07386090359139671]
Timestep: 179, Trans probs: [0.17445129766078224, 0.07520597319407911, 0.3220854389275792, 0.07520597319407911, 0.12743339744124305, 0.07520597319407911, 0.07520597319407911, 0.07520597319407911]
Timestep: 180, Trans probs: [0.16378740692548988, 0.0735421070855589, 0.3032845477040745, 0.0735421070855589, 0.15905572334564147, 0.07970389368255859, 0.0735421070855589, 0.0735421070855589]
Timestep: 181, Trans probs: [0.14898520197546627, 0.07218568548412577, 0.33988413881697105, 0.07218568548412577, 0.14495849906942104, 0.07742941820163857, 0.07218568548412577, 0.07218568548412577]
Timestep: 182, Trans probs: [0.136152879814412, 0.0717316775935407, 0.3680149797837572, 0.0717316775935407, 0.13277518872930003, 0.07613024129836793, 0.0717316775935407, 0.0717316775935407]
Timestep: 183, Trans probs: [0.12523981012755933, 0.07192385146318996, 0.3890562328503777, 0.07192385146318996, 0.12244438203763623, 0.0755641691316669, 0.07192385146318996, 0.07192385146318996]
Timestep: 184, Trans probs: [0.11869475193827149, 0.07833195717273143, 0.3966080942800279, 0.06962824122328812, 0.09550289680651963, 0.10197757613258517, 0.06962824122328812, 0.06962824122328812]
Timestep: 185, Trans probs: [0.1886596970570754, 0.07252981495827962, 0.33187042267305067, 0.07252981495827962, 0.11384387139092524, 0.07550674904583027, 0.07252981495827962, 0.07252981495827962]
Timestep: 186, Trans probs: [0.1692610085976599, 0.07208201621257602, 0.3611836184849756, 0.07208201621257602, 0.10665415477764763, 0.07457315328941269, 0.07208201621257602, 0.07208201621257602]
Timestep: 187, Trans probs: [0.15256396740171468, 0.07222324597051957, 0.38345526043537165, 0.07222324597051957, 0.10080504627084276, 0.07428274200999255, 0.07222324597051957, 0.07222324597051957]
Timestep: 188, Trans probs: [0.13844076217677062, 0.07275688874146319, 0.39996661140019113, 0.07275688874146319, 0.09612440797748922, 0.07444066347969619, 0.07275688874146319, 0.07275688874146319]
Timestep: 189, Trans probs: [0.15736492342427477, 0.07387741177739096, 0.35543566274350524, 0.07387741177739096, 0.1178123549452652, 0.07387741177739096, 0.07387741177739096, 0.07387741177739096]
Timestep: 190, Trans probs: [0.12669152713565657, 0.07351653597977557, 0.33841221277984906, 0.07351653597977557, 0.16595046467291444, 0.07487965149247776, 0.07351653597977557, 0.07351653597977557]
Timestep: 191, Trans probs: [0.1173121972400363, 0.07282398706289195, 0.36726972315347906, 0.07282398706289195, 0.15015771026266977, 0.07396442109224702, 0.07282398706289195, 0.07282398706289195]
Timestep: 192, Trans probs: [0.10955046985286883, 0.07282404194961456, 0.38872237380418023, 0.07282404194961456, 0.13666548214866306, 0.07376550639582967, 0.07282404194961456, 0.07282404194961456]
Timestep: 193, Trans probs: [0.10323613308840922, 0.07327200383317263, 0.40427717115663636, 0.07327200383317263, 0.12535856044041735, 0.07404011998184659, 0.07327200383317263, 0.07327200383317263]
Timestep: 194, Trans probs: [0.11098565448829731, 0.07785232983431631, 0.409828874647403, 0.0707075558432163, 0.0919477442079994, 0.09726272929233509, 0.0707075558432163, 0.0707075558432163]
Timestep: 195, Trans probs: [0.17214671220119376, 0.07397216542074272, 0.34132895137495145, 0.07397216542074272, 0.11604309282812814, 0.07459258191275571, 0.07397216542074272, 0.07397216542074272]
Timestep: 196, Trans probs: [0.15515353813623842, 0.07328806735772635, 0.36951873914547867, 0.07328806735772635, 0.10837003504937684, 0.07380541823800064, 0.07328806735772635, 0.07328806735772635]
Timestep: 197, Trans probs: [0.14066114374586206, 0.07327468314333625, 0.39038765737391695, 0.07327468314333625, 0.10215193274846528, 0.0737005335584106, 0.07327468314333625, 0.07327468314333625]
Timestep: 198, Trans probs: [0.12853432480362367, 0.07369189666074419, 0.4054659859001494, 0.07369189666074419, 0.0971936279027902, 0.07403847475045995, 0.07369189666074419, 0.07369189666074419]
Timestep: 199, Trans probs: [0.11855505635229542, 0.07434995855893725, 0.4161225414758084, 0.07434995855893725, 0.09329325416140868, 0.07462931377473854, 0.07434995855893725, 0.07434995855893725]
Timestep: 200, Trans probs: [0.11045770556536663, 0.07511112555403882, 0.42350502958356057, 0.07511112555403882, 0.09025826348869566, 0.0753344991462218, 0.07511112555403882, 0.07511112555403882]
Timestep: 201, Trans probs: [0.10396228078492098, 0.07588312935341798, 0.42852868341446965, 0.07588312935341798, 0.08791594213713816, 0.07606057624979931, 0.07588312935341798, 0.07588312935341798]
Timestep: 202, Trans probs: [0.10463090779673716, 0.07773104948503895, 0.4191823474359858, 0.07193044208940881, 0.08917465357416836, 0.09348971543984327, 0.07193044208940881, 0.07193044208940881]
Timestep: 203, Trans probs: [0.17540869906904694, 0.07660973438420059, 0.3552838756825173, 0.07660973438420059, 0.08611852793424232, 0.07674995977739114, 0.07660973438420059, 0.07660973438420059]
Timestep: 204, Trans probs: [0.15696692373822443, 0.07575378915070162, 0.3805788101256959, 0.07575378915070162, 0.08357005456206329, 0.07586905497120996, 0.07575378915070162, 0.07575378915070162]
Timestep: 205, Trans probs: [0.14153351601777794, 0.07554038009029833, 0.3987791053493867, 0.07554038009029833, 0.08189181410841707, 0.07563404416322486, 0.07554038009029833, 0.07554038009029833]
Timestep: 206, Trans probs: [0.12884019652703596, 0.07572855344881387, 0.411601431966313, 0.07572855344881387, 0.0808402228954045, 0.07580393481599111, 0.07572855344881387, 0.07572855344881387]
Timestep: 207, Trans probs: [0.11854886021324894, 0.07613989775042142, 0.420469960063292, 0.07613989775042142, 0.08022149992122177, 0.07620008880055158, 0.07613989775042142, 0.07613989775042142]
Timestep: 208, Trans probs: [0.11030003489537252, 0.0766514627656958, 0.42650496267875865, 0.0766514627656958, 0.07988993117126461, 0.07669922019182103, 0.0766514627656958, 0.0766514627656958]
Timestep: 209, Trans probs: [0.10374738104117007, 0.07718418261024892, 0.43055327743989863, 0.07718418261024892, 0.07974072731407378, 0.0772218837638618, 0.07718418261024892, 0.07718418261024892]
Timestep: 210, Trans probs: [0.09857776297687464, 0.07769124932546564, 0.4332348981780158, 0.07769124932546564, 0.07970144798417526, 0.07772089355907165, 0.07769124932546564, 0.07769124932546564]
Timestep: 211, Trans probs: [0.09452022005122654, 0.07814817837657563, 0.43499176438901205, 0.07814817837657563, 0.07972388683438716, 0.07817141521907173, 0.07814817837657563, 0.07814817837657563]
Timestep: 212, Trans probs: [0.09947026910903298, 0.07783354091345601, 0.4256455581464263, 0.07316785962494442, 0.08703813033490324, 0.09050892262134828, 0.07316785962494442, 0.07316785962494442]
Timestep: 213, Trans probs: [0.1426605555747215, 0.07342754194279923, 0.3803406177432213, 0.07342754194279923, 0.1098611169680611, 0.07342754194279923, 0.07342754194279923, 0.07342754194279923]
Timestep: 214, Trans probs: [0.16989258496902152, 0.0785450529050044, 0.3575867670502251, 0.0785450529050044, 0.07977721289413063, 0.07856322346660505, 0.0785450529050044, 0.0785450529050044]
Timestep: 215, Trans probs: [0.15210187243365553, 0.07729493392955389, 0.38310459484168, 0.07729493392955389, 0.07830398271774867, 0.07730981428870023, 0.07729493392955389, 0.07729493392955389]
Timestep: 216, Trans probs: [0.1373361227674816, 0.07679089478554069, 0.40108978828418923, 0.07679089478554069, 0.07760757155574168, 0.07680293825042489, 0.07679089478554069, 0.07679089478554069]
Timestep: 217, Trans probs: [0.13026427578454602, 0.07357405209130756, 0.39845842578738466, 0.07357405209130756, 0.10340703797153142, 0.07357405209130756, 0.07357405209130756, 0.07357405209130756]
Timestep: 218, Trans probs: [0.12529611592279066, 0.0767543537831065, 0.3367589862715597, 0.0767543537831065, 0.15416347311661982, 0.07676400955660398, 0.0767543537831065, 0.0767543537831065]
Timestep: 219, Trans probs: [0.12000386029773535, 0.07408296922904507, 0.4113326533249543, 0.07408296922904507, 0.09824864023208492, 0.07408296922904507, 0.07408296922904507, 0.07408296922904507]
Timestep: 220, Trans probs: [0.11584153958939378, 0.0752486891387857, 0.29267650176532095, 0.0752486891387857, 0.21523043835018266, 0.07525676373995983, 0.0752486891387857, 0.0752486891387857]
Timestep: 221, Trans probs: [0.11283504397835942, 0.07053226165257195, 0.3269518521016013, 0.07053226165257195, 0.10744721864380488, 0.17063683866594653, 0.07053226165257195, 0.07053226165257195]
Timestep: 222, Trans probs: [0.1059277074691779, 0.07005776952653767, 0.28748447980410324, 0.07005776952653767, 0.1013591909373836, 0.22499754368318461, 0.07005776952653767, 0.07005776952653767]
Timestep: 223, Trans probs: [0.09533028511519112, 0.07805992556414386, 0.3556822416320777, 0.07433579534099577, 0.15974279146919357, 0.08817737019640656, 0.07433579534099577, 0.07433579534099577]
Timestep: 224, Trans probs: [0.11164198760528404, 0.0747782029265412, 0.4202893870334544, 0.0747782029265412, 0.09417761072855554, 0.0747782029265412, 0.0747782029265412, 0.0747782029265412]
Timestep: 225, Trans probs: [0.09114782968968192, 0.07680640281377932, 0.30734590798381245, 0.07371385913431791, 0.21835028279560134, 0.08520799931417124, 0.07371385913431791, 0.07371385913431791]
Timestep: 226, Trans probs: [0.10804348358185523, 0.07374449526002934, 0.25746044334777857, 0.07374449526002934, 0.1920222788641256, 0.14749581316612323, 0.07374449526002934, 0.07374449526002934]
Timestep: 227, Trans probs: [0.18045051582652702, 0.07553734758812793, 0.3508664996390898, 0.07553734758812793, 0.09099624659374349, 0.07553734758812793, 0.07553734758812793, 0.07553734758812793]
Timestep: 228, Trans probs: [0.10132940205561396, 0.07153728676558449, 0.2311130344433785, 0.07153728676558449, 0.2458107047639402, 0.13559771167472934, 0.07153728676558449, 0.07153728676558449]
Timestep: 229, Trans probs: [0.08745784071326879, 0.07540892619342189, 0.3419068577217005, 0.07281073322663048, 0.19432666886057948, 0.08246750683113797, 0.07281073322663048, 0.07281073322663048]
Timestep: 230, Trans probs: [0.1613819974445601, 0.07484561646959315, 0.3767932144679085, 0.07484561646959315, 0.0875967057395658, 0.07484561646959315, 0.07484561646959315, 0.07484561646959315]
Timestep: 231, Trans probs: [0.165833705086768, 0.07004433545634939, 0.20794266987546925, 0.07004433545634939, 0.22064374937245618, 0.125402533839909, 0.07004433545634939, 0.07004433545634939]
Timestep: 232, Trans probs: [0.1522681405551944, 0.06827974809665897, 0.257469149062497, 0.06827974809665897, 0.20032574368900014, 0.11681797430667255, 0.06827974809665897, 0.06827974809665897]
Timestep: 233, Trans probs: [0.14031413001355958, 0.06725228722477888, 0.2990812006481573, 0.06725228722477888, 0.18211963363361253, 0.10947588680555514, 0.06725228722477888, 0.06725228722477888]
Timestep: 234, Trans probs: [0.1695567080600333, 0.06949557356911829, 0.25476964261384466, 0.06949557356911829, 0.09616820134455464, 0.20152315370509427, 0.06949557356911829, 0.06949557356911829]
Timestep: 235, Trans probs: [0.12979661253761965, 0.06697272469036139, 0.266316090539581, 0.06697272469036139, 0.16574402599688792, 0.17025237216446576, 0.06697272469036139, 0.06697272469036139]
Timestep: 236, Trans probs: [0.12091182040140078, 0.06615249401473253, 0.30605909347569177, 0.06615249401473253, 0.15224474508696673, 0.1561743649770107, 0.06615249401473253, 0.06615249401473253]
Timestep: 237, Trans probs: [0.11322088345234109, 0.06607421549155579, 0.3387031410706464, 0.06607421549155579, 0.14019789529429685, 0.1435812182164924, 0.06607421549155579, 0.06607421549155579]
Timestep: 238, Trans probs: [0.10666598918525239, 0.06660857094307825, 0.3648519820390108, 0.06660857094307825, 0.12958657918699187, 0.1324611658164319, 0.06660857094307825, 0.06660857094307825]
Timestep: 239, Trans probs: [0.08474522372490709, 0.07473744872110055, 0.29608944962721584, 0.07257940115712368, 0.2460893999376633, 0.08060027451774214, 0.07257940115712368, 0.07257940115712368]
Timestep: 240, Trans probs: [0.16876846853933966, 0.06759024274062453, 0.3176661357628713, 0.06759024274062453, 0.12039704774089736, 0.12280737699439356, 0.06759024274062453, 0.06759024274062453]
Timestep: 241, Trans probs: [0.08233029047351915, 0.07396462802745468, 0.33115705875643636, 0.07216068085079298, 0.21720052040183754, 0.07886545978837331, 0.07216068085079298, 0.07216068085079298]
Timestep: 242, Trans probs: [0.22146665703998217, 0.06747292628745165, 0.28132098767421854, 0.06747292628745165, 0.112629749445663, 0.11469090069032983, 0.06747292628745165, 0.06747292628745165]
Timestep: 243, Trans probs: [0.14532137220604843, 0.07475879607558601, 0.39572849363698526, 0.07475879607558601, 0.08515615377903614, 0.07475879607558601, 0.07475879607558601, 0.07475879607558601]
Timestep: 244, Trans probs: [0.1994074788289753, 0.06721539044884929, 0.2507879404001633, 0.06721539044884929, 0.17319453269931473, 0.1077484862761496, 0.06721539044884929, 0.06721539044884929]
Timestep: 245, Trans probs: [0.13202572849257913, 0.07505364825923215, 0.4092575765214473, 0.07505364825923215, 0.08344845368981284, 0.07505364825923215, 0.07505364825923215, 0.07505364825923215]
Timestep: 246, Trans probs: [0.18142687588442102, 0.06642726156421458, 0.22612496134994375, 0.06642726156421458, 0.22505036203327938, 0.10168875447549754, 0.06642726156421458, 0.06642726156421458]
Timestep: 247, Trans probs: [0.16584679684234468, 0.06582952575175482, 0.27055106628487047, 0.06582952575175482, 0.2037869418233381, 0.09649709204242733, 0.06582952575175482, 0.06582952575175482]
Timestep: 248, Trans probs: [0.15206564273935289, 0.06568755921662484, 0.30817912572369427, 0.06568755921662484, 0.18483195376042008, 0.09217304091003348, 0.06568755921662484, 0.06568755921662484]
Timestep: 249, Trans probs: [0.13988243361273153, 0.06604068019254498, 0.3393793430473044, 0.06604068019254498, 0.1678932641409425, 0.08868223842884167, 0.06604068019254498, 0.06604068019254498]
Timestep: 250, Trans probs: [0.12922326393203934, 0.06682398020686695, 0.3646302432893547, 0.06682398020686695, 0.1528935545271396, 0.08595701742399864, 0.06682398020686695, 0.06682398020686695]
Timestep: 251, Trans probs: [0.1200359343953243, 0.06792695035132583, 0.38454877161681766, 0.06792695035132583, 0.13980274454605224, 0.08390474803650255, 0.06792695035132583, 0.06792695035132583]
Timestep: 252, Trans probs: [0.11224826321271988, 0.06922770729612775, 0.3998546150576526, 0.06922770729612775, 0.12856750598790104, 0.08241878655721552, 0.06922770729612775, 0.06922770729612775]
Timestep: 253, Trans probs: [0.1057565257722412, 0.07061331810332101, 0.41131357099482924, 0.07061331810332101, 0.11908760728963566, 0.08138902353000987, 0.07061331810332101, 0.07061331810332101]
Timestep: 254, Trans probs: [0.10042916926399632, 0.07199104734327312, 0.4196790493136718, 0.07199104734327312, 0.11121677081415418, 0.0807108212350851, 0.07199104734327312, 0.07199104734327312]
Timestep: 255, Trans probs: [0.09611763785099049, 0.07329298029303831, 0.42564305177183454, 0.07329298029303831, 0.10477585065211649, 0.08029153855290523, 0.07329298029303831, 0.07329298029303831]
Timestep: 256, Trans probs: [0.1550552593642986, 0.06836822962234208, 0.29724691932898123, 0.06836822962234208, 0.09147581169233468, 0.18274909112501714, 0.06836822962234208, 0.06836822962234208]
Timestep: 257, Trans probs: [0.0805969078942748, 0.07365993175571643, 0.35909314839916906, 0.07216406234903139, 0.19243402454183473, 0.0777238003619109, 0.07216406234903139, 0.07216406234903139]
Timestep: 258, Trans probs: [0.0926689134929217, 0.07447578822246799, 0.35532771220823106, 0.07447578822246799, 0.09957021966626452, 0.15453000174271078, 0.07447578822246799, 0.07447578822246799]
Timestep: 259, Trans probs: [0.12118088848599884, 0.0755600993752007, 0.4187363164839196, 0.0755600993752007, 0.082282298154078, 0.0755600993752007, 0.0755600993752007, 0.0755600993752007]
Timestep: 260, Trans probs: [0.08890201584765121, 0.07377874081165313, 0.307240602239269, 0.07377874081165313, 0.16841755832562366, 0.14032486034084357, 0.07377874081165313, 0.07377874081165313]
Timestep: 261, Trans probs: [0.07944783509442213, 0.073747510025247, 0.38081500648267924, 0.07251830846698548, 0.17134780807354724, 0.077086914923148, 0.07251830846698548, 0.07251830846698548]
Timestep: 262, Trans probs: [0.15753746924719353, 0.07232754888699018, 0.2711960093612909, 0.07232754888699018, 0.15294318274265914, 0.12901314310089582, 0.07232754888699018, 0.07232754888699018]
Timestep: 263, Trans probs: [0.11244269511472703, 0.07615818791678042, 0.42526167473234955, 0.07615818791678042, 0.08150469056902125, 0.07615818791678042, 0.07615818791678042, 0.07615818791678042]
Timestep: 264, Trans probs: [0.21023319931844725, 0.06797691043937436, 0.264095832267807, 0.06797691043937436, 0.08777706783907617, 0.16598625881717227, 0.06797691043937436, 0.06797691043937436]
Timestep: 265, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 266, Trans probs: [0.1445103619180156, 0.07037777051890266, 0.24339323937735519, 0.07037777051890266, 0.21089110529769123, 0.11969421133132734, 0.07037777051890266, 0.07037777051890266]
Timestep: 267, Trans probs: [0.13340317141023947, 0.0687979878546032, 0.2883757597772775, 0.0687979878546032, 0.19125276265837224, 0.111776354735698, 0.0687979878546032, 0.0687979878546032]
Timestep: 268, Trans probs: [0.12373134952779258, 0.06806902311285311, 0.32532115726353167, 0.06806902311285311, 0.17357321443405632, 0.10509818632320693, 0.06806902311285311, 0.06806902311285311]
Timestep: 269, Trans probs: [0.10547084424552816, 0.07676933447259067, 0.3529146623928951, 0.07676933447259067, 0.08099848652603267, 0.15353866894518134, 0.07676933447259067, 0.07676933447259067]
Timestep: 270, Trans probs: [0.11541129535007764, 0.06807935669247717, 0.2868313028901245, 0.06807935669247717, 0.225873215694988, 0.09956675929490123, 0.06807935669247717, 0.06807935669247717]
Timestep: 271, Trans probs: [0.108323445056711, 0.067901260641077, 0.322619959174279, 0.067901260641077, 0.20265957921313518, 0.09479197399156677, 0.067901260641077, 0.067901260641077]
Timestep: 272, Trans probs: [0.07876418782873504, 0.07412209421450085, 0.3973054223956386, 0.07312108661669413, 0.15360347726182413, 0.07684155844921893, 0.07312108661669413, 0.07312108661669413]
Timestep: 273, Trans probs: [0.17059837276594358, 0.06821896060233917, 0.2834796123652999, 0.06821896060233917, 0.1821020938522556, 0.09094407860714421, 0.06821896060233917, 0.06821896060233917]
Timestep: 274, Trans probs: [0.15576587793414995, 0.06769113732434785, 0.3205662453988186, 0.06769113732434785, 0.16566227438058925, 0.08724105298905097, 0.06769113732434785, 0.06769113732434785]
Timestep: 275, Trans probs: [0.14267878896215852, 0.0678053501156522, 0.35058299318530006, 0.0678053501156522, 0.15109183938959045, 0.0844249780003422, 0.0678053501156522, 0.0678053501156522]
Timestep: 276, Trans probs: [0.13128917846719515, 0.06842752398429587, 0.37426728344202975, 0.06842752398429587, 0.13835254135347338, 0.08238090080011831, 0.06842752398429587, 0.06842752398429587]
Timestep: 277, Trans probs: [0.12154123250847239, 0.06940173261426522, 0.392476904737331, 0.06940173261426522, 0.12739981532006603, 0.08097511697706973, 0.06940173261426522, 0.06940173261426522]
Timestep: 278, Trans probs: [0.1133408732137624, 0.0705801254924025, 0.40612128740096387, 0.0705801254924025, 0.11814562550558642, 0.08007171191007735, 0.0705801254924025, 0.0705801254924025]
Timestep: 279, Trans probs: [0.10655451497288759, 0.07183837094413376, 0.41609235492429175, 0.07183837094413376, 0.11045534649417849, 0.07954429983210701, 0.07183837094413376, 0.07183837094413376]
Timestep: 280, Trans probs: [0.10102042324479951, 0.07308199872391974, 0.4232084163059853, 0.07308199872391974, 0.1041596856852361, 0.07928347986830005, 0.07308199872391974, 0.07308199872391974]
Timestep: 281, Trans probs: [0.07842801482793453, 0.07467925246917041, 0.40953959054992817, 0.07387088023126719, 0.13886512241300028, 0.07687537904616497, 0.07387088023126719, 0.07387088023126719]
Timestep: 282, Trans probs: [0.15301672348664308, 0.07532991990251264, 0.34373881600249034, 0.07468196529177236, 0.12677840913113322, 0.07709023560190363, 0.07468196529177236, 0.07468196529177236]
Timestep: 283, Trans probs: [0.17081074489476342, 0.07424665411209726, 0.35393043317562967, 0.07424665411209726, 0.09907175869552146, 0.07920044678569632, 0.07424665411209726, 0.07424665411209726]
Timestep: 284, Trans probs: [0.15370882227264543, 0.07375918565267128, 0.3790808115809612, 0.07375918565267128, 0.09431297613949577, 0.07786064739621239, 0.07375918565267128, 0.07375918565267128]
Timestep: 285, Trans probs: [0.09936547113336022, 0.0755748563859507, 0.3800459333130084, 0.0755748563859507, 0.07908039069434178, 0.13920877931548678, 0.0755748563859507, 0.0755748563859507]
Timestep: 286, Trans probs: [0.13918115413058202, 0.07429491216691493, 0.37223142672097015, 0.07375372192977979, 0.11726616296806554, 0.07576517822412801, 0.07375372192977979, 0.07375372192977979]
Timestep: 287, Trans probs: [0.20107866562947882, 0.07404714233567194, 0.31938040985034877, 0.07360150387667963, 0.10943145024441685, 0.07525782031004477, 0.07360150387667963, 0.07360150387667963]
Timestep: 288, Trans probs: [0.13924730064797983, 0.07385976392950852, 0.3235698297954198, 0.07385976392950852, 0.16452963215691743, 0.07721418168164873, 0.07385976392950852, 0.07385976392950852]
Timestep: 289, Trans probs: [0.12791559538455063, 0.07278119033921272, 0.35611651081221823, 0.07278119033921272, 0.14923351583024477, 0.07560961661613538, 0.07278119033921272, 0.07278119033921272]
Timestep: 290, Trans probs: [0.11835748522423835, 0.07252828749951241, 0.3805725003758953, 0.07252828749951241, 0.13607751304320737, 0.07487935135860924, 0.07252828749951241, 0.07252828749951241]
Timestep: 291, Trans probs: [0.11044445516020437, 0.07283349123342832, 0.3984717522107296, 0.07283349123342832, 0.12498687266189976, 0.07476295503345311, 0.07283349123342832, 0.07283349123342832]
Timestep: 292, Trans probs: [0.10400139680043669, 0.0734733587452634, 0.4112605288219674, 0.0734733587452634, 0.11580517496922527, 0.07503946442731696, 0.0734733587452634, 0.0734733587452634]
Timestep: 293, Trans probs: [0.09882848885694866, 0.07427836589685158, 0.42019936224178145, 0.07427836589685158, 0.10832088417281345, 0.07553780114105019, 0.07427836589685158, 0.07427836589685158]
Timestep: 294, Trans probs: [0.1796939157805449, 0.07317454019081031, 0.35169399525232015, 0.07280086026349933, 0.10284524149694955, 0.0741897264888772, 0.07280086026349933, 0.07280086026349933]
Timestep: 295, Trans probs: [0.16985241642180382, 0.07513001472646601, 0.3511945392122838, 0.07513001472646601, 0.10229787016008696, 0.07613511529996135, 0.07513001472646601, 0.07513001472646601]
Timestep: 296, Trans probs: [0.15284288899670131, 0.07440157817341994, 0.37741711444857207, 0.07440157817341994, 0.09689976397032342, 0.07523391989072341, 0.07440157817341994, 0.07440157817341994]
