Timestep: 149, Trans probs: [0.3087291896168414, 0.07841036744283364, 0.22079882294254558, 0.07841036417315697, 0.07842016330515154, 0.07841036417315697, 0.07841036417315697, 0.07841036417315697]
Timestep: 150, Trans probs: [0.2601932610741937, 0.07842847507408646, 0.26922816802860033, 0.07842847249369776, 0.0784362058483284, 0.07842847249369776, 0.07842847249369776, 0.07842847249369776]
Timestep: 151, Trans probs: [0.15047636399853923, 0.07954543315389356, 0.3722510370780995, 0.07954543315389356, 0.07954543315389356, 0.07954543315389356, 0.07954543315389356, 0.07954543315389356]
Timestep: 152, Trans probs: [0.22254383274547856, 0.0782476769019563, 0.22971630201531842, 0.07824767485348379, 0.15650148892331156, 0.07824767485348379, 0.07824767485348379, 0.07824767485348379]
Timestep: 153, Trans probs: [0.19671038580518357, 0.07648630224702169, 0.2791726150857358, 0.07648630054028369, 0.14168549470092415, 0.07648630054028369, 0.07648630054028369, 0.07648630054028369]
Timestep: 154, Trans probs: [0.11142600926120327, 0.07960360313355638, 0.345078881875699, 0.07960360313355638, 0.14547709319531574, 0.07960360313355638, 0.07960360313355638, 0.07960360313355638]
Timestep: 155, Trans probs: [0.25009748090767964, 0.07573262613374823, 0.24201713787449622, 0.07573262473353483, 0.1292222561499366, 0.07573262473353483, 0.07573262473353483, 0.07573262473353483]
Timestep: 156, Trans probs: [0.10437190450152725, 0.07923015641143465, 0.36820286200375396, 0.07923015641143465, 0.1312744514375455, 0.07923015641143465, 0.07923015641143465, 0.07923015641143465]
Timestep: 157, Trans probs: [0.1345010129390014, 0.08015323894436993, 0.384579553394779, 0.08015323894436993, 0.08015323894436993, 0.08015323894436993, 0.08015323894436993, 0.08015323894436993]
Timestep: 158, Trans probs: [0.2932843999040232, 0.0752491771219824, 0.2114182927813528, 0.07524917597535834, 0.11905142629120813, 0.07524917597535834, 0.07524917597535834, 0.07524917597535834]
Timestep: 159, Trans probs: [0.2517416768951082, 0.07533055888408385, 0.26083481091396804, 0.07533055795635654, 0.11077072148141373, 0.07533055795635654, 0.07533055795635654, 0.07533055795635654]
Timestep: 160, Trans probs: [0.21814291838241942, 0.07538222836103237, 0.30088376432482933, 0.07538222761026907, 0.10406217849064262, 0.07538222761026907, 0.07538222761026907, 0.07538222761026907]
Timestep: 161, Trans probs: [0.0990614093412666, 0.07956972852050294, 0.30360203220656073, 0.07956972852050294, 0.199487915849658, 0.07956972852050294, 0.07956972852050294, 0.07956972852050294]
Timestep: 162, Trans probs: [0.2659430708099145, 0.07576284869957901, 0.25649392794057907, 0.07576284809787019, 0.09874876015844677, 0.07576284809787019, 0.07576284809787019, 0.07576284809787019]
Timestep: 163, Trans probs: [0.22869829523902918, 0.07596168983867373, 0.29707123540808206, 0.0759616893554323, 0.09442202209248592, 0.0759616893554323, 0.0759616893554323, 0.0759616893554323]
Timestep: 164, Trans probs: [0.19820906823522888, 0.0763271407011109, 0.3290969716181933, 0.07632714031549019, 0.09105825818350613, 0.07632714031549019, 0.07632714031549019, 0.07632714031549019]
Timestep: 165, Trans probs: [0.17313882329646266, 0.07697588939602502, 0.35338322032892244, 0.0769758890917763, 0.08859851061148465, 0.0769758890917763, 0.0769758890917763, 0.0769758890917763]
Timestep: 166, Trans probs: [0.09432865382735228, 0.07867015480406235, 0.3373150198812682, 0.07867015480406235, 0.17500555227106773, 0.07867015480406235, 0.07867015480406235, 0.07867015480406235]
Timestep: 167, Trans probs: [0.23062684565389555, 0.07785013608994892, 0.2932164255259869, 0.07785013585288966, 0.08690604931860996, 0.07785013585288966, 0.07785013585288966, 0.07785013585288966]
Timestep: 168, Trans probs: [0.09097718360465416, 0.078625193206697, 0.36127881117893273, 0.078625193206697, 0.1546180391829281, 0.078625193206697, 0.078625193206697, 0.078625193206697]
Timestep: 169, Trans probs: [0.16780550320406248, 0.07910795525937178, 0.2985489506016096, 0.07910795525937178, 0.13810576989746903, 0.07910795525937178, 0.07910795525937178, 0.07910795525937178]
Timestep: 170, Trans probs: [0.277162305137579, 0.0777182850895574, 0.24931263335364412, 0.07771828490067907, 0.08493363681650315, 0.07771828490067907, 0.07771828490067907, 0.07771828490067907]
Timestep: 171, Trans probs: [0.2365768441978148, 0.07761322320692601, 0.2919929381093079, 0.07761322305638362, 0.08336410226041678, 0.07761322305638362, 0.07761322305638362, 0.07761322305638362]
Timestep: 172, Trans probs: [0.20392006884905856, 0.07765346330328896, 0.3255911634077553, 0.07765346318371143, 0.08222145170505143, 0.07765346318371143, 0.07765346318371143, 0.07765346318371143]
Timestep: 173, Trans probs: [0.17731894246468366, 0.07801080324508498, 0.3510235353173551, 0.07801080315103777, 0.08160350636872526, 0.07801080315103777, 0.07801080315103777, 0.07801080315103777]
Timestep: 174, Trans probs: [0.1558400823579122, 0.07864241713644451, 0.3695126098618385, 0.07864241706333647, 0.08143522239045907, 0.07864241706333647, 0.07864241706333647, 0.07864241706333647]
Timestep: 175, Trans probs: [0.12210211209359041, 0.08086094952260413, 0.3927321907707848, 0.08086094952260413, 0.08086094952260413, 0.08086094952260413, 0.08086094952260413, 0.08086094952260413]
Timestep: 176, Trans probs: [0.1387751911611949, 0.07943794445474273, 0.3030125349010399, 0.07943794439854891, 0.16102255188882672, 0.07943794439854891, 0.07943794439854891, 0.07943794439854891]
Timestep: 177, Trans probs: [0.1502131249586694, 0.0778139951952964, 0.3347460998009375, 0.0778139951952964, 0.1259707992639111, 0.0778139951952964, 0.0778139951952964, 0.0778139951952964]
Timestep: 178, Trans probs: [0.2045747004060305, 0.07811697964788397, 0.26025824850890517, 0.0781169796021041, 0.1445821530287639, 0.0781169796021041, 0.0781169796021041, 0.0781169796021041]
Timestep: 179, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 180, Trans probs: [0.18123684379882266, 0.07664224838231685, 0.22729332932029295, 0.07664224834445182, 0.13161633677630838, 0.15328449668890365, 0.07664224834445182, 0.07664224834445182]
Timestep: 181, Trans probs: [0.16388083101338508, 0.07429417276102555, 0.27762299445590033, 0.07429417272859366, 0.1213802086128391, 0.1399392749710691, 0.07429417272859366, 0.07429417272859366]
Timestep: 182, Trans probs: [0.1484101728559512, 0.07334530880392956, 0.31706029824662807, 0.07334530877675478, 0.11279880499315602, 0.12834948877007088, 0.07334530877675478, 0.07334530877675478]
Timestep: 183, Trans probs: [0.13540753697180705, 0.07765079747709006, 0.36027036573966514, 0.07765079747709006, 0.1160681099030775, 0.07765079747709006, 0.07765079747709006, 0.07765079747709006]
Timestep: 184, Trans probs: [0.20850117825399628, 0.0735340542744284, 0.27299035289191165, 0.07353405425218858, 0.10582278766508545, 0.11854946415801261, 0.07353405425218858, 0.07353405425218858]
Timestep: 185, Trans probs: [0.1850200067266394, 0.0732142015685324, 0.3116565816798109, 0.07321420155010908, 0.09996195856174193, 0.1105046468129481, 0.07321420155010908, 0.07321420155010908]
Timestep: 186, Trans probs: [0.12337105423661712, 0.07817900307971558, 0.3774951080561196, 0.07817900307971558, 0.10823882230868538, 0.07817900307971558, 0.07817900307971558, 0.07817900307971558]
Timestep: 187, Trans probs: [0.2382760756349655, 0.07367913946745637, 0.2675747588635142, 0.07367913945247498, 0.09542977334065134, 0.10400283433598767, 0.07367913945247498, 0.07367913945247498]
Timestep: 188, Trans probs: [0.20834883816755081, 0.07382834678995802, 0.3061221826857442, 0.07382834677771415, 0.09160453402966841, 0.09861105799393625, 0.07382834677771415, 0.07382834677771415]
Timestep: 189, Trans probs: [0.18291751656173544, 0.07442671191276967, 0.33619845142627985, 0.074426711902895, 0.08876321066829013, 0.09441397372223999, 0.074426711902895, 0.074426711902895]
Timestep: 190, Trans probs: [0.16157589287942772, 0.07540587334592366, 0.35872684124140775, 0.07540587333808059, 0.08679279578421191, 0.09128097673478709, 0.07540587333808059, 0.07540587333808059]
Timestep: 191, Trans probs: [0.1440443022714452, 0.0766149901225032, 0.3749328194164444, 0.07661499011636587, 0.08552542500071038, 0.08903749283979914, 0.07661499011636587, 0.07661499011636587]
Timestep: 192, Trans probs: [0.11386406613584957, 0.0790478885483389, 0.38869037059011813, 0.0790478885483389, 0.10220612053233799, 0.0790478885483389, 0.0790478885483389, 0.0790478885483389]
Timestep: 193, Trans probs: [0.20786877736698073, 0.07790098661974221, 0.3082526762928063, 0.07790098661500316, 0.08478134551339186, 0.08749325436206944, 0.07790098661500316, 0.07790098661500316]
Timestep: 194, Trans probs: [0.18146017672908976, 0.07768145969892912, 0.33929774418841047, 0.07768145969514502, 0.0831753964242111, 0.08534084387392454, 0.07768145969514502, 0.07768145969514502]
Timestep: 195, Trans probs: [0.11262196553844227, 0.08156743594589347, 0.39797341878619696, 0.08156743594589347, 0.08156743594589347, 0.08156743594589347, 0.08156743594589347, 0.08156743594589347]
Timestep: 196, Trans probs: [0.15964967122040935, 0.07803188637422487, 0.2837825665788675, 0.07803188637124883, 0.16038453290164617, 0.08405568381110556, 0.07803188637124883, 0.07803188637124883]
Timestep: 197, Trans probs: [0.14403175754277384, 0.0766371900997388, 0.3231696808307565, 0.07663719009728137, 0.14463855770563971, 0.08161124352924712, 0.07663719009728137, 0.07663719009728137]
Timestep: 198, Trans probs: [0.1308000506166814, 0.07642981314789252, 0.35174850670908414, 0.07642981314591, 0.1312895836785117, 0.08044260641010019, 0.07642981314591, 0.07642981314591]
Timestep: 199, Trans probs: [0.10652095766981991, 0.0800188367849958, 0.3957379445007082, 0.0800188367849958, 0.09764691390449287, 0.0800188367849958, 0.0800188367849958, 0.0800188367849958]
Timestep: 200, Trans probs: [0.1818925215919266, 0.08095061162258099, 0.31910645218903755, 0.08095061162258099, 0.09424796810613098, 0.08095061162258099, 0.08095061162258099, 0.08095061162258099]
Timestep: 201, Trans probs: [0.19695263415242528, 0.07699331747416428, 0.29456350512775054, 0.0769933174725976, 0.12034616945305347, 0.08016442137481361, 0.0769933174725976, 0.0769933174725976]
Timestep: 202, Trans probs: [0.17396800853172562, 0.07640569200686854, 0.32976013715652297, 0.07640569200559437, 0.11166435122684185, 0.07898473506125787, 0.07640569200559437, 0.07640569200559437]
Timestep: 203, Trans probs: [0.10545819312622229, 0.08221346337114308, 0.4012610266469193, 0.08221346337114308, 0.08221346337114308, 0.08221346337114308, 0.08221346337114308, 0.08221346337114308]
Timestep: 204, Trans probs: [0.10009206658752953, 0.08277132747776195, 0.320508641068137, 0.08277132747776195, 0.1655426549555239, 0.08277132747776195, 0.08277132747776195, 0.08277132747776195]
Timestep: 205, Trans probs: [0.15449798612350524, 0.07664019092227119, 0.27882500168123225, 0.07664019092125436, 0.1814179001641301, 0.07869834834509797, 0.07664019092125436, 0.07664019092125436]
Timestep: 206, Trans probs: [0.13984510696267663, 0.07569018079069488, 0.31798091292947644, 0.075690180789857, 0.16202715171964155, 0.0773861052279396, 0.075690180789857, 0.075690180789857]
Timestep: 207, Trans probs: [0.1603751031864683, 0.0798919974235133, 0.34967065055025665, 0.0798919974235133, 0.09049425914570854, 0.0798919974235133, 0.0798919974235133, 0.0798919974235133]
Timestep: 208, Trans probs: [0.20324156053921888, 0.0757198941000541, 0.27135708200122177, 0.07571989409937756, 0.1454325160206035, 0.07708926504076917, 0.07571989409937756, 0.07571989409937756]
Timestep: 209, Trans probs: [0.1799921461187554, 0.07506947862399901, 0.31110592222633654, 0.07506947862344236, 0.1324278433176323, 0.07619617384294969, 0.07506947862344236, 0.07506947862344236]
Timestep: 210, Trans probs: [0.16005274371856634, 0.07523133330958319, 0.3412788604146971, 0.07523133330913319, 0.12160088822306216, 0.0761421744066915, 0.07523133330913319, 0.07523133330913319]
Timestep: 211, Trans probs: [0.14269647044429432, 0.07975341196303778, 0.3704913949087619, 0.07975341196303778, 0.08804507483175483, 0.07975341196303778, 0.07975341196303778, 0.07975341196303778]
Timestep: 212, Trans probs: [0.21931887594779692, 0.07598176328155769, 0.2872459247095163, 0.07598176328120036, 0.11280309833089038, 0.07670504788663761, 0.07598176328120036, 0.07598176328120036]
Timestep: 213, Trans probs: [0.19184278445620148, 0.07585215903940151, 0.32266256996714976, 0.07585215903911234, 0.10564855720599847, 0.0764374522139118, 0.07585215903911234, 0.07585215903911234]
Timestep: 214, Trans probs: [0.16875371705780548, 0.07628257086086043, 0.34932967773305534, 0.0762825708606299, 0.10003713793130142, 0.07674918383508769, 0.0762825708606299, 0.0762825708606299]
Timestep: 215, Trans probs: [0.09493625036578207, 0.08107779659275227, 0.352371007760888, 0.08107779659275227, 0.1473037589095686, 0.08107779659275227, 0.08107779659275227, 0.08107779659275227]
Timestep: 216, Trans probs: [0.14971497968404016, 0.0771101623149231, 0.2914963372780754, 0.07711016231474209, 0.1728715047519333, 0.07747652902680181, 0.07711016231474209, 0.07711016231474209]
Timestep: 217, Trans probs: [0.1286091497788868, 0.08014116813386038, 0.3841590203840731, 0.08014116813386038, 0.08652598916773815, 0.08014116813386038, 0.08014116813386038, 0.08014116813386038]
Timestep: 218, Trans probs: [0.21195879969874595, 0.0762501479037733, 0.2518181292057932, 0.07625014790362507, 0.15467230167057758, 0.07655017781023467, 0.07625014790362507, 0.07625014790362507]
Timestep: 219, Trans probs: [0.18758866084844067, 0.07523559328436047, 0.29582375624202084, 0.07523559328423776, 0.1401612220054679, 0.0754839877669969, 0.07523559328423776, 0.07523559328423776]
Timestep: 220, Trans probs: [0.16659094922936812, 0.07508317745593283, 0.3298279494680353, 0.07508317745583289, 0.1279629051221966, 0.07528548635696851, 0.07508317745583289, 0.07508317745583289]
Timestep: 221, Trans probs: [0.1488153816690652, 0.0756199185294656, 0.35500571626727195, 0.07561991852938565, 0.11791748607171995, 0.0757817418743202, 0.07561991852938565, 0.07561991852938565]
Timestep: 222, Trans probs: [0.1341530110127163, 0.07659519134904681, 0.37288756983261395, 0.07659519134898393, 0.10985621136835771, 0.0767224423903135, 0.07659519134898393, 0.07659519134898393]
Timestep: 223, Trans probs: [0.12236911757900529, 0.07777673584894304, 0.38510321701918365, 0.07777673584889433, 0.10354539960478269, 0.0778753224014023, 0.07777673584889433, 0.07777673584889433]
Timestep: 224, Trans probs: [0.11311310690339661, 0.07898896823304884, 0.3931582756551032, 0.07898896823301156, 0.09870833331825192, 0.07906441119116477, 0.07898896823301156, 0.07898896823301156]
Timestep: 225, Trans probs: [0.1176495958649799, 0.08077190100824823, 0.3928609975290675, 0.08077190100824823, 0.08562990156471144, 0.08077190100824823, 0.08077190100824823, 0.08077190100824823]
Timestep: 226, Trans probs: [0.18609697202015213, 0.08011940085247728, 0.3181867565626229, 0.08011940085244902, 0.09506209891753886, 0.0801765690898617, 0.08011940085244902, 0.08011940085244902]
Timestep: 227, Trans probs: [0.16380842712116964, 0.07929843277486492, 0.34843959041525707, 0.07929843277484239, 0.09121423076007175, 0.07934402060410949, 0.07929843277484239, 0.07929843277484239]
Timestep: 228, Trans probs: [0.14546892724301508, 0.07930765099058368, 0.3693208240827944, 0.07930765099056604, 0.08863630387200357, 0.07934334083990538, 0.07930765099056604, 0.07930765099056604]
Timestep: 229, Trans probs: [0.1308088819568085, 0.07979357387518769, 0.38320906393859194, 0.07979357387517408, 0.08698666517706, 0.07982109342682973, 0.07979357387517408, 0.07979357387517408]
Timestep: 230, Trans probs: [0.10927413163771653, 0.08146673598392005, 0.3982623074578419, 0.08146673598392005, 0.0851298809848413, 0.08146673598392005, 0.08146673598392005, 0.08146673598392005]
Timestep: 231, Trans probs: [0.09141709023986162, 0.0805794931740228, 0.373315880435299, 0.0805794931740228, 0.13236956345472536, 0.0805794931740228, 0.0805794931740228, 0.0805794931740228]
Timestep: 232, Trans probs: [0.10295494223641362, 0.08212610875360524, 0.3194184567488252, 0.08212610875360524, 0.16699605724673505, 0.08212610875360524, 0.08212610875360524, 0.08212610875360524]
Timestep: 233, Trans probs: [0.19985945986056292, 0.08049568843414154, 0.31166509409689985, 0.08049568843413117, 0.08597603698452141, 0.08051665532148097, 0.08049568843413117, 0.08049568843413117]
Timestep: 234, Trans probs: [0.17457998579974449, 0.0796493074170426, 0.3431489426064288, 0.07964930741703437, 0.08400785942527833, 0.07966598250040265, 0.07964930741703437, 0.07964930741703437]
Timestep: 235, Trans probs: [0.0972642598278453, 0.08057489664367282, 0.3512832532233509, 0.08057489664367282, 0.1485780037304398, 0.08057489664367282, 0.08057489664367282, 0.08057489664367282]
Timestep: 236, Trans probs: [0.23341542720445557, 0.07957337939251816, 0.2857213535555906, 0.0795733793925117, 0.08298327658701103, 0.07958642508288961, 0.0795733793925117, 0.0795733793925117]
Timestep: 237, Trans probs: [0.16984703174500337, 0.08075792845398688, 0.3057928701129239, 0.08075792845398688, 0.12057045587213831, 0.08075792845398688, 0.08075792845398688, 0.08075792845398688]
Timestep: 238, Trans probs: [0.20163096777900769, 0.07889685142113022, 0.24336027223310916, 0.07889685142112507, 0.16051409512115222, 0.07890725918222541, 0.07889685142112507, 0.07889685142112507]
Timestep: 239, Trans probs: [0.17930098568315989, 0.07692958970209626, 0.2910366038723018, 0.07692958970209196, 0.1450057809164037, 0.07693827071976249, 0.07692958970209196, 0.07692958970209196]
Timestep: 240, Trans probs: [0.15990894790861737, 0.07615101309561854, 0.3274794882548663, 0.07615101309561503, 0.13184939574832685, 0.07615811570572589, 0.07615101309561503, 0.07615101309561503]
Timestep: 241, Trans probs: [0.09325095596223756, 0.08017728861678967, 0.37241485553778586, 0.08017728861678967, 0.1334477454160281, 0.08017728861678967, 0.08017728861678967, 0.08017728861678967]
Timestep: 242, Trans probs: [0.15148069533067227, 0.07920805802770872, 0.34097344482190783, 0.07920805802770872, 0.11150556970887632, 0.07920805802770872, 0.07920805802770872, 0.07920805802770872]
Timestep: 243, Trans probs: [0.21974916531029964, 0.07629958930577842, 0.27779337973457874, 0.0762995893057756, 0.12095381415768527, 0.076305283574331, 0.0762995893057756, 0.0762995893057756]
Timestep: 244, Trans probs: [0.09049974240357332, 0.0804332936240323, 0.30545007132965435, 0.0804332936240323, 0.20188371814661088, 0.0804332936240323, 0.0804332936240323, 0.0804332936240323]
Timestep: 245, Trans probs: [0.13612368113508358, 0.07886047302248826, 0.3651234482926091, 0.07886047302248826, 0.10445050545986606, 0.07886047302248826, 0.07886047302248826, 0.07886047302248826]
Timestep: 246, Trans probs: [0.26851979802530185, 0.07587021300498659, 0.23990219529904633, 0.07587021300498428, 0.11222230606291735, 0.07587484859279504, 0.07587021300498428, 0.07587021300498428]
Timestep: 247, Trans probs: [0.23186961719499358, 0.07571251672371995, 0.28438539636176535, 0.0757125167237181, 0.10517864532913465, 0.0757162742192322, 0.0757125167237181, 0.0757125167237181]
Timestep: 248, Trans probs: [0.20157226379848447, 0.07583435788621543, 0.319692397226463, 0.07583435788621394, 0.09956052400357375, 0.07583738342662158, 0.07583435788621394, 0.07583435788621394]
Timestep: 249, Trans probs: [0.17635403344739808, 0.07635406833565775, 0.34664961556994356, 0.07635406833565656, 0.09522360307744539, 0.0763564745625856, 0.07635406833565656, 0.07635406833565656]
Timestep: 250, Trans probs: [0.12374435954622989, 0.07922699395812072, 0.3809995620199877, 0.07922699395812072, 0.09912110864317882, 0.07922699395812072, 0.07922699395812072, 0.07922699395812072]
Timestep: 251, Trans probs: [0.0874879603474788, 0.07944010576143437, 0.25933495706943427, 0.07944010576143437, 0.25597655377591516, 0.07944010576143437, 0.07944010576143437, 0.07944010576143437]
Timestep: 252, Trans probs: [0.16367644286489472, 0.07860872189335655, 0.22298765746494012, 0.07860872189335655, 0.22029229020338234, 0.07860872189335655, 0.07860872189335655, 0.07860872189335655]
Timestep: 253, Trans probs: [0.22439011133067177, 0.07665276912188781, 0.19729917742616482, 0.07665276912188781, 0.19504686563372434, 0.07665276912188781, 0.07665276912188781, 0.07665276912188781]
Timestep: 254, Trans probs: [0.1556344287098662, 0.07719190043061695, 0.28921863547986104, 0.07719190043061602, 0.16918554615129386, 0.07719378793651382, 0.07719190043061602, 0.07719190043061602]
Timestep: 255, Trans probs: [0.19864834825608013, 0.07520172098472071, 0.2512133792195568, 0.07520172098472071, 0.17412966760075954, 0.07520172098472071, 0.07520172098472071, 0.07520172098472071]
Timestep: 256, Trans probs: [0.21685109081944468, 0.07626159707216557, 0.250137098076608, 0.0762615970721648, 0.15170227786740995, 0.0762631449478775, 0.0762615970721648, 0.0762615970721648]
Timestep: 257, Trans probs: [0.19157104354193583, 0.07527381087074048, 0.29437941924751304, 0.07527381087073984, 0.13767920243640797, 0.07527509129118314, 0.07527381087073984, 0.07527381087073984]
Timestep: 258, Trans probs: [0.19398533191091344, 0.07993977922661052, 0.31113465578986343, 0.07993977922661052, 0.09518111616617046, 0.07993977922661052, 0.07993977922661052, 0.07993977922661052]
Timestep: 259, Trans probs: [0.16981687828710856, 0.07511950770945859, 0.25353067464374923, 0.07511950770945808, 0.20105386591364446, 0.0751205503176649, 0.07511950770945808, 0.07511950770945808]
Timestep: 260, Trans probs: [0.15282026460808412, 0.07438870337860713, 0.2965435620165642, 0.0743887033786067, 0.1786917929589811, 0.07438956690194334, 0.0743887033786067, 0.0743887033786067]
Timestep: 261, Trans probs: [0.13837409249813315, 0.0744375212470614, 0.32997331116838263, 0.07443752124706106, 0.15946428616317487, 0.07443822518206472, 0.07443752124706106, 0.07443752124706106]
Timestep: 262, Trans probs: [0.12632092576345666, 0.07511747492858764, 0.35488017871070787, 0.07511747492858738, 0.14321095713822682, 0.07511803867325878, 0.07511747492858738, 0.07511747492858738]
Timestep: 263, Trans probs: [0.17676395875527035, 0.0744089440330892, 0.2947568761788325, 0.0744089440330892, 0.15643444490045122, 0.0744089440330892, 0.0744089440330892, 0.0744089440330892]
Timestep: 264, Trans probs: [0.19271378214508722, 0.0761985227410263, 0.2964789740117327, 0.07619852274102608, 0.12981418625496952, 0.07619896662410605, 0.07619852274102608, 0.07619852274102608]
Timestep: 265, Trans probs: [0.2709551426094085, 0.09247284502027867, 0.1742077872689195, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 266, Trans probs: [0.17055442197913226, 0.15170726804873877, 0.25489226306800483, 0.0758536340243693, 0.11943115002920346, 0.07585399480181293, 0.0758536340243693, 0.0758536340243693]
Timestep: 267, Trans probs: [0.15794387391354414, 0.07441067727609565, 0.3286500341195318, 0.07441067727609565, 0.14135270558644578, 0.07441067727609565, 0.07441067727609565, 0.07441067727609565]
Timestep: 268, Trans probs: [0.22842717046273292, 0.13834372194491282, 0.2256975818042449, 0.0741279150327872, 0.11101956023171682, 0.07412822045803091, 0.0741279150327872, 0.0741279150327872]
Timestep: 269, Trans probs: [0.2030256619069651, 0.12711799579470737, 0.2737329760688316, 0.07300736714519925, 0.10409364028602229, 0.07300762450787579, 0.07300736714519925, 0.07300736714519925]
Timestep: 270, Trans probs: [0.1702794014257414, 0.07908199815333825, 0.3430407573568641, 0.07908199815333825, 0.09126985045070309, 0.07908199815333825, 0.07908199815333825, 0.07908199815333825]
Timestep: 271, Trans probs: [0.18066572458561445, 0.11766377660278088, 0.23935147738222728, 0.07275296342545112, 0.17130695412134847, 0.07275317703167551, 0.07275296342545112, 0.07275296342545112]
Timestep: 272, Trans probs: [0.14202761643251285, 0.07506118156620356, 0.3539395761190305, 0.07506118156620356, 0.12872689961743872, 0.07506118156620356, 0.07506118156620356, 0.07506118156620356]
Timestep: 273, Trans probs: [0.2349806159331572, 0.10981143174446056, 0.2131133862194477, 0.07168617546496332, 0.1553496829105365, 0.07168635679750825, 0.07168617546496332, 0.07168617546496332]
Timestep: 274, Trans probs: [0.12890309900867786, 0.0761281938458503, 0.372034861099601, 0.0761281938458503, 0.1184210706624696, 0.0761281938458503, 0.0761281938458503, 0.0761281938458503]
Timestep: 275, Trans probs: [0.2800227976228597, 0.10329505978693525, 0.19044346114017147, 0.07113153342553309, 0.1417123947707239, 0.07113168640271036, 0.07113153342553309, 0.07113153342553309]
Timestep: 276, Trans probs: [0.11835619516540082, 0.07738905209056292, 0.3844791474474508, 0.07738905209056292, 0.11021939693433387, 0.07738905209056292, 0.07738905209056292, 0.07738905209056292]
Timestep: 277, Trans probs: [0.18874520353876825, 0.07867171804789516, 0.31405966640502075, 0.07867171804789516, 0.1038365398167352, 0.07867171804789516, 0.07867171804789516, 0.07867171804789516]
Timestep: 278, Trans probs: [0.31619081179471914, 0.09805349262165462, 0.17044425521491943, 0.07133651141676625, 0.12996526762949415, 0.07133663848891388, 0.07133651141676625, 0.07133651141676625]
Timestep: 279, Trans probs: [0.27185894998468346, 0.09400201834464633, 0.22524387554368683, 0.07221849080428984, 0.12002108930232407, 0.07221859441178972, 0.07221849080428984, 0.07221849080428984]
Timestep: 280, Trans probs: [0.16631597255075295, 0.0781123814717653, 0.3448447766482414, 0.0781123814717653, 0.09827734344217931, 0.0781123814717653, 0.0781123814717653, 0.0781123814717653]
Timestep: 281, Trans probs: [0.30920867395398827, 0.09044830472083937, 0.1983456991858394, 0.07253949183124075, 0.11183926963590998, 0.07253957700970076, 0.07253949183124075, 0.07253949183124075]
Timestep: 282, Trans probs: [0.1477169901481151, 0.07831944353500857, 0.3665007940632206, 0.07831944353500857, 0.09418499811362141, 0.07831944353500857, 0.07831944353500857, 0.07831944353500857]
Timestep: 283, Trans probs: [0.33838162825398954, 0.08784558347019984, 0.1752428493894137, 0.0733393825543157, 0.10517233967428442, 0.07333945154916546, 0.0733393825543157, 0.0733393825543157]
Timestep: 284, Trans probs: [0.15067642411805726, 0.07905765828208576, 0.3654063126606742, 0.07905765828208576, 0.08862897181083967, 0.07905765828208576, 0.07905765828208576, 0.07905765828208576]
Timestep: 285, Trans probs: [0.28573044283471744, 0.08607683782928098, 0.15572421820302443, 0.07451676346836882, 0.17440139227711218, 0.07451681845075865, 0.07451676346836882, 0.07451676346836882]
Timestep: 286, Trans probs: [0.13491463585185812, 0.07953073235250849, 0.3804993246870569, 0.07953073235250849, 0.0869323776985426, 0.07953073235250849, 0.07953073235250849, 0.07953073235250849]
Timestep: 287, Trans probs: [0.24834017352713372, 0.08362736925022894, 0.14108596275565136, 0.07409039011286979, 0.2305848886554263, 0.07409043547295038, 0.07409039011286979, 0.07409039011286979]
Timestep: 288, Trans probs: [0.13272469278630042, 0.07897094186498554, 0.3811605606498267, 0.07897094186498554, 0.09126003723894525, 0.07897094186498554, 0.07897094186498554, 0.07897094186498554]
Timestep: 289, Trans probs: [0.2914951045776581, 0.08156682870368055, 0.12909657896016077, 0.07367783927763125, 0.20313009312611566, 0.07367787679949127, 0.07367783927763125, 0.07367783927763125]
Timestep: 290, Trans probs: [0.25159124379030984, 0.08033010124223564, 0.1929994477006327, 0.07389420147108738, 0.1795023707718431, 0.0738942320817166, 0.07389420147108738, 0.07389420147108738]
Timestep: 291, Trans probs: [0.23443606395887925, 0.08727133690007899, 0.24193591464064682, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899]
Timestep: 292, Trans probs: [0.22112075836255965, 0.15201044540329897, 0.17238953357055936, 0.0733288302762783, 0.16116391609938496, 0.07332885573536223, 0.0733288302762783, 0.0733288302762783]
Timestep: 293, Trans probs: [0.19858150125763058, 0.13923546376816515, 0.228405694106927, 0.07167040898665356, 0.14709568305857498, 0.07167043084874163, 0.07167040898665356, 0.07167040898665356]
Timestep: 294, Trans probs: [0.12093061365302696, 0.07981886395083919, 0.39075730108769846, 0.07981886395083919, 0.08921776550507861, 0.07981886395083919, 0.07981886395083919, 0.07981886395083919]
Timestep: 295, Trans probs: [0.24958578318494942, 0.12829571170010445, 0.20430170237610917, 0.0707053151716006, 0.134995523417856, 0.07070533380617916, 0.0707053151716006, 0.0707053151716006]
