71,0.3119632364376449,0
23,0.301003152703593,0
25,0.29203883561283117,0
141,0.28473304422840723,1
58,0.4218272999097269,0
114,0.3006858509884753,1
78,0.43012797600682917,0
151,0.3098498351216966,1
96,0.456650299468281,0
96,0.31996663590714386,0
52,0.3110930416906843,0
116,0.29914317577652483,1
41,0.4301412238796153,0
91,0.3027692277052927,0
115,0.30003822517532547,1
44,0.4357190741496659,0
33,0.3142493092067974,0
22,0.30076464064841923,0
61,0.28998709182109195,0
60,0.2814070862541779,0
141,0.27455010095519683,1
95,0.4228646294354633,0
71,0.3043688805295872,0
142,0.2878545100992801,1
73,0.429476236076364,0
60,0.30684064377314024,0
55,0.2924343811063116,0
146,0.28175681177795653,1
105,0.4208992204389262,1
43,0.4233379531397653,0
65,0.30067751709951274,0
150,0.29382415836308096,1
147,0.42718724578055683,1
89,0.4276352000579653,0
72,0.307132542052859,0
133,0.30102825657220084,1
44,0.43310188891863766,0
85,0.306637815535309,0
64,0.30226542806374795,0
140,0.29197254286684793,1
28,0.43195424822458456,0
45,0.3125222662923953,0
82,0.29832911210269114,0
139,0.287660451438436,1
75,0.42267065436166446,0
111,0.297004001159564,1
83,0.42839330678231075,0
93,0.3058413238590517,0
25,0.3025570292424198,0
43,0.2917424066059821,0
82,0.28313101288165266,0
70,0.2760403315102893,0
95,0.2705512381649443,0
123,0.2664827504902724,1
84,0.4050386923323482,0
35,0.28824081000369894,0
94,0.28242342221412925,0
78,0.2749375444976996,0
115,0.26942313082167524,1
147,0.40605186530188303,1
121,0.4249844076465429,1
35,0.42974482582371015,0
73,0.3049534800161544,0
141,0.2939977202663208,1
38,0.4215407299938479,0
153,0.30544785524892215,1
104,0.44051878298178915,0
22,0.42065335213302346,0
84,0.3033359796631014,0
148,0.2962866043016292,1
148,0.43072027154270703,1
39,0.44409483032551544,0
119,0.3213470481113511,1
129,0.4460945208166092,1
74,0.44532623472112276,0
99,0.32512163653521503,0
68,0.3201368448324249,0
25,0.30888556884099366,0
136,0.2990960448923413,1
118,0.43961013124581727,1
107,0.44358680091385383,1
129,0.4445889249419911,1
24,0.45254917376952836,0
132,0.32965101017567444,1
101,0.45070156901740754,0
38,0.44160047170025496,0
138,0.32033940749614487,1
54,0.4520155710687568,0
22,0.3282894820914204,0
40,0.3187048047954906,0
52,0.30694295816124695,0
150,0.29749301133738526,1
22,0.43717932868817744,0
152,0.31884573872982874,1
64,0.451217198158238,0
109,0.3201512593401453,1
63,0.45448899794654257,0
60,0.323746577433969,0
151,0.31662821285260934,1
30,0.45169850385247456,0
131,0.318677324943835,1
76,0.4527987284262116,0
115,0.32263134347643385,1
95,0.45627852865307794,0
135,0.3244661268101965,1
128,0.45972939182145367,1
28,0.4466180441725712,0
22,0.3316831707315394,0
112,0.33086699164309386,1
80,0.45145946446949403,0
122,0.32278731532174754,1
54,0.45891538159016276,0
131,0.3213523287152913,1
82,0.46400929479175546,0
134,0.32096864187343294,1
62,0.4652012782219883,0
122,0.32314596168492277,1
81,0.46565407957569266,0
56,0.3257506561732178,0
156,0.3310869153648635,1
42,0.4587824476768846,0
65,0.3159122847612021,0
122,0.3198814291463104,1
74,0.4502335595909864,0
27,0.3135311640535516,0
147,0.3132559496443436,1
138,0.43737921160264237,1
25,0.43246927380114786,0
77,0.3164279882602332,0
126,0.3152400345927101,1
79,0.43717410543705604,0
86,0.3106196365708285,0
140,0.30888237709739247,1
72,0.43522551538530896,0
77,0.3044690741099517,0
100,0.30467302167371857,0
121,0.3979237155715754,1
85,0.4212201732434034,0
105,0.3031573975524685,1
107,0.4291022641713983,1
63,0.42943496017843596,0
135,0.31070273925343633,1
149,0.44531014274650876,1
90,0.4461284751157384,0
49,0.3225863862958957,0
37,0.32018943791308985,0
60,0.30725798103950824,0
90,0.29617273356391977,0
79,0.2868362087158468,0
67,0.2791988378168818,0
73,0.2731971986231438,0
58,0.2686507170884723,0
42,0.2653120189828976,0
41,0.2629191555877844,0
111,0.26123350889547553,1
64,0.40245854361047606,0
109,0.28619544473409336,1
128,0.41583017176261744,1
130,0.4304813832748114,1
153,0.4365879222931585,1
24,0.4408471012844757,0
81,0.31307340259446687,0
136,0.3066479977669532,1
123,0.4355820203639063,1
138,0.4355261949223315,1
113,0.4460551975453242,1
68,0.4357199218411761,0
95,0.3223162295293106,0
102,0.31355666594930326,0
50,0.42348774493885233,0
119,0.3003584144723901,1
135,0.4248375943384957,1
93,0.4372242903699851,0
119,0.3097064492395598,1
62,0.43600426835509,0
28,0.31477190230461527,0
27,0.3074946004295633,0
99,0.29639606353299813,0
135,0.2869588757858521,1
136,0.43050041573027387,1
121,0.43341453593530826,1
116,0.4378469442305199,1
103,0.4432589016267958,0
115,0.42489441679414697,1
24,0.4455133957399521,0
34,0.31958402095548677,0
94,0.31094350295002354,0
92,0.29964126994619067,0
52,0.29031160268978284,0
43,0.2827855104143454,0
59,0.27697455299689844,0
91,0.27265546814762304,0
33,0.2695423081919326,0
66,0.267347890372266,0
61,0.2658227280788293,0
56,0.2647699378777775,0
143,0.2640439626800921,1
133,0.4051216916102142,1
58,0.4143725310920717,0
128,0.29861356452875387,1
71,0.43487247079683033,0
65,0.3125383074439458,0
45,0.30065131873335926,0
126,0.2904464982976813,1
145,0.43160660653328214,1
69,0.4298339527607119,0
48,0.31048180250560153,0
49,0.30222420554865326,0
94,0.29283104911264696,0
78,0.2850011519092657,0
71,0.278884761078769,0
145,0.27428065870854457,1
128,0.4250147422684834,1
31,0.42117876134143917,0
117,0.3021989870925135,1
40,0.42933792709018354,0
147,0.31021674401308463,1
120,0.44580332308207576,1
94,0.4372819994707222,0
105,0.3226507901069316,1
114,0.45317933926350296,1
133,0.4544015107342635,1
24,0.45551438531197375,0
62,0.3313380740215613,0
35,0.32748890002400066,0
130,0.3149047200164907,1
25,0.4403564998087053,0
26,0.31811947967214793,0
92,0.3104117005687022,0
54,0.2993959047356712,0
114,0.290141966885389,1
131,0.42159923667032817,1
131,0.43695457362487866,1
69,0.4425556088307265,0
46,0.3178416385895305,0
51,0.30506999667623275,0
115,0.29488932782169364,1
121,0.4268582132849966,1
30,0.43952744894019125,0
31,0.3172162549831906,0
76,0.3049529818172154,0
49,0.2951849506991986,0
130,0.2874339417004836,1
143,0.4180233030880439,1
65,0.4398439388019768,0
155,0.3133151658086097,1
135,0.4545329689493378,1
109,0.4543917548544041,1
94,0.4561270780265645,0
78,0.32732074515933146,0
70,0.3163264872242239,0
142,0.30536042041894,1
112,0.44729472114333874,1
25,0.4394419264596675,0
100,0.3229065149409241,0
140,0.4195927229934082,1
86,0.4555842353416239,0
140,0.3204848258412268,1
89,0.46051527453065255,0
47,0.3237046847995448,0
57,0.318274198843453,0
55,0.3063994366170336,0
45,0.2964903683708598,0
140,0.2882967427676856,1
24,0.4245812374905954,0
121,0.30605525052030635,1
152,0.4317171426050967,1
62,0.4403529903641902,0
84,0.3186995065718034,0
48,0.3108892013064637,0
77,0.3003315963782102,0
123,0.2912819699207819,1
64,0.43192965949345963,0
25,0.3088051422832468,0
49,0.29779630993510636,0
73,0.28833912902285475,0
68,0.28085834577298074,0
113,0.2751511681599857,1
127,0.42560180559152755,1
29,0.43632487286288635,0
62,0.3081876195732335,0
81,0.2950705666746977,0
79,0.28605534045780223,0
47,0.27925955838149624,0
21,0.2742881597242955,0
105,0.2707171496832923,1
103,0.4048265230225029,0
94,0.40074845565442524,0
149,0.28602950897385304,1
94,0.4303554088847402,0
49,0.30612817260783654,0
51,0.29427626283117,0
44,0.28442612223180425,0
75,0.2768556615623148,0
34,0.27114939172242036,0
82,0.2669640987665163,0
121,0.2639743371100541,1
110,0.4047295391787201,1
153,0.4116482414907699,1
76,0.4328605641482468,0
95,0.30202008266602437,0
32,0.29098691761102385,0
71,0.2828803881184311,0
68,0.276645091855454,0
112,0.27211348558311144,1
140,0.42159757382006025,1
125,0.4353261372049477,1
142,0.4331501948078123,1
73,0.4397086614065072,0
32,0.30994156737720613,0
129,0.2999556425509889,1
31,0.4375815064072352,0
114,0.3116404490423766,1
150,0.4410018487174817,1
52,0.4527451782191435,0
38,0.32314826275524716,0
133,0.3174474245801177,1
57,0.45319549810947224,0
84,0.3180524347188471,0
54,0.3142857126434704,0
88,0.3033379905505863,0
139,0.29394873650734155,1
47,0.43892225690367354,0
101,0.30680963697422353,0
118,0.40668529598601283,1
53,0.43142904854186065,0
118,0.3053534838155815,1
