2982.0,0.6217732385414316,1
2080.0,0.5858187961351424,1
3192.0,0.6077999832188523,1
2550.0,0.5557382674838668,1
2916.0,0.6254570324189879,1
3591.0,0.6323350803941811,1
1352.0,0.5639436646130875,1
2760.0,0.6338402884359491,1
638.0,0.5987742056999351,1
1250.0,0.619067125105068,1
2058.0,0.6299289798953361,1
1400.0,0.6388028400350241,1
2700.0,0.6451949472663419,1
1988.0,0.6091270593855223,1
896.0,0.628382275607852,1
3510.0,0.6437176955698417,1
836.0,0.5398788391762277,1
1978.0,0.6229520189851316,1
2408.0,0.6429555753686259,1
2020.0,0.6511538630529617,1
902.0,0.6464659121022099,1
2620.0,0.6623588842878108,1
2448.0,0.6458375925227231,1
1840.0,0.6499459932982778,1
783.0,0.6601432103641004,1
1479.0,0.6570154631238411,1
2538.0,0.6573756478852959,1
1290.0,0.6577349685924385,1
2940.0,0.6576499614915199,1
1311.0,0.6425385082649618,1
2322.0,0.6546340457157578,1
1148.0,0.652945283462906,1
3124.0,0.6548115189628916,1
2790.0,0.5409211702923625,1
2289.0,0.6234276212088993,1
3450.0,0.6054184468333136,1
690.0,0.5533755360917229,1
1125.0,0.6401495437931477,1
2332.0,0.6456231213243556,1
1725.0,0.6416164716434896,1
980.0,0.6523787824807489,1
1260.0,0.649806189411527,1
1550.0,0.6522570634563014,1
3348.0,0.65476770364496,1
1540.0,0.5765219917668973,1
1368.0,0.6488727076997167,1
1428.0,0.651580625164905,1
2944.0,0.6545815723729558,1
1640.0,0.6446025390658945,1
2886.0,0.6555496626221602,1
2415.0,0.6117828923115923,1
3000.0,0.6253138160362597,1
3014.0,0.576633463884747,1
550.0,0.5735281206121375,1
3504.0,0.6435531247268415,1
860.0,0.538600137788871,1
736.0,0.6192862190197663,1
2751.0,0.6376363070802009,1
3668.0,0.608432555565746,0
1740.0,0.5200467409639642,1
2232.0,0.6086697414308732,1
3429.0,0.6284500533796166,1
1650.0,0.5592706351225356,1
760.0,0.6361382378159647,1
3978.0,0.6395270212067672,0
2424.0,0.5167248627696355,1
2496.0,0.6026319326242833,1
2772.0,0.622874901189171,1
1652.0,0.6026407613740711,1
2625.0,0.6202442643708097,1
4172.0,0.6239737177275619,0
1624.0,0.5504429078556927,1
1950.0,0.6268799376866213,1
1785.0,0.6290873865471577,1
3304.0,0.6342200658948876,1
988.0,0.5289118537415474,1
1475.0,0.6148543492109697,1
1475.0,0.6339932080503276,1
2424.0,0.642360171392126,1
3250.0,0.6358846429886627,1
682.0,0.5688122053957257,1
3270.0,0.6434744223953566,1
3450.0,0.5660516068563631,1
1974.0,0.5644506882455155,1
810.0,0.6409661872994933,1
1633.0,0.643963349648045,1
483.0,0.6478245847878803,1
750.0,0.6510279290718335,1
4230.0,0.6530890737587828,0
1276.0,0.5428144052573225,1
2964.0,0.631714622073205,1
1950.0,0.6181107059482127,1
4530.0,0.638598183275207,0
2784.0,0.5018619610877739,1
2400.0,0.6134803995674281,1
1092.0,0.6248243193314543,1
3480.0,0.6361386126062981,1
1148.0,0.5578268605331901,1
2184.0,0.6437826230208538,1
2990.0,0.6454032541914251,1
1012.0,0.602882943007039,1
990.0,0.6329450595407442,1
550.0,0.6462948410620641,1
1281.0,0.6533992901813982,1
1260.0,0.6573040157502477,1
3384.0,0.6594409347535228,1
2470.0,0.5412209225192767,1
1846.0,0.6323399800679534,1
3692.0,0.6502487978340461,0
1460.0,0.520923699335855,1
1620.0,0.6216276598375161,1
1485.0,0.6361520520722679,1
2920.0,0.6458482246569424,1
2835.0,0.6045273319557214,1
1161.0,0.6240761772094445,1
1950.0,0.6490090718594036,1
3900.0,0.6494222364736884,0
3969.0,0.543573780339253,0
2492.0,0.5414992650815561,1
2160.0,0.6284118755134729,1
3192.0,0.6316387495664264,1
1012.0,0.5517775717808114,1
1785.0,0.6370812988264621,1
1920.0,0.6402442516712685,1
3080.0,0.6461021657537925,1
728.0,0.5349842817507519,1
1170.0,0.6258828040178156,1
2460.0,0.6431232504546983,1
4031.0,0.6508577232187005,0
2175.0,0.5428415755684354,1
2442.0,0.6347953012023639,1
2241.0,0.619444093482281,1
2325.0,0.6414018686498396,1
700.0,0.6399593809004134,1
1032.0,0.645790085642904,1
2050.0,0.6505891773324876,1
1610.0,0.6539208729759529,1
2565.0,0.6558800183133978,1
3198.0,0.6568046738521391,1
1680.0,0.5710146229226609,1
1050.0,0.6486080606120496,1
2444.0,0.6520057979037298,1
2028.0,0.6552153945515857,1
3220.0,0.6570895860737491,1
4410.0,0.5732644808425336,0
3388.0,0.5305932958383583,1
805.0,0.5442278776845602,1
1825.0,0.6362982595927335,1
2820.0,0.6441599422644412,1
950.0,0.6345331289306396,1
4131.0,0.6477201655618273,0
2496.0,0.5404386962786016,1
462.0,0.6185280393905886,1
2436.0,0.6402000469090227,1
2960.0,0.6408519507688775,1
4292.0,0.6017289506996796,0
897.0,0.518380994164419,1
3213.0,0.6148624326452513,1
3741.0,0.5486197420983303,0
1628.0,0.5426732388301327,1
2871.0,0.6260749750312237,1
1564.0,0.6295392728569534,1
675.0,0.6341001763362343,1
3672.0,0.638956056032113,0
2596.0,0.5095846545545082,1
2461.0,0.5804940491763108,1
3354.0,0.5995467330027227,1
480.0,0.5180883957834017,1
2772.0,0.6124555068369377,1
2626.0,0.6113233060063988,1
1102.0,0.6248129913419809,1
4002.0,0.6413583056755343,0
1242.0,0.5122452126463498,1
506.0,0.6131177996133557,1
1120.0,0.6230760392993383,1
1508.0,0.6334783908249383,1
3300.0,0.6403473442327946,1
440.0,0.5304093414011063,1
3496.0,0.6243329253248461,1
1792.0,0.5350431381411904,1
2616.0,0.6264080196206071,1
1764.0,0.6083039786577423,1
1500.0,0.6331280308246015,1
4228.0,0.6450983679495466,0
660.0,0.5280793359374151,1
2620.0,0.6249700640378689,1
2052.0,0.6004979392394386,1
2645.0,0.630489681621779,1
2280.0,0.6041968687433618,1
3105.0,0.6325614430717627,1
3072.0,0.5357935800643148,1
616.0,0.5540910386574021,1
462.0,0.6413614628505424,1
2576.0,0.6429677029858974,1
1920.0,0.6402541032353011,1
3538.0,0.6553985276784684,1
1296.0,0.5749548029815692,1
3930.0,0.6506251969825915,0
1804.0,0.5487761992693632,1
4020.0,0.6385962539399008,0
1612.0,0.5107955496366997,1
2684.0,0.6178607698664882,1
1944.0,0.6075740329797576,1
1456.0,0.636233354783449,1
3588.0,0.6283507843807669,1
1134.0,0.533807614615279,1
1365.0,0.6287923758517684,1
2928.0,0.6373445865033925,1
1998.0,0.6119113069536376,1
567.0,0.6395142664129279,1
3234.0,0.6477682707439014,1
4002.0,0.5756736890662345,0
725.0,0.5657241600074263,1
2310.0,0.6440983609018163,1
2772.0,0.6458090750165683,1
1580.0,0.6377458201422462,1
1892.0,0.6541811188301354,1
3500.0,0.6525781279247334,1
1584.0,0.5745881723052207,1
2233.0,0.652960177550102,1
2000.0,0.6543843652076275,1
2783.0,0.6477856411790612,1
2125.0,0.6202352563691654,1
2520.0,0.6448187034360441,1
3210.0,0.6440371459347473,1
1890.0,0.583331966790803,1
2970.0,0.6546784117050098,1
4023.0,0.6464226664072428,0
2610.0,0.5389754602444252,1
1323.0,0.6280510074498263,1
851.0,0.63941404666467,1
1260.0,0.6452242414377563,1
1890.0,0.650200021413548,1
1738.0,0.6537158391013985,1
1943.0,0.6559886151490516,1
1460.0,0.6572162910165817,1
1276.0,0.6576615928518258,1
1008.0,0.6575910240617664,1
984.0,0.6572285492090033,1
3330.0,0.6567376823481662,1
1920.0,0.5695685466773321,1
2180.0,0.6490560468251153,1
3584.0,0.6386906838887036,1
3250.0,0.5429465889147349,1
3213.0,0.5304105785789764,1
720.0,0.5307010998346637,1
2268.0,0.6308943362115395,1
3536.0,0.6464822692603026,1
3198.0,0.5744915900079962,1
3450.0,0.5777343651607652,1
2825.0,0.5483737584369967,1
2040.0,0.6326976139042286,1
1900.0,0.6557818554956483,1
2040.0,0.6543261745537146,1
1100.0,0.6186604366016974,1
3094.0,0.648063197842499,1
3510.0,0.5796316607360434,1
2046.0,0.5491098861140987,1
2856.0,0.6395708198230614,1
1488.0,0.6459661385015754,1
672.0,0.661514239767642,1
648.0,0.6579921177190953,1
2079.0,0.6603015217897749,1
4050.0,0.6628830430825352,0
2720.0,0.5282899626176317,1
2783.0,0.5989304789542598,1
3364.0,0.600300849319128,1
2987.0,0.5299098261127113,1
3220.0,0.6200240820843239,1
504.0,0.5418053134019959,1
1020.0,0.6304854009023642,1
2820.0,0.6422641664638756,1
2300.0,0.6507621061571024,1
1456.0,0.6560072495639776,1
1032.0,0.6592304192769365,1
1298.0,0.6609901938165129,1
2275.0,0.6617401309740049,1
891.0,0.6618566905288097,1
1716.0,0.6616246031679102,1
1220.0,0.6612370639595324,1
1568.0,0.6608114956143133,1
3289.0,0.6604108319221738,1
3192.0,0.5761811188367907,1
1508.0,0.5769488547662108,1
2688.0,0.6524314780731193,1
1775.0,0.6136724296163931,1
1300.0,0.6410281132073142,1
990.0,0.6520174661581414,1
3402.0,0.6578878360957279,1
4350.0,0.5477972872263461,0
1656.0,0.5554141445201057,1
1008.0,0.6443359241795206,1
1029.0,0.6493740080708804,1
2726.0,0.6529232356004505,1
2262.0,0.655605992117387,1
1633.0,0.6571093393085918,1
3335.0,0.6577261907126817,1
2816.0,0.5419061575561447,1
682.0,0.6271830216761228,1
2808.0,0.6546225706599194,1
1200.0,0.6439497493622852,1
3528.0,0.6574079038515166,1
2880.0,0.5448785556204769,1
2162.0,0.6305064224715998,1
2625.0,0.6543133695076597,1
2280.0,0.6461810488650874,1
3458.0,0.6215200266438528,1
576.0,0.5399435856714907,1
1240.0,0.631926206850438,1
735.0,0.6452260411743636,1
2600.0,0.6518736593519372,1
650.0,0.6484839100230441,1
780.0,0.6609127883903471,1
2300.0,0.6569624095570935,1
1296.0,0.6590466587630956,1
3078.0,0.661530704460597,1
3799.0,0.5837725876480303,0
3406.0,0.541873164237253,1
1380.0,0.5315821456299297,1
966.0,0.6311683787864647,1
1275.0,0.6478932458720542,1
3335.0,0.6540835926897216,1
2904.0,0.5762266692830179,1
810.0,0.6150009716716183,1
682.0,0.6413068856465217,1
1900.0,0.6519077205012451,1
1274.0,0.6566559140405853,1
2860.0,0.6591423961498767,1
2860.0,0.6474544719295207,1
1430.0,0.623825825258465,1
3255.0,0.6439346476692708,1
3645.0,0.5509523880881554,0
2725.0,0.5319149959561074,1
1880.0,0.601259608847201,1
1794.0,0.6286865634097725,1
1820.0,0.645951894726461,1
2840.0,0.6528776561292515,1
2800.0,0.620358238489655,1
525.0,0.6309167387311961,1
2400.0,0.6558776327001454,1
3080.0,0.650375658121775,1
2150.0,0.5617863500499941,1
3500.0,0.6364834614418451,1
2670.0,0.5528831843923921,1
1363.0,0.6347854673569944,1
1539.0,0.652411997118085,1
1210.0,0.6593146764871298,1
900.0,0.6631730157939023,1
4060.0,0.6650922930024478,0
720.0,0.5559648368292851,1
2904.0,0.64544701843282,1
4408.0,0.6312819006002555,0
1488.0,0.5613400125875078,1
2520.0,0.6404577132035965,1
1440.0,0.6420162787844751,1
2079.0,0.6478859818917692,1
2706.0,0.6524724572171653,1
1408.0,0.6114290103275667,1
650.0,0.6381694471682318,1
1470.0,0.6513077448108894,1
1752.0,0.6565893767800736,1
1836.0,0.6592953509088756,1
3164.0,0.6604915974737764,1
3683.0,0.5438711757300061,0
783.0,0.5262532663884893,1
1488.0,0.6275021992717364,1
1701.0,0.6453154481068899,1
2212.0,0.6514293687365669,1
1175.0,0.6542590412606843,1
546.0,0.6554619521807573,1
2310.0,0.6557904294978403,1
2369.0,0.6374956772714493,1
2162.0,0.6409725883643154,1
3129.0,0.6585226473446671,1
1880.0,0.5413411532549182,1
980.0,0.6327801506055484,1
1224.0,0.6497801956879972,1
1320.0,0.6558375749605164,1
2100.0,0.658899514521583,1
918.0,0.6603101239430716,1
1804.0,0.6607457386454714,1
3509.0,0.6606120508320645,1
3190.0,0.5736315274150902,1
3978.0,0.5724963509180154,0
2052.0,0.532855826943466,1
2470.0,0.6343550750856011,1
928.0,0.648156083835649,1
1775.0,0.6531441414782698,1
1360.0,0.6557252689372077,1
2352.0,0.6568990804419695,1
4200.0,0.6070839740671001,0
2750.0,0.5241729870613974,1
4260.0,0.5940651045376852,0
2117.0,0.5206119701394386,1
928.0,0.6264303960789711,1
3741.0,0.6396879280877977,0
930.0,0.5307921680173927,1
2964.0,0.6268431602517819,1
4500.0,0.6097997703855907,0
1560.0,0.5357486478228296,1
874.0,0.6251993545664613,1
3857.0,0.6271077386364454,0
1653.0,0.5194231414427255,1
2016.0,0.6200748241920959,1
1134.0,0.6206070038357372,1
1936.0,0.6286039306662511,1
3336.0,0.6353988420921918,1
1175.0,0.522221287013003,1
2828.0,0.6267455519513004,1
3422.0,0.6230191617551771,1
1590.0,0.5590932830385819,1
3304.0,0.6451208755210817,1
