Timestep: 30 State: 2 Beliefs: [0.12323047279232117, 0.08032166236007149, 0.26173417524220954, 0.12878003059416532, 0.08850049404665933, 0.057951013767374396, 0.14358012366244996, 0.11590202753474879]
Timestep: 31 State: 2 Beliefs: [0.12179364592895826, 0.07604974505977226, 0.2916411384243996, 0.12119702981707825, 0.09057680682515767, 0.05453866341768522, 0.13512564369157828, 0.10907732683537044]
Timestep: 32 State: 0 Beliefs: [0.11722236654432447, 0.073383849092541, 0.31279924504900486, 0.11798379323956067, 0.08778950049974152, 0.0530927069578023, 0.1315431247014206, 0.1061854139156046]
Timestep: 33 State: 2 Beliefs: [0.17372811513409794, 0.09589732127162788, 0.24988081353313582, 0.09792616146124383, 0.11474684492588974, 0.07050683625209556, 0.10918036210678976, 0.08813354531511944]
Timestep: 34 State: 2 Beliefs: [0.12607005755734627, 0.07002631975633093, 0.31875820798791094, 0.1153060047708798, 0.08561871309304249, 0.051887702146895906, 0.1285575903938018, 0.10377540429379181]
Timestep: 35 State: 4 Beliefs: [0.12152713030342482, 0.06924856119087999, 0.3269664590660994, 0.11549668411549302, 0.08207045813494367, 0.051973507851971856, 0.12877018363324372, 0.10394701570394371]
Timestep: 36 State: 2 Beliefs: [0.13794806190555828, 0.08095358598290978, 0.22873059696786116, 0.08598185947122776, 0.152847270209602, 0.08254258509237865, 0.12781780900498932, 0.1031782313654733]
Timestep: 37 State: 0 Beliefs: [0.11248446546758357, 0.06862400184348878, 0.32280258446547155, 0.11667925420863602, 0.09180403979756273, 0.052505664393886216, 0.13008866103559866, 0.10501132878777243]
Timestep: 38 State: 2 Beliefs: [0.15213167066994993, 0.0797420508799577, 0.22214770276168574, 0.08607703107792773, 0.1460158694916834, 0.08263394983481062, 0.12795928799047168, 0.10329243729351328]
Timestep: 39 State: 0 Beliefs: [0.1198496409268596, 0.067659547520935, 0.3213056978291029, 0.11645838078580072, 0.08766551522424232, 0.05240627135361031, 0.12984240365222854, 0.10481254270722062]
Timestep: 40 State: 0 Beliefs: [0.1847251003712104, 0.08865520616418865, 0.2464686265320743, 0.09702996943198008, 0.11775137214657584, 0.06986157799102566, 0.10818117487416287, 0.08732697248878207]
Timestep: 41 State: 2 Beliefs: [0.16698183943084782, 0.07785591285531296, 0.22515260996147543, 0.08497154678039373, 0.1351836385930777, 0.08157268490917799, 0.12631591133324202, 0.10196585613647248]
Timestep: 42 State: 2 Beliefs: [0.13433358797481804, 0.06698695598912066, 0.3126626761678617, 0.11633373689272966, 0.08292906315704751, 0.05235018160172835, 0.1297034350132374, 0.1047003632034567]
Timestep: 43 State: 2 Beliefs: [0.13343591871443697, 0.06523474270716534, 0.3171740138445726, 0.11584794943889874, 0.0827508252974021, 0.05213157724750443, 0.12916181825501097, 0.10426315449500886]
Timestep: 44 State: 2 Beliefs: [0.12515760159897193, 0.06393365124557954, 0.33379471200693067, 0.11464576207579896, 0.07987502520976068, 0.05159059293410953, 0.12782146906062958, 0.10318118586821906]
Timestep: 45 State: 4 Beliefs: [0.11847129916572767, 0.06285722311371568, 0.3478545299900784, 0.11355762100775468, 0.07734826538793747, 0.05110092945348961, 0.12660827297431754, 0.10220185890697922]
Timestep: 46 State: 0 Beliefs: [0.09641159398412918, 0.1165699989517854, 0.172710982744651, 0.13261707469199027, 0.1052884958929604, 0.12731239170431063, 0.08994897239978471, 0.15914048963038832]
Timestep: 47 State: 2 Beliefs: [0.16154317783300212, 0.09587449172332817, 0.24144518490947214, 0.10351206147831962, 0.11452732069338126, 0.07452868426439013, 0.11540822376761903, 0.09316085533048767]
Timestep: 48 State: 2 Beliefs: [0.12008100499234205, 0.06429033103833712, 0.3284811079433042, 0.11545832065836303, 0.08709309123737535, 0.05195624429626337, 0.12872741124148834, 0.10391248859252673]
Timestep: 49 State: 0 Beliefs: [0.15140664756071523, 0.08408316698685246, 0.28746146117436944, 0.09634058615337183, 0.11722382459120069, 0.06936522203042772, 0.107412563965028, 0.08670652753803465]
Timestep: 50 State: 2 Beliefs: [0.15426919789650398, 0.07466779662798548, 0.2475058088164108, 0.08455189499525893, 0.1306811377050101, 0.08116981919544858, 0.1256920707690715, 0.10146227399431072]
Timestep: 51 State: 2 Beliefs: [0.12493431408751485, 0.06412341286929031, 0.33137823822073764, 0.11524379628145485, 0.08025288099052064, 0.05185970832665469, 0.12848823257051759, 0.10371941665330937]
Timestep: 52 State: 2 Beliefs: [0.119311028357333, 0.06178108104089274, 0.34278563462399736, 0.11431899734036158, 0.08001546146188213, 0.05144354880316271, 0.1274571507660449, 0.10288709760632542]
Timestep: 53 State: 2 Beliefs: [0.1133099408897126, 0.06101680907155309, 0.3559925913202848, 0.11329943823925011, 0.07710656040140625, 0.050984747207662544, 0.1263204184548057, 0.10196949441532509]
Timestep: 54 State: 4 Beliefs: [0.10808533452653983, 0.06046976078610714, 0.3664166817390316, 0.11266110374449215, 0.07466590601871187, 0.050697496685021465, 0.12560872313005317, 0.10139499337004293]
Timestep: 55 State: 0 Beliefs: [0.08961530927555175, 0.11403640211955428, 0.18030012151430627, 0.13320127699724518, 0.10478691781594407, 0.12787322591735537, 0.09034521396334892, 0.1598415323966942]
Timestep: 56 State: 0 Beliefs: [0.1394274665390116, 0.08391890881884763, 0.21757948506295643, 0.09162192237970058, 0.13334672353070098, 0.08795704548451257, 0.1362021413286295, 0.10994630685564069]
Timestep: 57 State: 2 Beliefs: [0.1480691172872771, 0.0779186951118319, 0.2309051182008607, 0.08802948584407275, 0.13407215099739253, 0.08450830641030985, 0.13086174313536786, 0.1056353830128873]
Timestep: 58 State: 2 Beliefs: [0.12177110906485505, 0.06468427841346772, 0.3231331045882057, 0.11719153326942854, 0.08435159079171282, 0.05273618997124284, 0.13065981395860166, 0.10547237994248568]
Timestep: 59 State: 2 Beliefs: [0.1112074727242727, 0.06171727096794031, 0.341906609232976, 0.11548984351441538, 0.08500495794240012, 0.05197042958148693, 0.12876255687353477, 0.10394085916297385]
Timestep: 60 State: 0 Beliefs: [0.10746121924839322, 0.061005118078969, 0.35404690166312824, 0.11437264401245818, 0.081194084778283, 0.05146768980560619, 0.12751696280194963, 0.10293537961121238]
Timestep: 61 State: 2 Beliefs: [0.17006450379731236, 0.08297181887589317, 0.2766255242684474, 0.0974007163087963, 0.10655374635516533, 0.07012851574233334, 0.10859452997413557, 0.08766064467791668]
Timestep: 62 State: 2 Beliefs: [0.12732146186397925, 0.06192042505356124, 0.33987934681825893, 0.11401141639238026, 0.07583771677925913, 0.05130513737657112, 0.12711422096284783, 0.10261027475314224]
Timestep: 63 State: 2 Beliefs: [0.11791407471418916, 0.06085831348082763, 0.3492852866751627, 0.11444178692947507, 0.0754100738510498, 0.05149880411826378, 0.1275940519945043, 0.10299760823652757]
Timestep: 64 State: 2 Beliefs: [0.11265944319462028, 0.060503410723434244, 0.35926647313000815, 0.11384428593055226, 0.07310871804480754, 0.05122992866874852, 0.12692788297033214, 0.10245985733749705]
Timestep: 65 State: 0 Beliefs: [0.10812452799389873, 0.060210204866842795, 0.3675095922842837, 0.11341166142237795, 0.07119273158325784, 0.051035247640070086, 0.12644553892912885, 0.10207049528014017]
Timestep: 66 State: 0 Beliefs: [0.10866701449629595, 0.11425006356955936, 0.1797359264641224, 0.13463060401787197, 0.0805996162222945, 0.1292453798571571, 0.0913146705512523, 0.16155672482144634]
Timestep: 67 State: 0 Beliefs: [0.17581917847263173, 0.09532996013147824, 0.24065244498261815, 0.10442337585169327, 0.09818490039644029, 0.07518483061321916, 0.11642427128539533, 0.09398103826652394]
Timestep: 68 State: 4 Beliefs: [0.19422594548517597, 0.08532798010457522, 0.26004869381314033, 0.09807180326397157, 0.09410651419746315, 0.07061169835005952, 0.10934274184803992, 0.0882646229375744]
Timestep: 69 State: 2 Beliefs: [0.16834734324810352, 0.07473989480688857, 0.22958414343290176, 0.08622111622891018, 0.12669641098398193, 0.08277227157975378, 0.12817348024476796, 0.10346533947469222]
Timestep: 70 State: 0 Beliefs: [0.13680394499196855, 0.06458453584014581, 0.3113462033672143, 0.11783104241683878, 0.07898954718769942, 0.05302396908757744, 0.13137281893340083, 0.10604793817515488]
Timestep: 71 State: 0 Beliefs: [0.12297520839541115, 0.11523357325788752, 0.15453871298122154, 0.13563183689070407, 0.08666213316063821, 0.1302065634150759, 0.09199376763021667, 0.16275820426884485]
Timestep: 72 State: 2 Beliefs: [0.11593233268600112, 0.12794385630273694, 0.13410425214843438, 0.14001258787371965, 0.08461472158056793, 0.13441208435877086, 0.09496505960130551, 0.16801510544846357]
Timestep: 73 State: 2 Beliefs: [0.13842721384250709, 0.07294765309522078, 0.26995143979455327, 0.12736224772590854, 0.07737300954279866, 0.057313011476658834, 0.14199940156903534, 0.11462602295331767]
Timestep: 74 State: 2 Beliefs: [0.13798381303806523, 0.06369575136958332, 0.309344647730422, 0.1195439447392227, 0.0747649405304288, 0.05379477513265022, 0.1332825771943274, 0.10758955026530044]
Timestep: 75 State: 2 Beliefs: [0.1314928932751989, 0.06194934135961915, 0.32968600042639395, 0.11661366766997537, 0.07281410897483624, 0.05247615045148892, 0.13001553693950985, 0.10495230090297784]
Timestep: 76 State: 0 Beliefs: [0.12487138089130635, 0.061171992568710046, 0.34301776597296435, 0.11530803150953704, 0.0714051364634517, 0.05188861417929167, 0.12855985005615547, 0.10377722835858334]
Timestep: 77 State: 0 Beliefs: [0.11918544890294915, 0.11443128800233335, 0.1679044312751434, 0.1349228744589066, 0.08060964237469274, 0.12952595948055035, 0.09151290615473666, 0.1619074493506879]
Timestep: 78 State: 2 Beliefs: [0.1862056708538731, 0.09512608036073578, 0.23024514206591876, 0.10418480781528011, 0.09930062451505897, 0.07501306162700169, 0.11615828572837948, 0.09376632703375211]
Timestep: 79 State: 2 Beliefs: [0.145128671615977, 0.06339690758719434, 0.3161863188839704, 0.11665150807881876, 0.0710993317561749, 0.05249317863546844, 0.13005772617145914, 0.10498635727093689]
Timestep: 80 State: 2 Beliefs: [0.1338230115920273, 0.06154585389320566, 0.33282314548706843, 0.116052332700753, 0.06969531684143276, 0.05222354971533885, 0.12938969033949627, 0.1044470994306777]
Timestep: 81 State: 0 Beliefs: [0.1263318750719616, 0.06106337899014284, 0.34481811370869886, 0.1151837819967105, 0.0686834234152215, 0.051832701898519726, 0.1284213211217056, 0.10366540379703945]
Timestep: 82 State: 2 Beliefs: [0.1912146885254312, 0.08288337851438927, 0.2679913849718513, 0.09776703237358303, 0.09275797812018774, 0.07039226330897977, 0.109002945049353, 0.0879903291362247]
Timestep: 83 State: 2 Beliefs: [0.1416114053753343, 0.06188388288241214, 0.33181360596773696, 0.11434848358682667, 0.06848214361508669, 0.051456817614072003, 0.12749002573038734, 0.10291363522814401]
Timestep: 84 State: 4 Beliefs: [0.13063453882137954, 0.06099931334385227, 0.3415244379813583, 0.11516062816017963, 0.06781872735511572, 0.05182228267208084, 0.1283955063218719, 0.10364456534416168]
Timestep: 85 State: 2 Beliefs: [0.10542429987527448, 0.1140314640631659, 0.16728239848617676, 0.13451740535946902, 0.09694894430869051, 0.12913670914509023, 0.09123789233077029, 0.1614208864313628]
Timestep: 86 State: 4 Beliefs: [0.12419533937892585, 0.07114360507646217, 0.291392676832832, 0.1247359624793916, 0.08106757737460461, 0.056131183115726214, 0.13907128951060524, 0.11226236623145243]
Timestep: 87 State: 2 Beliefs: [0.142105366714372, 0.07474877996410427, 0.22161438839938327, 0.0878349810216027, 0.1534003262408665, 0.08432158178073859, 0.13057259865300938, 0.10540197722592325]
Timestep: 88 State: 0 Beliefs: [0.12067546607507483, 0.06417584154026193, 0.31992505397785154, 0.11699687694824339, 0.08983819089136862, 0.05264859462670952, 0.13044278668707135, 0.10529718925341904]
Timestep: 89 State: 2 Beliefs: [0.12727253639795116, 0.1295387328627369, 0.1763783454378274, 0.15262918143662693, 0.08928012894584647, 0.10989301063437137, 0.07764180099167543, 0.1373662632929642]
Timestep: 90 State: 0 Beliefs: [0.17194985149577063, 0.09158168605738748, 0.24223481147166626, 0.10203363419402797, 0.11314564171079429, 0.07346421661970015, 0.11375988767602821, 0.09183027077462518]
Timestep: 91 State: 2 Beliefs: [0.16699580149731297, 0.07431159183796353, 0.228891757553082, 0.08553911659550832, 0.13233759868606473, 0.08211755193168799, 0.12715964198377058, 0.10264693991460998]
Timestep: 92 State: 0 Beliefs: [0.17994835896052833, 0.08478066764306685, 0.2639834743949872, 0.0967445314204054, 0.10995389388735417, 0.06965606262269189, 0.10786293279260123, 0.08707007827836485]
Timestep: 93 State: 0 Beliefs: [0.19671489369522815, 0.08230801031563977, 0.2582577451979722, 0.09505443118534097, 0.10769814392817886, 0.0684391904534455, 0.10597859715738762, 0.08554898806680687]
Timestep: 94 State: 2 Beliefs: [0.1852769651875391, 0.07330061419096708, 0.22060936389086647, 0.08475672134371491, 0.12698525839144365, 0.08136645248996632, 0.12599655889304487, 0.10170806561245789]
Timestep: 95 State: 0 Beliefs: [0.14584767287233588, 0.06378164947612883, 0.3076764507340496, 0.11653451535343474, 0.07891082782345768, 0.05244053190904564, 0.12992728801345635, 0.10488106381809129]
Timestep: 96 State: 2 Beliefs: [0.15263471460910213, 0.12942812558424657, 0.16419012209597794, 0.1525212434106085, 0.0765544865877436, 0.10981529525563813, 0.07758689338713563, 0.13726911906954764]
Timestep: 97 State: 2 Beliefs: [0.1428064174814335, 0.06910280908965254, 0.28395705955390127, 0.12320083898008076, 0.07725200090149409, 0.05544037754103635, 0.13735974137032886, 0.1108807550820727]
Timestep: 98 State: 2 Beliefs: [0.14296604762887852, 0.06311404920872099, 0.3051244994028033, 0.11872438365493333, 0.0774242744238841, 0.05342597264472, 0.13236882774661968, 0.10685194528944]
Timestep: 99 State: 2 Beliefs: [0.13427985744706583, 0.06169857957009473, 0.32657212084996845, 0.11625228216789513, 0.07464395996455968, 0.05231352697555281, 0.12961261907375768, 0.10462705395110562]
Timestep: 100 State: 0 Beliefs: [0.1266721125587946, 0.06074734642251244, 0.34320937164762894, 0.1145661166374059, 0.07240812493264928, 0.05155475248683265, 0.12773267034051075, 0.1031095049736653]
Timestep: 101 State: 2 Beliefs: [0.1349712938861072, 0.12832446626686436, 0.1944651420853475, 0.1513661571472032, 0.06866046000895296, 0.10898363314598629, 0.07699930602705554, 0.13622954143248286]
Timestep: 102 State: 2 Beliefs: [0.1317155777944073, 0.06808296450287764, 0.3070978001491673, 0.12148593316139966, 0.07216396526371294, 0.05466866992262985, 0.13544774936054557, 0.1093373398452597]
Timestep: 103 State: 0 Beliefs: [0.1268821158821088, 0.0616780832397172, 0.3390449197459038, 0.11611257670211196, 0.07007346797711664, 0.05225065951595038, 0.1294568579051905, 0.10450131903190076]
Timestep: 104 State: 2 Beliefs: [0.11947283916951136, 0.114064591272577, 0.1718525342262525, 0.13448887450788682, 0.07840665091617013, 0.12910931952757135, 0.09121854097056671, 0.16138664940946418]
Timestep: 105 State: 2 Beliefs: [0.1277906517376515, 0.07065492364951795, 0.30061921666148006, 0.12388722693648208, 0.07167521193188311, 0.055749252121416924, 0.13812501271873448, 0.11149850424283385]
Timestep: 106 State: 2 Beliefs: [0.12673246132568278, 0.06219208532149452, 0.33703350038958774, 0.11699752833186079, 0.06865424845216814, 0.05264888774933736, 0.13044351293119405, 0.10529777549867472]
Timestep: 107 State: 2 Beliefs: [0.11951671888341743, 0.06065129146197589, 0.3565855449330882, 0.11440030777448025, 0.06685791561934556, 0.05148013849851611, 0.1275478058321444, 0.10296027699703222]
Timestep: 108 State: 2 Beliefs: [0.15372093721905708, 0.08176299193059444, 0.3144858638647924, 0.09649611908776602, 0.08962440339566713, 0.06947720574319154, 0.10758597157994212, 0.08684650717898941]
Timestep: 109 State: 0 Beliefs: [0.10873460482177738, 0.06000596463869972, 0.3825871808054522, 0.11103113402188142, 0.06395765625377575, 0.049964010309846645, 0.12379142852887376, 0.09992802061969329]
Timestep: 110 State: 2 Beliefs: [0.17095984036346376, 0.08202352234932121, 0.29588538161095607, 0.09696884819898216, 0.08895984413426952, 0.06981757070326716, 0.10811302926065625, 0.08727196337908394]
Timestep: 111 State: 2 Beliefs: [0.16521914265158985, 0.08294051412231863, 0.3058634661915596, 0.0959228703328098, 0.08771211476464644, 0.06906446663962305, 0.10694684199792377, 0.08633058329952882]
Timestep: 112 State: 2 Beliefs: [0.11528195056674288, 0.060486455537955945, 0.37238165047089977, 0.11199315378850186, 0.06380202324528639, 0.050396919204825835, 0.12486400877613564, 0.10079383840965167]
Timestep: 113 State: 2 Beliefs: [0.10870878746144957, 0.05981025704063513, 0.37540411177684224, 0.11309230684491411, 0.06422044022783702, 0.05089153808021135, 0.12608948240768783, 0.1017830761604227]
Timestep: 114 State: 2 Beliefs: [0.10319665191884306, 0.05980328264493858, 0.3813344483079327, 0.1130412650135815, 0.0639860697715253, 0.050868569256111676, 0.12603257457484385, 0.10173713851222335]
Timestep: 115 State: 2 Beliefs: [0.09887140720881406, 0.0597584358125544, 0.3861289162219525, 0.11297620934911758, 0.0637871064223858, 0.050839294207102904, 0.1259600423638669, 0.10167858841420581]
Timestep: 116 State: 0 Beliefs: [0.09546589660292365, 0.05978449830640903, 0.389352023647084, 0.11304754293510318, 0.06369628155725211, 0.05087139432079643, 0.1260395739888389, 0.10174278864159286]
Timestep: 117 State: 2 Beliefs: [0.16054410679872705, 0.08319888112604917, 0.30045578677057244, 0.09833973356961309, 0.08850965920823381, 0.07080460817012141, 0.10964146414403131, 0.08850576021265176]
Timestep: 118 State: 2 Beliefs: [0.11522795533570045, 0.061655750308465006, 0.3636777375063136, 0.11407260256527876, 0.06418550184161845, 0.05133267115437545, 0.12718243897949738, 0.1026653423087509]
Timestep: 119 State: 2 Beliefs: [0.10898593148013014, 0.06066868109152467, 0.36862131986238333, 0.11466935102886784, 0.06440332366519066, 0.05160120796299053, 0.12784776898293174, 0.10320241592598106]
Timestep: 120 State: 0 Beliefs: [0.10333708956212169, 0.06037037445923725, 0.3770316360578698, 0.1140724188836628, 0.06400848135596053, 0.05133258849764827, 0.12718223418820315, 0.10266517699529654]
Timestep: 121 State: 2 Beliefs: [0.1051669777073953, 0.11483944241129268, 0.1852535218144026, 0.13566122835927194, 0.07403687373836473, 0.1302347792249011, 0.09201370271324533, 0.16279347403112635]
Timestep: 122 State: 0 Beliefs: [0.11775770775872307, 0.0709771418079519, 0.3101822350167976, 0.12451053662542674, 0.069663197840515, 0.05602974148144205, 0.13881995650625936, 0.1120594829628841]
Timestep: 123 State: 0 Beliefs: [0.12636024451349953, 0.13217867457933438, 0.19137721801115523, 0.15550230972932447, 0.06356446254287215, 0.11196166300511362, 0.07910334886230853, 0.139952078756392]
Timestep: 124 State: 2 Beliefs: [0.16087747741533118, 0.08281476582577714, 0.2173990897107532, 0.09228420313986127, 0.1101039189660248, 0.08859283501426683, 0.137186666160152, 0.11074104376783353]
Timestep: 125 State: 2 Beliefs: [0.13166532685358806, 0.06540058263133207, 0.32409814280810934, 0.11898549150011828, 0.06656009917335187, 0.05354347117505322, 0.13265994350834082, 0.10708694235010643]
Timestep: 126 State: 0 Beliefs: [0.12877293453405914, 0.06213309599524801, 0.3375360296657931, 0.11718106112925532, 0.06553430784733834, 0.05273147750816489, 0.1306481383038115, 0.10546295501632978]
Timestep: 127 State: 2 Beliefs: [0.19121204933521307, 0.08371706147179303, 0.26794628965374506, 0.09874107118273837, 0.08833406740837638, 0.07109357125157162, 0.11008892563209785, 0.08886696406446452]
Timestep: 128 State: 2 Beliefs: [0.13573310466501207, 0.0621848940538891, 0.3395123026006074, 0.11494848116124037, 0.06428178970165636, 0.051726816522558165, 0.12815897824992023, 0.10345363304511633]
Timestep: 129 State: 2 Beliefs: [0.12930406807701644, 0.061321006174495256, 0.34336666079791234, 0.11581445436210294, 0.06471982345561772, 0.052116504462946314, 0.12912447374401623, 0.10423300892589263]
Timestep: 130 State: 2 Beliefs: [0.12029726041490789, 0.060917344858302754, 0.3560335967409295, 0.11500886144216123, 0.0642546758396251, 0.05175398764897255, 0.12822629775715585, 0.1035079752979451]
Timestep: 131 State: 0 Beliefs: [0.11323673021171306, 0.060458626519499764, 0.36688910778705125, 0.11418323912669587, 0.06377913304498278, 0.05138245760701314, 0.12730579048901763, 0.10276491521402628]
Timestep: 132 State: 2 Beliefs: [0.1580223698090933, 0.07412401541656737, 0.25684317760748304, 0.08753242893375368, 0.10428512708243558, 0.08403113177640353, 0.1301228346537592, 0.10503891472050442]
Timestep: 133 State: 2 Beliefs: [0.12325098529195198, 0.06360688019353812, 0.34587726052955453, 0.11613758168467214, 0.06485682043127422, 0.052261911758102464, 0.1294847365947016, 0.10452382351620493]
Timestep: 134 State: 2 Beliefs: [0.11913625330873205, 0.06104546375166858, 0.3561504519099568, 0.11524845619454752, 0.06434053094659456, 0.051861805287546386, 0.1284934280258612, 0.10372361057509277]
Timestep: 135 State: 0 Beliefs: [0.11180997101346114, 0.060499999101380666, 0.368013814860017, 0.11425778739809697, 0.06378150839128717, 0.05141600432914364, 0.12738890624832602, 0.10283200865828727]
Timestep: 136 State: 2 Beliefs: [0.17515454743400347, 0.08295334663072565, 0.28853451263130475, 0.09796013236986073, 0.08748380936017573, 0.07053129530629973, 0.10921823713475518, 0.08816411913287465]
Timestep: 137 State: 0 Beliefs: [0.12431356718586137, 0.0615953021368299, 0.3557044381255918, 0.11393635517387711, 0.06360572458730546, 0.0512713598282447, 0.1270305333058003, 0.1025427196564894]
Timestep: 138 State: 0 Beliefs: [0.13504549893300044, 0.1296154011213413, 0.1940441038695212, 0.15307788838772943, 0.062360872233484396, 0.11021607963916517, 0.07787005626680149, 0.13777009954895644]
Timestep: 139 State: 2 Beliefs: [0.1855130669621202, 0.09258820961288257, 0.24392375174762243, 0.10328878771363442, 0.09219905768543629, 0.07436792715381678, 0.11515929018221628, 0.09295990894227096]
