570.0,0.6591510169215646,1
1548.0,0.6702736336631299,1
615.0,0.6698583439906358,1
2272.0,0.6715594411641552,1
1860.0,0.456471075973408,1
2071.0,0.6364230971222951,1
1656.0,0.46040527392983543,1
300.0,0.6255671522522611,1
855.0,0.65498351234339,1
1060.0,0.6624914103510021,1
690.0,0.6575813320294324,1
560.0,0.6676861752171961,1
420.0,0.6665150260745627,1
1054.0,0.6688118307526184,1
1488.0,0.6712107615327647,1
847.0,0.649273509152771,1
1083.0,0.6634698028474824,1
1224.0,0.6681206641911446,1
1408.0,0.6709942005130913,1
820.0,0.6603911065602391,1
2109.0,0.670654263204559,1
1890.0,0.46932053130280754,1
1900.0,0.6367951665773952,1
1507.0,0.6474377632638437,1
350.0,0.6440986359027925,1
2628.0,0.6582585026132736,1
559.0,0.453044534618791,1
384.0,0.6321253598059717,1
2620.0,0.6545351802581594,1
2489.0,0.46437225489554,1
1392.0,0.4343462383285415,1
1023.0,0.6277353800213934,1
1651.0,0.6525382096959061,1
990.0,0.6441890157129675,1
608.0,0.6583509045953483,1
2448.0,0.6620255612669632,1
1616.0,0.4576926409205686,1
1456.0,0.6303180447301947,1
2640.0,0.6599485160899035,1
1003.0,0.4762862048641569,1
1750.0,0.6454988299895565,1
1490.0,0.6574048020673626,1
616.0,0.6553546013710124,1
750.0,0.6610974207295648,1
1445.0,0.663551853241171,1
2360.0,0.6670021977254335,1
418.0,0.46121115873364726,1
1062.0,0.6374651617360791,1
1121.0,0.6619255204267849,1
1111.0,0.6695230166638082,1
1250.0,0.6646573609240354,1
372.0,0.6560105531104333,1
1199.0,0.6667910820612057,1
1794.0,0.6503992012021149,1
1222.0,0.6465687433426409,1
432.0,0.661759989612188,1
781.0,0.665915759929822,1
322.0,0.6692799033834129,1
275.0,0.6718915945942507,1
1551.0,0.6734940871849068,1
754.0,0.6524533937334935,1
1824.0,0.664111834928646,1
780.0,0.6591404445528365,1
3020.0,0.6698335039932055,0
1536.0,0.43664897866013996,1
1440.0,0.6338388738677555,1
676.0,0.6539112838411515,1
1972.0,0.663660736552469,1
574.0,0.6448133941576284,1
1547.0,0.6661944508919591,1
2185.0,0.6700336815254139,1
836.0,0.4714958318481675,1
660.0,0.6514415883094472,1
242.0,0.6683701443316961,1
1098.0,0.6746528471610748,1
720.0,0.67782141621801,1
2679.0,0.6793382489878266,1
1900.0,0.462343882462809,1
1136.0,0.6476518467341654,1
2556.0,0.6693661093512213,1
1460.0,0.46201204091900866,1
900.0,0.6462802439232815,1
825.0,0.6686866828016036,1
2336.0,0.6763010052571622,1
1680.0,0.47655195345746737,1
774.0,0.6462024099068114,1
650.0,0.6732835807922242,1
1500.0,0.6750848976913836,1
1470.0,0.6569459721639712,1
1068.0,0.6537450903430044,1
1008.0,0.6684910312866882,1
1596.0,0.6727366314263961,1
616.0,0.656986230439634,1
935.0,0.6703782276427164,1
1088.0,0.6742788354813268,1
2100.0,0.6774683928656346,1
448.0,0.4673704354491977,1
675.0,0.6482353928183318,1
1148.0,0.6699670838173661,1
1390.0,0.6765328560715305,1
1425.0,0.6578711749417313,1
1110.0,0.6717358589634708,1
1411.0,0.665456999800506,1
1023.0,0.6758507639319993,1
325.0,0.674969845661853,1
860.0,0.6777062066536884,1
1066.0,0.6800869711222944,1
770.0,0.6812791590674824,1
950.0,0.6814159128234153,1
1476.0,0.6808444691918656,1
924.0,0.6539796991909218,1
560.0,0.670469451827789,1
1316.0,0.6741553187314123,1
936.0,0.6765896774697355,1
1380.0,0.6778796768746566,1
2646.0,0.6522844933118418,1
1694.0,0.4580978027716352,1
420.0,0.6286680468780526,1
1460.0,0.6617451031825388,1
1833.0,0.6690540052622935,1
456.0,0.6611630568936264,1
1683.0,0.6725260522257966,1
1040.0,0.6533604671391469,1
352.0,0.6607656217874369,1
924.0,0.6762054575369749,1
2368.0,0.6761382040720574,1
2220.0,0.4779111217956347,1
624.0,0.4472261775806868,1
1666.0,0.642995063701349,1
1806.0,0.6503982799312101,1
1036.0,0.6540552446041327,1
990.0,0.6661191071233283,1
1360.0,0.6684217980749925,1
275.0,0.6714393566726493,1
2584.0,0.6741537715235636,1
2360.0,0.4673494080773591,1
1070.0,0.44757685250214846,1
2064.0,0.6414039924590047,1
360.0,0.4662003368604746,1
1452.0,0.6446090531043224,1
1010.0,0.6599040251880296,1
494.0,0.6708402339134245,1
2070.0,0.6788423281279271,1
1026.0,0.472149931190234,1
330.0,0.6475571780732892,1
720.0,0.6684139288450544,1
780.0,0.6756832174249562,1
2100.0,0.6790777715484008,1
440.0,0.4705044537756358,1
2736.0,0.6498027154018735,0
1152.0,0.4430015179957094,1
2180.0,0.6421385004040474,1
1134.0,0.45711446741725303,1
600.0,0.6497108104056919,1
2114.0,0.6629107743001554,1
420.0,0.4609866683725755,1
2489.0,0.649218950115301,1
1064.0,0.4684492975525379,1
2300.0,0.6548205240139682,1
1805.0,0.47151073491239903,1
2565.0,0.6552651473051724,1
1920.0,0.46208196616372027,1
420.0,0.6347489035466818,1
330.0,0.6643578149199105,1
1120.0,0.6681292902266976,1
800.0,0.6659806249447655,1
1342.0,0.677388879114259,1
756.0,0.6570486182759318,1
1310.0,0.6706312441941505,1
1394.0,0.6557762280750492,1
2144.0,0.6688891753206901,1
806.0,0.46644065697462683,1
1220.0,0.647981978448941,1
972.0,0.6600472365860357,1
560.0,0.6730316090144618,1
2964.0,0.668817737393109,0
504.0,0.44682415931670477,1
650.0,0.6449968747644041,1
2440.0,0.658167024717447,1
888.0,0.46601913368936376,1
378.0,0.6559879273000245,1
1470.0,0.6673506555039695,1
1380.0,0.6538168719449646,1
425.0,0.654056895091833,1
1309.0,0.6690810070957791,1
1260.0,0.6710793164826729,1
1027.0,0.6650509946144632,1
1634.0,0.6788613452676316,1
1960.0,0.6759582142388705,1
792.0,0.6575996455151087,1
1001.0,0.6744328329332797,1
1700.0,0.6760447038020136,1
2299.0,0.6704860935848781,1
850.0,0.4863045916354726,1
1365.0,0.6626101887578438,1
1712.0,0.6650919779962365,1
819.0,0.6600927894205089,1
1755.0,0.6729490804528676,1
2682.0,0.6660780272232539,1
1170.0,0.47072466393750745,1
931.0,0.6497119289922527,1
481.0,0.6650249307918092,1
900.0,0.6709476565429249,1
1530.0,0.6750129350790149,1
1422.0,0.6778170252429927,1
737.0,0.6795094429506673,1
803.0,0.6802806270622193,1
986.0,0.6803790505036282,1
672.0,0.680052676414767,1
779.0,0.6795062003130977,1
1998.0,0.6788854751742677,1
960.0,0.6516123862635945,1
1199.0,0.6712949579985494,1
2176.0,0.6626527331501159,1
2080.0,0.46721634741881796,1
2907.0,0.44194098791796865,0
480.0,0.43223398384011597,1
1053.0,0.6427929479669122,1
1360.0,0.6616867421106855,1
1722.0,0.6462710223464159,1
2070.0,0.6465827753639882,1
1921.0,0.4573058827609422,1
816.0,0.6423792913913369,1
1520.0,0.6700085248077833,1
2040.0,0.6701233531724987,1
650.0,0.47610984720010496,1
1904.0,0.6611811237809323,1
2430.0,0.6515221963462735,1
930.0,0.4605483668580831,1
1309.0,0.6523842014589196,1
620.0,0.6613513927690813,1
560.0,0.676178229939931,1
513.0,0.6741855154096767,1
1980.0,0.6763881187333162,1
2160.0,0.6789061292882557,1
2720.0,0.4674574036704205,0
2178.0,0.4457646278436136,1
2204.0,0.4521683490414668,1
1236.0,0.44364874326713766,1
2300.0,0.6369618002140223,1
240.0,0.4607175836529802,1
340.0,0.6471970502650776,1
1222.0,0.6665441051550572,1
920.0,0.6732644453046938,1
780.0,0.6769162762747315,1
860.0,0.6786483941596463,1
1062.0,0.6791194308710811,1
1001.0,0.6788056764530154,1
528.0,0.6780739426524399,1
858.0,0.6771823200375107,1
732.0,0.67629127701213,1
840.0,0.6754861621088771,1
1430.0,0.6748018214490024,1
1729.0,0.6466627094774886,1
696.0,0.6422360231482981,1
2560.0,0.6628158609263735,1
923.0,0.4663479009693759,1
780.0,0.6523759970247873,1
585.0,0.66592784633506,1
2142.0,0.6716483802914206,1
1885.0,0.45927344819038496,1
1173.0,0.6306252035754665,1
480.0,0.6621780899843117,1
637.0,0.6695737413636863,1
1222.0,0.6729292463129064,1
1404.0,0.6751395276150899,1
1349.0,0.6762959393509117,1
2030.0,0.6766519811721629,1
1792.0,0.4596951110928822,1
341.0,0.6398897444743216,1
1872.0,0.6716894158586082,1
680.0,0.6621499782339441,1
2205.0,0.6743896415464965,1
1680.0,0.46151403876777713,1
1128.0,0.6413005838800315,1
1260.0,0.6693532631718145,1
2166.0,0.6623080272275431,1
2261.0,0.4776874164220036,1
432.0,0.44762501487052353,1
806.0,0.6435709568666922,1
630.0,0.6608965390694361,1
1560.0,0.6674809341818277,1
475.0,0.6628232971323226,1
494.0,0.6743619918874744,1
1012.0,0.6722540618045525,1
648.0,0.6741509774787601,1
1938.0,0.676486753396883,1
2489.0,0.6539758160222748,1
2489.0,0.4594129318694331,1
1173.0,0.44131187571022423,1
506.0,0.6468797662481333,1
714.0,0.6681505925977368,1
1265.0,0.6742028461227847,1
2178.0,0.6541800620074294,1
330.0,0.4716827154259237,1
372.0,0.6574286552578682,1
1140.0,0.6704904678894061,1
980.0,0.6750131451616033,1
1950.0,0.6772249460621048,1
2860.0,0.6654973945529306,0
1040.0,0.46787060532389885,1
2945.0,0.6537179610551568,0
2025.0,0.42969325989672125,1
2180.0,0.4257828698478726,1
1692.0,0.4315108039383756,1
1560.0,0.6397619481101979,1
1190.0,0.6506827639860493,1
2414.0,0.6591459089914905,1
1120.0,0.45884394275856544,1
500.0,0.6428076162962879,1
1500.0,0.6651446021946114,1
2800.0,0.6574181667991734,0
1204.0,0.4430695719258132,1
2380.0,0.6422460380210367,1
1513.0,0.4378900923411583,1
658.0,0.6431002741684121,1
684.0,0.6557630716636731,1
605.0,0.664397727202356,1
720.0,0.6699444439317029,1
1540.0,0.6736040405798791,1
384.0,0.6518452682663728,1
1694.0,0.6687922655875367,1
1672.0,0.6612063322086211,1
930.0,0.6588726554572402,1
840.0,0.6696674518882778,1
960.0,0.6728775438417437,1
847.0,0.6768934891560219,1
2337.0,0.6799411604539727,1
1088.0,0.4790744442497815,1
300.0,0.6632121159960628,1
637.0,0.6763378054511824,1
1460.0,0.6807618534011589,1
1292.0,0.6826410448803744,1
2034.0,0.6831689826905778,1
2032.0,0.4670829851925079,1
464.0,0.4464056706718519,1
868.0,0.6525230545340415,1
1377.0,0.67274402456051,1
1185.0,0.6782643676956882,1
470.0,0.6803883156361709,1
294.0,0.6810465967802215,1
1260.0,0.6809690661634582,1
1442.0,0.6654558823587959,1
1316.0,0.671556670147953,1
2682.0,0.6850569108170873,1
1034.0,0.4676921298687783,1
882.0,0.6553454137465444,1
969.0,0.6738564146150251,1
616.0,0.6795173938334449,1
1500.0,0.6820741640148795,1
374.0,0.6831173820149388,1
1476.0,0.6832893589753004,1
1452.0,0.6829731065781293,1
1210.0,0.6558038366975621,1
3060.0,0.6541816076934159,0
1292.0,0.4539149064532679,1
1045.0,0.6550266323074675,1
320.0,0.6703628982319466,1
1136.0,0.674943352804185,1
1020.0,0.6772212577075837,1
2016.0,0.6782033897384905,1
2240.0,0.47246317640489655,1
2000.0,0.45075617937967255,1
2698.0,0.45426712174453393,1
1314.0,0.45123021171454686,1
544.0,0.6550145244919706,1
1290.0,0.6707773380082669,1
403.0,0.6554963678849703,1
1824.0,0.6716481123929061,1
1650.0,0.6655373576848078,1
624.0,0.6641817675395453,1
418.0,0.6733600249577789,1
1596.0,0.6746284049315541,1
684.0,0.6624155774644912,1
1092.0,0.6751224023044117,1
972.0,0.6772630392425525,1
1056.0,0.6804415074354666,1
2224.0,0.6830607288746426,1
799.0,0.47394554829359037,1
1111.0,0.6624577040821773,1
1652.0,0.671416140350776,1
689.0,0.6687925718784002,1
1298.0,0.6820185770421289,1
