1210.0,0.6528149434993269,1
1430.0,0.6571565329375626,1
2314.0,0.6600171479868554,1
2280.0,0.6615729931802278,1
2392.0,0.6621767773880604,1
1980.0,0.6621770101305133,1
1660.0,0.6618506319285605,1
2575.0,0.6613880424593356,1
2175.0,0.6466890581309954,1
2575.0,0.6659758461081402,1
2580.0,0.6472029742082338,1
1272.0,0.6492728431423458,1
672.0,0.6613627234068702,1
1008.0,0.6588697471936008,1
2744.0,0.6607264375543846,1
1596.0,0.662404097798269,1
960.0,0.6631769150997944,1
2332.0,0.6632797901500076,1
1050.0,0.6462787654831266,1
2700.0,0.6629862088599469,1
2860.0,0.650467725293234,1
1568.0,0.6553437388181372,1
2280.0,0.6657787263643546,1
1320.0,0.6501965605535087,1
672.0,0.6632462950161168,1
2046.0,0.6595309160529961,1
3256.0,0.6618248281301048,1
2520.0,0.5836805990013563,1
3275.0,0.6597796172134192,1
