Timestep: 140 State: 2 Beliefs: [0.14373895441510764, 0.08509418418307399, 0.27876623413012136, 0.09984350385244214, 0.11587826093848498, 0.07550165322584924, 0.11131805578772283, 0.08985915346719794]
Timestep: 141 State: 5 Beliefs: [0.10536747690795391, 0.05855616562148935, 0.36264007860613906, 0.11148215891698954, 0.08273003488973969, 0.05459585440405285, 0.12429428762834505, 0.1003339430252906]
Timestep: 142 State: 0 Beliefs: [0.08142405244341715, 0.10761231016942646, 0.17530945090433062, 0.12984819222231211, 0.09118637145796399, 0.1707308443675982, 0.08807094776817692, 0.15581783066677454]
Timestep: 143 State: 0 Beliefs: [0.15258821483058274, 0.08457052042508886, 0.26864237974198796, 0.09913872630359748, 0.11018672387414817, 0.08511629973525678, 0.11053228141610047, 0.08922485367323772]
Timestep: 144 State: 2 Beliefs: [0.15723622314777516, 0.07954469966049854, 0.28006038603488315, 0.09486873731959784, 0.10770845052992496, 0.08942807736484712, 0.10577156235483519, 0.08538186358763805]
Timestep: 145 State: 0 Beliefs: [0.11376028866480412, 0.05859469447494866, 0.34561489158237385, 0.11168522033830071, 0.07941775864068813, 0.06588976203514432, 0.12452068595926959, 0.10051669830447064]
Timestep: 146 State: 0 Beliefs: [0.16740199100029304, 0.07952787262689401, 0.26816799663906193, 0.09597604424194167, 0.10631119602149162, 0.0892303327141666, 0.10700612693840364, 0.08637843981774751]
Timestep: 147 State: 2 Beliefs: [0.1825845382658729, 0.07855535591506202, 0.26904968226711085, 0.0936013736578268, 0.10321503763696958, 0.08439422951377547, 0.10435854645133823, 0.08424123629204411]
Timestep: 148 State: 2 Beliefs: [0.13272445042066458, 0.05831589731432395, 0.33431728844866626, 0.11137729204035933, 0.0763121027427744, 0.06253603731009953, 0.12417736888678868, 0.10023956283632339]
Timestep: 149 State: 2 Beliefs: [0.12175174137515023, 0.05817131593923691, 0.34269748836857744, 0.11247069768581716, 0.07554473252025919, 0.06274396160968561, 0.12539643458403793, 0.10122362791723544]
Timestep: 150 State: 2 Beliefs: [0.11642794171528195, 0.057557735198638556, 0.3566887339478551, 0.11129583685154926, 0.07338043859792386, 0.060396508092346105, 0.1240865524300109, 0.10016625316639434]
Timestep: 151 State: 2 Beliefs: [0.1117486591312875, 0.05696123864354723, 0.3690063849089111, 0.11026468557846379, 0.07144132724469256, 0.05840259176037226, 0.12293689571210813, 0.0992382170206174]
Timestep: 152 State: 0 Beliefs: [0.10776776461467633, 0.05663571574043142, 0.3780624526406451, 0.10975049402056378, 0.06989820040356785, 0.056746317464054015, 0.12236361049755391, 0.09877544461850739]
Timestep: 153 State: 4 Beliefs: [0.15444733044461306, 0.06945416628776206, 0.26231371156997085, 0.08419860678894901, 0.11258523619534003, 0.09079573644454669, 0.12516688412207944, 0.1010383281467388]
Timestep: 154 State: 2 Beliefs: [0.1575255301022943, 0.0701499050462282, 0.25147450514655134, 0.08349181665787457, 0.12482031713469191, 0.08823155280165189, 0.12411619312125832, 0.1001901799894495]
Timestep: 155 State: 0 Beliefs: [0.12856713640233733, 0.05831298588782639, 0.3441270771446144, 0.11139412129552975, 0.07805851856488626, 0.05508931928843987, 0.12419613225038915, 0.10025470916597679]
Timestep: 156 State: 2 Beliefs: [0.16683179254237449, 0.06955448952095944, 0.24181250738560348, 0.08448814645246538, 0.12129859601238337, 0.08903138806466507, 0.12559730427859034, 0.10138577574295846]
Timestep: 157 State: 2 Beliefs: [0.13629497119113665, 0.05840322026779919, 0.3379328039781481, 0.11159917586320743, 0.07661490431106192, 0.05429091332098979, 0.12442475279077007, 0.1004392582768867]
Timestep: 158 State: 0 Beliefs: [0.12811915680147826, 0.057468522693068375, 0.3494178670885485, 0.11173565668746825, 0.07377394909734666, 0.054345837888683836, 0.12457691872468474, 0.10056209101872143]
Timestep: 159 State: 2 Beliefs: [0.1210855155064989, 0.10799051231356346, 0.17472646044302115, 0.13128987655687344, 0.08346460355588842, 0.13484639391733158, 0.08904878583857502, 0.15754785186824807]
Timestep: 160 State: 0 Beliefs: [0.12860671562534678, 0.06133708932814693, 0.3267851893307602, 0.11665796896716249, 0.07693555789954067, 0.054620377198790135, 0.13006492957980653, 0.10499217207044624]
Timestep: 161 State: 4 Beliefs: [0.19951493706751583, 0.07852181155446732, 0.2643577345096771, 0.0954316462115822, 0.09747011415428371, 0.07241611115077837, 0.10639916376127151, 0.08588848159042398]
Timestep: 162 State: 2 Beliefs: [0.12199273623687211, 0.10739043359297666, 0.17353106308567318, 0.1293051351042588, 0.09404888105155836, 0.13086297542848782, 0.08770261337506251, 0.15516616212511058]
Timestep: 163 State: 4 Beliefs: [0.13147795506143312, 0.06144635225410927, 0.3175143598169246, 0.11712326445575526, 0.08201667053119079, 0.054426760544363476, 0.13058369932604355, 0.10541093801017973]
Timestep: 164 State: 2 Beliefs: [0.1595918845765236, 0.06987522198160721, 0.22153103917220401, 0.08508510455644268, 0.1501598902245654, 0.08517001142657231, 0.1264847225943536, 0.1021021254677312]
Timestep: 165 State: 2 Beliefs: [0.12891457070969234, 0.05862102040712687, 0.3281251342203618, 0.11261420701577775, 0.09215552937581746, 0.0526603151797313, 0.1255564367772925, 0.10135278631419999]
Timestep: 166 State: 2 Beliefs: [0.12618030741196468, 0.05794822570631086, 0.3309858868288809, 0.11304931931819825, 0.09118140057348596, 0.05286891825135691, 0.126041554523424, 0.10174438738637843]
Timestep: 167 State: 2 Beliefs: [0.11853646872770067, 0.057204661277006574, 0.3484088117593658, 0.1115978144149817, 0.08740222111686516, 0.05198875485299757, 0.12442323487759901, 0.10043803297348355]
Timestep: 168 State: 5 Beliefs: [0.15188398356904814, 0.07643744059015915, 0.30757616735885385, 0.09325306744737381, 0.11368396106560909, 0.06926740824663573, 0.10397021101968396, 0.08392776070263643]
Timestep: 169 State: 2 Beliefs: [0.09301601992301921, 0.10440207759178678, 0.18846624426857136, 0.12631065297833272, 0.09468215848635406, 0.15587848985350236, 0.08567157332443437, 0.15157278357399925]
Timestep: 170 State: 2 Beliefs: [0.10844192475100148, 0.06010823271954017, 0.3430942101963958, 0.1147867320421836, 0.0820326106715767, 0.060249590728335176, 0.12797864005300172, 0.10330805883796525]
Timestep: 171 State: 0 Beliefs: [0.10324302249792008, 0.05692421276165667, 0.36146638193462577, 0.11122946589678924, 0.08017269347468024, 0.0628451503587078, 0.12401255376850978, 0.10010651930711031]
Timestep: 172 State: 2 Beliefs: [0.1445508199649602, 0.06817591925371044, 0.2568044498348829, 0.08321067021340364, 0.1260323683490429, 0.09767471807933348, 0.12369825004858213, 0.09985280425608437]
Timestep: 173 State: 0 Beliefs: [0.11683459664413513, 0.05671935683742504, 0.3610589746933127, 0.10927556641915784, 0.0785901997635468, 0.05733919420083555, 0.12183410166434465, 0.09834800977724206]
Timestep: 174 State: 0 Beliefs: [0.15978057805496926, 0.06786154384765818, 0.24923519817552373, 0.08294139107117413, 0.12285077723647775, 0.09450289381104264, 0.1232979485177454, 0.09952966928540895]
Timestep: 175 State: 2 Beliefs: [0.18004175923299623, 0.07656781607619352, 0.28616105840308687, 0.0922946557858839, 0.10353378526249167, 0.07543408149167126, 0.102901653540381, 0.0830651902072955]
Timestep: 176 State: 2 Beliefs: [0.13357753315728657, 0.05574657199427631, 0.3530054638784156, 0.10818600472907351, 0.07529747697101079, 0.056200223323296536, 0.12061932169047448, 0.09736740425616616]
Timestep: 177 State: 2 Beliefs: [0.1276629561741514, 0.05614843705129463, 0.3546540923981068, 0.10986300723743446, 0.07342661454351357, 0.05687913174395199, 0.12248905433785605, 0.09887670651369103]
Timestep: 178 State: 0 Beliefs: [0.11927079213797938, 0.055837462836817904, 0.3681703685656567, 0.10926729642102266, 0.07201386028608162, 0.05527477173993339, 0.12182488123358794, 0.09834056677892039]
Timestep: 179 State: 0 Beliefs: [0.1619645389791231, 0.06789307326463873, 0.2605732982387212, 0.08308489568947616, 0.1151928633742787, 0.0880781778551694, 0.12351127777122128, 0.0997018748273714]
Timestep: 180 State: 4 Beliefs: [0.1837244422336453, 0.07628474413104061, 0.2933308005643336, 0.09217812816785975, 0.0972195667893551, 0.07153026882031675, 0.10277173394237499, 0.08296031535107377]
Timestep: 181 State: 2 Beliefs: [0.16299156804354828, 0.06685875533265657, 0.2581804026548031, 0.08123446447879985, 0.12773107916005116, 0.08476188546172368, 0.12076048749385769, 0.09748135737455982]
Timestep: 182 State: 0 Beliefs: [0.13179225464219885, 0.056613127049927985, 0.34855410022142036, 0.10970111560076427, 0.07919686734942231, 0.05310297385114435, 0.12230855724443418, 0.09873100404068784]
Timestep: 183 State: 2 Beliefs: [0.12531441700855275, 0.1065031949279041, 0.16967985195378624, 0.13054581910634983, 0.08749122274144264, 0.13526639054916811, 0.0885441207851764, 0.15665498292761976]
Timestep: 184 State: 2 Beliefs: [0.1692596364142353, 0.08077053570549579, 0.27856207676861855, 0.09713375049183331, 0.10588626497997912, 0.07267047718614382, 0.108296883011044, 0.08742037544264998]
Timestep: 185 State: 0 Beliefs: [0.1289398107996269, 0.05596090763005331, 0.35900798998677397, 0.10895503270050523, 0.07590488176380533, 0.051695117200306846, 0.12147673048847372, 0.09805952943045469]
Timestep: 186 State: 2 Beliefs: [0.1245611553466806, 0.10660644825056766, 0.175708964662751, 0.1307544919061212, 0.08452689936358414, 0.1322509948031459, 0.08868565537980395, 0.15690539028734543]
Timestep: 187 State: 2 Beliefs: [0.12431553296852146, 0.05994134663149622, 0.33766278483216494, 0.11544992854891163, 0.07666395152765225, 0.05334346513150639, 0.12871805466572683, 0.10390493569402047]
Timestep: 188 State: 2 Beliefs: [0.129295361111107, 0.05709360632619054, 0.35126945254065894, 0.11201785193157945, 0.07219342032653124, 0.05242269566298913, 0.12489154536252216, 0.10081606673842151]
Timestep: 189 State: 0 Beliefs: [0.12051698602740143, 0.056226276451997896, 0.3678946243445068, 0.1103699728453141, 0.07123982405230472, 0.051365057560304864, 0.12305428315738749, 0.09933297556078269]
Timestep: 190 State: 2 Beliefs: [0.11689525749173953, 0.10707884956274177, 0.18619824697826406, 0.13141262346593344, 0.0818010766001405, 0.12978675747821022, 0.0891320402638505, 0.15769514815912009]
Timestep: 191 State: 2 Beliefs: [0.1192284514082383, 0.0597678090406231, 0.3465567755761224, 0.11522397904502622, 0.07442014489074898, 0.05263512106791948, 0.1284661378307979, 0.10370158114052361]
Timestep: 192 State: 2 Beliefs: [0.12160275272202775, 0.056775328275969664, 0.36465303591245163, 0.11144124359440298, 0.0697503262630651, 0.05123152390007685, 0.12424867009704332, 0.1002971192349627]
Timestep: 193 State: 0 Beliefs: [0.1137082073707134, 0.05592914735010839, 0.3800669246337031, 0.10984772925971475, 0.06875836643894753, 0.05035464808022326, 0.12247202053284614, 0.09886295633374328]
Timestep: 194 State: 0 Beliefs: [0.15813915598901235, 0.06857144975771036, 0.26910310769867346, 0.08419818455677415, 0.1116905414142731, 0.08209348266983493, 0.12516625644559262, 0.10103782146812898]
Timestep: 195 State: 2 Beliefs: [0.11354089904303476, 0.10781899889693648, 0.19355469368193484, 0.13090154824162417, 0.08109861562586135, 0.12721798868286216, 0.08878539793779727, 0.157081857889949]
Timestep: 196 State: 2 Beliefs: [0.12073088340726702, 0.05984173988519727, 0.34661634457528767, 0.11545226941729554, 0.07235696431171326, 0.05237409136838997, 0.12872066455928322, 0.10390704247556598]
Timestep: 197 State: 2 Beliefs: [0.12164984991485614, 0.056909512136649215, 0.36588425834753946, 0.11173927115810109, 0.06782930779306008, 0.05084150801779925, 0.12458094858970373, 0.10056534404229096]
Timestep: 198 State: 2 Beliefs: [0.11426847922084493, 0.05609315359989271, 0.3804477722042841, 0.11020609125008479, 0.06685578327595416, 0.0500716709151863, 0.12287156740867661, 0.09918548212507632]
Timestep: 199 State: 0 Beliefs: [0.10755366772178473, 0.055709325630398876, 0.39085360328761004, 0.10948061274342523, 0.06614256233935993, 0.04966496379440027, 0.12206271301393827, 0.09853255146908271]
Timestep: 200 State: 5 Beliefs: [0.1538972406234475, 0.06892284938334918, 0.27448735581152905, 0.08467125111144377, 0.10871889447952858, 0.08182740560473366, 0.12586950165223582, 0.10160550133373253]
Timestep: 201 State: 2 Beliefs: [0.10392015108491368, 0.10736737529751274, 0.1937238761005523, 0.13041489670852127, 0.07823219766919338, 0.1413883058433015, 0.08845532124577966, 0.15649787605022555]
Timestep: 202 State: 1 Beliefs: [0.11352302127741472, 0.059704430556759815, 0.3511931925531701, 0.11549745243751888, 0.07101255386208422, 0.05635060186432014, 0.12877104025496508, 0.10394770719376699]
Timestep: 203 State: 0 Beliefs: [0.09726170239159568, 0.13701817207004394, 0.17485424633983235, 0.1310331156639432, 0.07601230106621638, 0.13770608869957085, 0.08887463497206584, 0.15723973879673186]
Timestep: 204 State: 1 Beliefs: [0.15834693396208202, 0.09225866297496979, 0.281074845669541, 0.09814788187520104, 0.09619543895954114, 0.07621557904893149, 0.1094275638220525, 0.08833309368768093]
Timestep: 205 State: 2 Beliefs: [0.09994793043658484, 0.14203194324566998, 0.17853115733014202, 0.1277367255473723, 0.07538176238923908, 0.1364475878489707, 0.08663882254517427, 0.15328407065684677]
Timestep: 206 State: 2 Beliefs: [0.1144341481679729, 0.07221706928447011, 0.34172599801910714, 0.11485797472014693, 0.07009449956485828, 0.05524006267299933, 0.12805807032231306, 0.10337217724813223]
Timestep: 207 State: 2 Beliefs: [0.11210860143646231, 0.07552699391314008, 0.3530224776414527, 0.11220029873870013, 0.06648010146853527, 0.05458629799985108, 0.12509495993702835, 0.10098026886483011]
Timestep: 208 State: 2 Beliefs: [0.1066301985855736, 0.07221798146288909, 0.3693051719862913, 0.11040107601568148, 0.0653615204516191, 0.05363412221261688, 0.12308896087121503, 0.09936096841411335]
Timestep: 209 State: 2 Beliefs: [0.10173623745365233, 0.06942263924481772, 0.38204751565134615, 0.10924740486249249, 0.06454400641242293, 0.052876828368753806, 0.12180270363027146, 0.09832266437624324]
Timestep: 210 State: 0 Beliefs: [0.09754528326726894, 0.0670777608377776, 0.3912564975741702, 0.10867135196502659, 0.06407450843138016, 0.05240993351723351, 0.12116044763861918, 0.09780421676852392]
Timestep: 211 State: 0 Beliefs: [0.160698526078736, 0.09020810110619838, 0.3056259702059614, 0.0938397624537477, 0.08837040425317123, 0.0721771175252309, 0.1046243321685814, 0.08445578620837292]
Timestep: 212 State: 0 Beliefs: [0.10697644860365864, 0.1241964154976728, 0.19510392232486456, 0.12694279532733607, 0.07439967299599959, 0.1339490601139068, 0.08610033074375838, 0.15233135439280326]
Timestep: 213 State: 0 Beliefs: [0.10448510002668786, 0.12104683616169488, 0.18407752142692715, 0.1317589160939373, 0.07776176535614375, 0.1333922446190397, 0.08936691700284444, 0.15811069931272476]
Timestep: 214 State: 2 Beliefs: [0.16945516351816584, 0.08731004268867987, 0.2877449283493861, 0.09623457654928239, 0.09293857121662442, 0.07241122761587446, 0.10729437116763275, 0.08661111889435413]
Timestep: 215 State: 2 Beliefs: [0.13108445977355754, 0.06358206520105558, 0.36407150802719485, 0.1079632621441446, 0.06406569757278462, 0.051695091020673045, 0.12037098033085972, 0.09716693592973014]
Timestep: 216 State: 2 Beliefs: [0.12179648520701504, 0.06293087086683272, 0.370966166114554, 0.1091501786921909, 0.06370745900477945, 0.05151937558558656, 0.12169430370606955, 0.09823516082297182]
Timestep: 217 State: 2 Beliefs: [0.11501638771914585, 0.06159027630090192, 0.38098174383479716, 0.10875719736600252, 0.06336580066697164, 0.05115095762844437, 0.12125615885433416, 0.09788147762940227]
Timestep: 218 State: 0 Beliefs: [0.10951619185287703, 0.06050139857557526, 0.38918013082895414, 0.10841629766809575, 0.0630781190885592, 0.05085711295320842, 0.12087608113144405, 0.09757466790128616]
Timestep: 219 State: 2 Beliefs: [0.15768333087601677, 0.07395176960114616, 0.27138398550400966, 0.08388112052168828, 0.10398857813468529, 0.08375895127433608, 0.12469491946209184, 0.10065734462602594]
Timestep: 220 State: 2 Beliefs: [0.12670925930675647, 0.06034653096250389, 0.3696280573441016, 0.1086786052340949, 0.06437580147204053, 0.051282466477475544, 0.12116853449234159, 0.0978107447106854]
Timestep: 221 State: 2 Beliefs: [0.11955948959022517, 0.05954493167112855, 0.3773628472897069, 0.10915654972631769, 0.06341119377843843, 0.05102268625682671, 0.12170140693367061, 0.09824089475368593]
Timestep: 222 State: 2 Beliefs: [0.11273009414688745, 0.05876432152818558, 0.38736529098572486, 0.10861318267794778, 0.06302310724348649, 0.050656545783096994, 0.12109559322451788, 0.097751864410153]
Timestep: 223 State: 2 Beliefs: [0.10708478189614161, 0.0581401047170791, 0.39536362272606423, 0.10823166695363232, 0.06272902956887838, 0.050372062216706495, 0.12067023166322886, 0.0974085002582691]
Timestep: 224 State: 0 Beliefs: [0.10252530953892548, 0.057728187880790253, 0.4009230322435926, 0.10812444810541726, 0.06260418762310667, 0.050232140664416614, 0.12055069064887565, 0.09731200329487552]
Timestep: 225 State: 0 Beliefs: [0.16950859896668977, 0.07981906470616433, 0.3109060069484124, 0.09391086816473584, 0.08692898169480325, 0.06970308844099535, 0.10470360972993684, 0.08451978134826225]
Timestep: 226 State: 2 Beliefs: [0.1800436913494491, 0.0789552783357222, 0.3113137640164823, 0.09131262619628612, 0.08580384787919403, 0.06858266481243908, 0.10180676383376976, 0.08218136357665749]
Timestep: 227 State: 2 Beliefs: [0.1287502759343873, 0.05750674070149937, 0.37826554160007353, 0.10706137809057942, 0.06270316618887621, 0.04999221028714808, 0.11936544691591468, 0.0963552402815215]
Timestep: 228 State: 2 Beliefs: [0.11870978783347486, 0.057545638335453016, 0.3812162602659882, 0.10915371276459628, 0.06302649541153632, 0.05041151996775003, 0.12169824393306479, 0.09823834148813665]
Timestep: 229 State: 2 Beliefs: [0.11180208639493262, 0.05717243556807527, 0.38973093824425964, 0.10888797227660024, 0.0628218004448819, 0.05018362890198113, 0.12140196312032893, 0.0979991750489402]
Timestep: 230 State: 0 Beliefs: [0.10635268773564172, 0.05681365110225364, 0.39707944231771175, 0.10853741982259087, 0.06257101709255922, 0.049950980794171616, 0.12101112329473936, 0.09768367784033176]
Timestep: 231 State: 4 Beliefs: [0.12475394040536662, 0.12392028119065339, 0.222533080052252, 0.1483385395569882, 0.0623861402707905, 0.10910416280019201, 0.07545917012246792, 0.13350468560128936]
Timestep: 232 State: 2 Beliefs: [0.14648714661124984, 0.07193313308602489, 0.2655480535401855, 0.08543438391357558, 0.11739572486038372, 0.08367634747449697, 0.12700394981779292, 0.10252126069629068]
Timestep: 233 State: 2 Beliefs: [0.1654044946050152, 0.07861212148716605, 0.3098663396605373, 0.09309339566738732, 0.09678856535444748, 0.06865883822399456, 0.10379218890080347, 0.08378405610064858]
Timestep: 234 State: 0 Beliefs: [0.11829702612575732, 0.05651204645037344, 0.3825460835959748, 0.1070692354775719, 0.0703087559681746, 0.049530333136294014, 0.11937420731603912, 0.09636231192981472]
Timestep: 235 State: 0 Beliefs: [0.13098298674614828, 0.1232026812171538, 0.21248959321635247, 0.14812812186016988, 0.06778945048372534, 0.1087397252473412, 0.07535213155495599, 0.1333153096741529]
Timestep: 236 State: 2 Beliefs: [0.15748788053264454, 0.07151557764818443, 0.2572135308132422, 0.08528513379744684, 0.11602681761343285, 0.08334681954220668, 0.12678207949590606, 0.10234216055693622]
Timestep: 237 State: 2 Beliefs: [0.1309593080966322, 0.05745594430669064, 0.36120594161798036, 0.10967473837620861, 0.06944857490596568, 0.05026907955043047, 0.1222791486075042, 0.09870726453858776]
Timestep: 238 State: 2 Beliefs: [0.1259218408970022, 0.05692893448598026, 0.36725229399656417, 0.11009023035245254, 0.06768493332152856, 0.0502981684751128, 0.1227423911541523, 0.09908120731720728]
Timestep: 239 State: 2 Beliefs: [0.11787906925058055, 0.05647293174116964, 0.37906252116207817, 0.1093328319146371, 0.06703247445562363, 0.049922674334478064, 0.12189794841825956, 0.09839954872317339]
Timestep: 240 State: 2 Beliefs: [0.11110180040388089, 0.05607412603026825, 0.3890925026170729, 0.10872106390955649, 0.06634889017530124, 0.04959678659839594, 0.12121587274692341, 0.09784895751860084]
Timestep: 241 State: 4 Beliefs: [0.10551338484675402, 0.055845130610824766, 0.3964538638472853, 0.10841799514188381, 0.06589689755476587, 0.04941855868275005, 0.12087797368804061, 0.09757619562769543]
Timestep: 242 State: 2 Beliefs: [0.08924809225852241, 0.1079497139904087, 0.19649196670211713, 0.13112618181638877, 0.10147382870117995, 0.12742104025016573, 0.08893775810155065, 0.15735141817966652]
Timestep: 243 State: 0 Beliefs: [0.14396651186644305, 0.0805000812794948, 0.30429410556136227, 0.09656385563818734, 0.10987809820968869, 0.07022838459175983, 0.10766149277869544, 0.08690747007436861]
Timestep: 244 State: 2 Beliefs: [0.12068169877796504, 0.12143910357410655, 0.22003475583101959, 0.1459172294641299, 0.07951646682278125, 0.10685777880661472, 0.07422746020566609, 0.1313255065177169]
Timestep: 245 State: 0 Beliefs: [0.11728805985259655, 0.05846498061503598, 0.3545520162871891, 0.11255260831779174, 0.07912719655721104, 0.05123003205820711, 0.12548775882595584, 0.10129734748601257]
Timestep: 246 State: 0 Beliefs: [0.16283605946388366, 0.06888606049244757, 0.24978325038748878, 0.08377418934443706, 0.1283214512774657, 0.08133400273578975, 0.12453595908516316, 0.10052902721332448]
Timestep: 247 State: 2 Beliefs: [0.1632000778966155, 0.06846154212484803, 0.26161824882796336, 0.08239596764856559, 0.1228320204242585, 0.0801298419323489, 0.12248713996712138, 0.09887516117827869]
Timestep: 248 State: 0 Beliefs: [0.13261208996970708, 0.056523087521588605, 0.3560814926428543, 0.10917777745055751, 0.07596616269544464, 0.04965431575230663, 0.1217250742620395, 0.09825999970550177]
Timestep: 249 State: 2 Beliefs: [0.12941655694913523, 0.1071859362644863, 0.17228362413461, 0.13080724482220285, 0.08796220260384668, 0.1266543058205379, 0.0887214356185376, 0.1569686937866434]
Timestep: 250 State: 2 Beliefs: [0.12808794358566578, 0.059051546651644284, 0.3435166347057809, 0.11386039157624377, 0.07448948853124164, 0.05157380296743987, 0.12694583956336433, 0.1024743524186194]
Timestep: 251 State: 2 Beliefs: [0.13473618828775757, 0.056850201266943554, 0.348758546019196, 0.11123571135101655, 0.07389866928339467, 0.05038902659188215, 0.12401951698389456, 0.1001121402159149]
Timestep: 252 State: 0 Beliefs: [0.12536802929478155, 0.055918652492015976, 0.3679551982176982, 0.10939178001674756, 0.07137749512887828, 0.04957257168180501, 0.12196367115300062, 0.0984526020150728]
Timestep: 253 State: 0 Beliefs: [0.1889664862851741, 0.0757721329361518, 0.29331800040121714, 0.0927207440591871, 0.09520041635659775, 0.06719684014092203, 0.10337671016748173, 0.08344866965326839]
Timestep: 254 State: 2 Beliefs: [0.17384818862652593, 0.06676391033807345, 0.27063398626735524, 0.0811471722356832, 0.11107067597264086, 0.07852873816534843, 0.12063072171155295, 0.09737660668281983]
Timestep: 255 State: 5 Beliefs: [0.1356572143449871, 0.05562413795808014, 0.36517210824487123, 0.10812417628484348, 0.06861719817189746, 0.048943018749740407, 0.120550387589221, 0.09731175865635913]
Timestep: 256 State: 0 Beliefs: [0.11262436139136704, 0.10463855404230432, 0.17438291285142918, 0.12837473504760316, 0.07812574032784728, 0.16073245485873364, 0.08707155942359171, 0.15404968205712377]
Timestep: 257 State: 2 Beliefs: [0.10905645623834989, 0.10917764921097423, 0.17729354641872053, 0.1319722872967527, 0.07982322513567468, 0.1447984526030188, 0.08951163834040618, 0.1583667447561032]
Timestep: 258 State: 2 Beliefs: [0.1259751276382939, 0.05922350218268683, 0.3383345298768822, 0.11495056873434478, 0.07075471515525034, 0.05914473881348905, 0.1281613057381426, 0.10345551186091032]
Timestep: 259 State: 2 Beliefs: [0.12408232400456748, 0.056618237493329705, 0.35369007718536144, 0.1113177536828964, 0.06812370347911098, 0.061870937778748615, 0.12411098806137852, 0.10018597831460677]
Timestep: 260 State: 2 Beliefs: [0.11775988887167624, 0.05553057854128139, 0.37203236321446526, 0.10913636437911006, 0.06641749538107458, 0.0592216798932899, 0.12167890177790329, 0.09822272794119906]
Timestep: 261 State: 2 Beliefs: [0.11159004457874956, 0.05481259616649264, 0.38643523869109647, 0.10779796774475071, 0.06506614586126938, 0.057093146576427056, 0.12018668941093848, 0.09701817097027565]
Timestep: 262 State: 2 Beliefs: [0.10603333943288708, 0.054422469211170534, 0.39727617572343826, 0.10709901362341266, 0.06409761918484445, 0.055274862836773686, 0.11940740772640188, 0.0963891122610714]
Timestep: 263 State: 0 Beliefs: [0.139244047383752, 0.0746367183721164, 0.34797044975892183, 0.09185370847933594, 0.08724831710085404, 0.07396839107352197, 0.10241003020009544, 0.08266833763140234]
Timestep: 264 State: 0 Beliefs: [0.14988843134538127, 0.06647618592664997, 0.29566811933511294, 0.08136150755080102, 0.10340367636309074, 0.0846189248648718, 0.12094934555313104, 0.0976338090609612]
Timestep: 265 State: 2 Beliefs: [0.1731915560592185, 0.07526153295988684, 0.3159806986624801, 0.09196506044714779, 0.08745069095738996, 0.0708477271770864, 0.10253417933435731, 0.08276855440243301]
Timestep: 266 State: 0 Beliefs: [0.12510034296203956, 0.054444126498743396, 0.3837147582308483, 0.10677394118419771, 0.06316811921983982, 0.051657188622739, 0.11904497621581446, 0.09609654706577796]
Timestep: 267 State: 0 Beliefs: [0.17009857775309095, 0.06782753862417194, 0.2637030115180377, 0.08360477458334564, 0.1041977247283405, 0.08595853062880102, 0.12428411266419742, 0.10032572950001477]
Timestep: 268 State: 4 Beliefs: [0.1910551243212412, 0.0758009529753701, 0.29617224966547234, 0.09270319457313084, 0.08740462640719451, 0.0700738331415811, 0.10335714380019215, 0.08343287511581776]
Timestep: 269 State: 0 Beliefs: [0.16994982924674812, 0.06679044140866777, 0.25971545010156516, 0.08196301857948265, 0.11827116767389825, 0.08311093859699803, 0.12184353209726079, 0.09835562229537918]
Timestep: 270 State: 2 Beliefs: [0.19308729080547463, 0.07587560412112422, 0.2815141714768957, 0.09294760952386745, 0.09910753904101598, 0.07018528822979954, 0.10362964823034176, 0.0836528485714807]
Timestep: 271 State: 4 Beliefs: [0.14168002513018213, 0.0554333344488402, 0.3507738648966975, 0.10894204579992332, 0.07202203621315678, 0.05163860122777259, 0.12146225106349659, 0.098047841219931]
Timestep: 272 State: 2 Beliefs: [0.15990831642198627, 0.0677163017863186, 0.2380404675639882, 0.08358479136025518, 0.14178247216755108, 0.08441149480667774, 0.12425440626091666, 0.10030174963230622]
Timestep: 273 State: 2 Beliefs: [0.13110652303669654, 0.05655575770599599, 0.3422967085761387, 0.11089694168129599, 0.0839877840529643, 0.051707223350267006, 0.12364181408347479, 0.0998072475131664]
Timestep: 274 State: 2 Beliefs: [0.1252590424391498, 0.05627866935090363, 0.34648139887042184, 0.11117570848987629, 0.08462022582984483, 0.052174199107366294, 0.12395261827154863, 0.10005813764088865]
Timestep: 275 State: 0 Beliefs: [0.16030430840180845, 0.07514973625703698, 0.30627753330409285, 0.09277864849204231, 0.1093373904601595, 0.06921033015313269, 0.10344126928888896, 0.08350078364283807]
Timestep: 276 State: 2 Beliefs: [0.11728448221677874, 0.10407720193497942, 0.19381690699297502, 0.1279437440285229, 0.09040775961276164, 0.1261581772995393, 0.08677923508021555, 0.15353249283422749]
Timestep: 277 State: 2 Beliefs: [0.12719892106085853, 0.05801731232279141, 0.34493373705422475, 0.1133086509391207, 0.07641317466791932, 0.051819728182230226, 0.12633068992764648, 0.10197778584520861]
Timestep: 278 State: 0 Beliefs: [0.12330132068158708, 0.055625413596168655, 0.363324395528339, 0.10993903295524345, 0.07563549802797168, 0.050655392211318935, 0.12257381733965203, 0.0989451296597191]
Timestep: 279 State: 2 Beliefs: [0.13513751232952473, 0.11922323177943663, 0.20998363287593375, 0.14730090125369877, 0.07262306193279569, 0.10822952067122608, 0.07493132802905546, 0.13257081112832889]
