1856.0,0.4456876713205977,1
1680.0,0.6414869487638208,1
2300.0,0.653111475006076,1
984.0,0.47083653515796653,1
1062.0,0.6495327447528265,1
660.0,0.6635172085453809,1
1078.0,0.6692745762423933,1
2720.0,0.6719641612707896,0
944.0,0.4377166766340538,1
1353.0,0.644316958792696,1
2175.0,0.6347397434223224,1
1278.0,0.4500887561332859,1
1651.0,0.6465499869093968,1
930.0,0.6392106906516322,1
784.0,0.6606831593474272,1
1660.0,0.6628748053256319,1
1485.0,0.6682805384936942,1
1463.0,0.6727326114899338,1
1638.0,0.6551248815331656,1
816.0,0.6563318047699154,1
2831.0,0.6710226630729367,0
391.0,0.44113582954885777,1
1692.0,0.6507888856251913,1
1044.0,0.6590153900574471,1
1380.0,0.6675849404101902,1
855.0,0.6732266973131678,1
338.0,0.6767960585716163,1
341.0,0.6787674553966151,1
2340.0,0.6796210077256823,1
1313.0,0.4750820073748394,1
2020.0,0.6453668249929068,1
2603.0,0.4777026221338863,1
380.0,0.45514197515204263,1
1232.0,0.65836712795958,1
1937.0,0.65214028930125,1
2232.0,0.6567555650987841,1
3020.0,0.46692261988621536,0
2071.0,0.4434315844762071,1
1452.0,0.452992251124215,1
308.0,0.647948837590873,1
2080.0,0.6679650974330293,1
812.0,0.4610523496992689,1
855.0,0.6578558326916766,1
1456.0,0.670951441330617,1
1122.0,0.6751794219655891,1
1500.0,0.6767357080836054,1
1037.0,0.6771302982576298,1
1116.0,0.6769599442340167,1
2622.0,0.6765191426307061,1
1648.0,0.4618593554121432,1
690.0,0.6497015052714368,1
3040.0,0.6750318780321777,0
1656.0,0.43599082257388866,1
1955.0,0.6419495998628194,1
1008.0,0.6507766220674185,1
1260.0,0.6633136248471356,1
1284.0,0.6488873105992502,1
1260.0,0.6592078046212916,1
1309.0,0.667531210498894,1
1615.0,0.6653903968480248,1
1309.0,0.6705836666910718,1
410.0,0.6751332669969993,1
1320.0,0.6780920281564432,1
1976.0,0.6545131623320034,1
680.0,0.6579365455047959,1
1408.0,0.6749488643622271,1
1547.0,0.6555402002189517,1
924.0,0.6752674322711167,1
2320.0,0.6758878917120581,1
352.0,0.46832536534398345,1
1250.0,0.6623923924354541,1
2286.0,0.6677419494927481,1
670.0,0.47727529374916616,1
1694.0,0.6615926847355921,1
605.0,0.6577675365676466,1
1314.0,0.6747516710831643,1
810.0,0.6743891493377556,1
1616.0,0.6787707364815306,1
2755.0,0.6771143230131951,0
1050.0,0.46183599600237896,1
460.0,0.6615473856719758,1
1911.0,0.6688946516757359,1
264.0,0.6510858881974682,1
1480.0,0.6783178727653393,1
1498.0,0.6551645019847162,1
1485.0,0.6726382564389557,1
336.0,0.6824997956971874,1
860.0,0.6782327174536278,1
1924.0,0.6812799022233056,1
1664.0,0.6612419783633443,1
1989.0,0.677046543529709,1
1040.0,0.6696635373522601,1
2376.0,0.6818517794574757,1
1854.0,0.471029612488958,1
539.0,0.662004861173877,1
2432.0,0.6853294130386799,1
1674.0,0.4734826747528197,1
1746.0,0.6673603239940655,1
1824.0,0.6776497793408193,1
2106.0,0.6827057175816005,1
980.0,0.4740266213339946,1
779.0,0.6686715097059075,1
748.0,0.6802547849945878,1
1680.0,0.6850055189762102,1
2304.0,0.6640990615475516,1
1488.0,0.47697960628862823,1
676.0,0.6684248568535511,1
442.0,0.6799443646451594,1
286.0,0.6844436021097597,1
1356.0,0.6866125463626929,1
3020.0,0.6629729925667409,0
1206.0,0.46433154610043903,1
2869.0,0.6644998079476341,0
1808.0,0.4370028847697102,1
2840.0,0.6450447824132166,0
825.0,0.4404996727011402,1
1176.0,0.6543127160742513,1
576.0,0.6567061404834786,1
728.0,0.664385851894699,1
728.0,0.6701304631476929,1
1562.0,0.6740367369114385,1
2040.0,0.65931923270645,1
2679.0,0.46258037466828117,1
1870.0,0.4556913038126032,1
840.0,0.6574330342518091,1
374.0,0.6795926457043967,1
840.0,0.6781644140324181,1
437.0,0.6806200910752488,1
1830.0,0.6826505229018345,1
1071.0,0.6577508139768036,1
700.0,0.6818816526152401,1
833.0,0.6820349375920411,1
612.0,0.6842140856006167,1
399.0,0.6858476658543131,1
1781.0,0.6866032200545005,1
1573.0,0.6720471973398423,1
816.0,0.6789680670788951,1
1820.0,0.6890844306392516,1
1104.0,0.6846507874440643,1
832.0,0.6857567882044031,1
2016.0,0.6870142704406521,1
1781.0,0.48513233085087704,1
1248.0,0.656434874829612,1
650.0,0.6758515885208034,1
2414.0,0.6905260730059457,1
1651.0,0.4866141620011821,1
486.0,0.6575103084552256,1
804.0,0.6838929732280824,1
630.0,0.6836014593692472,1
1170.0,0.6858720132865419,1
570.0,0.6877590659431785,1
2329.0,0.6887421199368459,1
1717.0,0.4761516457633701,1
2196.0,0.6658002084161894,1
374.0,0.494460381637432,1
1755.0,0.6764550315229525,1
1232.0,0.6654767202140013,1
1050.0,0.6701374871159588,1
2620.0,0.6863848195700455,1
714.0,0.4783838193061295,1
672.0,0.6730399063860527,1
480.0,0.6814129205742429,1
1764.0,0.6866643937943586,1
1375.0,0.6808616132104707,1
700.0,0.676183572578075,1
2736.0,0.6899969083509768,0
2416.0,0.4522045739942352,1
1598.0,0.4556848661331513,1
432.0,0.663225678408569,1
368.0,0.6700070927304185,1
728.0,0.6778886492451194,1
390.0,0.6832781185420539,1
1700.0,0.6868145420675718,1
1665.0,0.6768728444436233,1
1498.0,0.669909572596716,1
1350.0,0.6791571250134458,1
1800.0,0.6910281966285421,1
1989.0,0.6622834266636666,1
1703.0,0.6779891441941002,1
1596.0,0.6697799791194723,1
640.0,0.6773386495537281,1
1540.0,0.685938177303533,1
814.0,0.6639856624144421,1
702.0,0.6810328297492743,1
1428.0,0.680313285410965,1
2175.0,0.6793605014549499,1
1034.0,0.488288383902731,1
1121.0,0.6748765227106491,1
2178.0,0.6848350315775498,1
510.0,0.49267553516730955,1
825.0,0.6779369193943514,1
1456.0,0.6857128909239615,1
1111.0,0.6804379942587293,1
780.0,0.6891861136191546,1
1204.0,0.6977956813366842,1
1581.0,0.6916623615712338,1
748.0,0.691652297426993,1
600.0,0.6921633028007769,1
697.0,0.6922056379388685,1
517.0,0.6917743984252761,1
2368.0,0.691053296764751,1
770.0,0.47345618998050953,1
1080.0,0.6722369821614101,1
276.0,0.6835797097481652,1
1342.0,0.6876887481504799,1
2280.0,0.6636295307632063,1
1170.0,0.49014464894572884,1
341.0,0.6685548609524659,1
1716.0,0.6877486827818198,1
780.0,0.6752953314171829,1
720.0,0.6880759385255502,1
1751.0,0.6832788415156112,1
2278.0,0.6783405310964998,1
1860.0,0.49855719076448746,1
264.0,0.6769022549541526,1
1729.0,0.6833641274627975,1
1602.0,0.6766253219798858,1
715.0,0.6907388081546926,1
750.0,0.6857177793476081,1
2109.0,0.6871712690675527,1
1180.0,0.4893151471450409,1
1540.0,0.6693706080898252,1
1302.0,0.6824773561643451,1
2960.0,0.6895649820786717,0
1400.0,0.4606108458754869,1
1430.0,0.6465928127931724,1
1648.0,0.661250605433896,1
396.0,0.6657442444700152,1
1843.0,0.6794827807044076,1
390.0,0.6751263758449796,1
826.0,0.6787864150167499,1
429.0,0.682037815323257,1
2096.0,0.6841369301093828,1
954.0,0.48262643827210316,1
780.0,0.6735352685363463,1
672.0,0.6810817286475758,1
923.0,0.6850088599621739,1
1240.0,0.6869868544104434,1
264.0,0.687782291799097,1
1180.0,0.687871057349798,1
2400.0,0.6875791124003677,1
752.0,0.47040426119800793,1
1188.0,0.67028222742172,1
1215.0,0.6814527386588338,1
1843.0,0.6857578701440873,1
658.0,0.687633881448927,1
1140.0,0.6882637757738788,1
1395.0,0.6882269551374998,1
1524.0,0.6878673697352525,1
1904.0,0.6605071753216653,1
2440.0,0.663521758733399,1
520.0,0.47390078788092294,1
1843.0,0.6690752843256041,1
1649.0,0.6793137015157482,1
300.0,0.6835670753754532,1
572.0,0.6855268728382087,1
2080.0,0.6862529031138646,1
1200.0,0.4875803022493139,1
1320.0,0.6561052508809209,1
2224.0,0.6633402284102091,1
950.0,0.4750311884722122,1
1703.0,0.6676284429777424,1
850.0,0.6582805930919677,1
544.0,0.6803816271044725,1
810.0,0.6799882636679068,1
588.0,0.6829620592823255,1
360.0,0.6854560370512727,1
1819.0,0.6868952429743447,1
504.0,0.6641154226351633,1
935.0,0.6860411509181418,1
1932.0,0.685423784948526,1
1222.0,0.6667747979494307,1
1290.0,0.6857104886958119,1
1805.0,0.6857058112745843,1
704.0,0.6887111860305959,1
1554.0,0.6907619100334614,1
920.0,0.6684797897957665,1
1005.0,0.689520819207081,1
440.0,0.6891029016275821,1
480.0,0.6908225191581809,1
780.0,0.6918669208481304,1
432.0,0.692012453949182,1
1530.0,0.6915521111204258,1
663.0,0.6793888058232623,1
736.0,0.6973972954201741,1
2160.0,0.6907309190343122,1
456.0,0.4852169099113146,1
1265.0,0.6750648689250444,1
1185.0,0.6608517204965831,1
1314.0,0.6845496902293403,1
940.0,0.6840393215682743,1
1596.0,0.6870597603161468,1
720.0,0.6894084485001841,1
1260.0,0.6906330637685404,1
1824.0,0.690965685191427,1
1512.0,0.6907333014134088,1
2159.0,0.6753785047790739,1
774.0,0.48077204707099297,1
2086.0,0.6725110118817773,1
2204.0,0.4700532434236037,1
470.0,0.46280474642995206,1
1118.0,0.6683932092373612,1
680.0,0.679471662722517,1
1111.0,0.6844910396833465,1
1260.0,0.6789732791096541,1
1920.0,0.6964544034456552,1
2159.0,0.6779995358351731,1
1105.0,0.48336840972235545,1
812.0,0.6714695961828056,1
770.0,0.6807707453002259,1
1104.0,0.6846332303932503,1
880.0,0.6864774221055077,1
1665.0,0.6871899163698362,1
1625.0,0.6743902378392205,1
1440.0,0.6717833590592912,1
1824.0,0.6844443495476414,1
1118.0,0.673838832890513,1
2072.0,0.6871110501628755,1
1023.0,0.4749161287894681,1
1391.0,0.6699675675570812,1
2567.0,0.6729306256828118,1
594.0,0.4846687341651953,1
1547.0,0.668493963971629,1
684.0,0.6746744798444173,1
2736.0,0.6794839939728896,0
2210.0,0.4488792401061448,1
1649.0,0.4554421029510405,1
864.0,0.6600632339635507,1
1232.0,0.6668075939328739,1
1092.0,0.6741959812978329,1
495.0,0.6793663760458724,1
1530.0,0.6826961033079909,1
1500.0,0.6846079658321664,1
1314.0,0.6601711766262253,1
1284.0,0.6840329263765557,1
364.0,0.6725915840060803,1
2538.0,0.6877095228856198,1
1496.0,0.4748947925459015,1
1305.0,0.6561542553728412,1
732.0,0.6785651328261565,1
1691.0,0.679730996543734,1
1512.0,0.6844482328220016,1
750.0,0.6682431744091729,1
1547.0,0.6863721519867846,1
1712.0,0.6862878881007733,1
1100.0,0.6793968169767042,1
1548.0,0.6869775458212759,1
299.0,0.6760749993671247,1
630.0,0.6854618894397881,1
2646.0,0.6829098368495483,1
2430.0,0.47786578656752565,1
1003.0,0.47694426637280796,1
1820.0,0.6703120571703443,1
1872.0,0.679988532949275,1
2380.0,0.6799204262393717,1
700.0,0.5006378616072137,1
1470.0,0.6762391850350563,1
288.0,0.6838000217912891,1
2320.0,0.687538750827283,1
2288.0,0.47839765578586546,1
2278.0,0.4656462065878705,1
580.0,0.4645157897278631,1
2397.0,0.6665328015612251,1
2940.0,0.4743283540408546,0
473.0,0.45800462225003036,1
2550.0,0.6614617843138313,1
1260.0,0.46933483589697667,1
2355.0,0.6639056376040346,1
1110.0,0.4731377218506606,1
1575.0,0.6551027394434408,1
990.0,0.6738444225350791,1
1700.0,0.6813145350554592,1
2780.0,0.6762843358472568,0
972.0,0.4681512967232697,1
690.0,0.6630161712401768,1
1079.0,0.6664682287854614,1
1755.0,0.6736105288088685,1
1476.0,0.6600083607044275,1
741.0,0.664255420054525,1
1027.0,0.6804666343322219,1
1660.0,0.6807034949550549,1
935.0,0.6842971643384621,1
780.0,0.6871613710129825,1
1068.0,0.688726252717879,1
1368.0,0.6892014366238037,1
1656.0,0.6889398052747701,1
990.0,0.6882696892166649,1
1328.0,0.6874367905217349,1
1545.0,0.6865979401482094,1
1566.0,0.6745402722735693,1
1751.0,0.6921157928944809,1
1935.0,0.6747229729087774,1
530.0,0.6787244359191331,1
544.0,0.6877677881207311,1
630.0,0.6835173517005634,1
1470.0,0.6849886934332875,1
1140.0,0.6863828209685123,1
624.0,0.6869635407897572,1
1166.0,0.6869498425058118,1
840.0,0.6725485171333212,1
1100.0,0.6883114953549934,1
1210.0,0.6764641959723617,1
672.0,0.6829741915211323,1
1710.0,0.6904456643644361,1
1020.0,0.6757335774785107,1
532.0,0.6877462992092219,1
1674.0,0.6827566723355004,1
1480.0,0.6848293233466821,1
924.0,0.6638485005138206,1
1441.0,0.6843551360268572,1
