Timestep: 149, Trans probs: [0.09544391258613043, 0.07953490210861104, 0.3719568704625141, 0.07893197127911859, 0.08534937159677942, 0.1309190294086093, 0.07893197127911859, 0.07893197127911859]
Timestep: 150, Trans probs: [0.13278362668891378, 0.08451628326410965, 0.3784560980079077, 0.07650110132186298, 0.07660180658377386, 0.09813888148970616, 0.07650110132186298, 0.07650110132186298]
Timestep: 151, Trans probs: [0.19910923622218696, 0.08401657687186387, 0.31094843817425777, 0.0778285748877953, 0.07790632288715461, 0.09453370118115084, 0.0778285748877953, 0.0778285748877953]
Timestep: 152, Trans probs: [0.2521962963968175, 0.08248128897904879, 0.2642559767874121, 0.0775246375756007, 0.07758691449974063, 0.09090561061017895, 0.0775246375756007, 0.0775246375756007]
Timestep: 153, Trans probs: [0.17163856379082154, 0.07989883782979204, 0.30611847695476996, 0.07943240640730728, 0.08439695128112054, 0.11964995092157414, 0.07943240640730728, 0.07943240640730728]
Timestep: 154, Trans probs: [0.15313000816931097, 0.07857138941252764, 0.340616701053264, 0.07819231173117508, 0.08222709169885041, 0.11087787447252183, 0.07819231173117508, 0.07819231173117508]
Timestep: 155, Trans probs: [0.13758136051526793, 0.078369414278491, 0.3645453469116868, 0.07806836353932656, 0.08127265002567566, 0.10402613765089891, 0.07806836353932656, 0.07806836353932656]
Timestep: 156, Trans probs: [0.2177629773963702, 0.08112645863509621, 0.30460804140544523, 0.07713588878046224, 0.07718602755276711, 0.08790882866893453, 0.07713588878046224, 0.07713588878046224]
Timestep: 157, Trans probs: [0.20358173870806873, 0.07883767964242631, 0.3018405865628386, 0.0786030855263297, 0.08110002925771445, 0.09883070924996279, 0.0786030855263297, 0.0786030855263297]
Timestep: 158, Trans probs: [0.178462173792985, 0.07812839285030093, 0.33543315101446386, 0.07793970478907236, 0.07994803935223686, 0.0942091286227964, 0.07793970478907236, 0.07793970478907236]
Timestep: 159, Trans probs: [0.15749734109333954, 0.07819901143215678, 0.3596084939204921, 0.07804988271457183, 0.07963716044659254, 0.09090834496370352, 0.07804988271457183, 0.07804988271457183]
Timestep: 160, Trans probs: [0.18928405673290846, 0.08038165905805408, 0.33570262271275386, 0.07720108457329339, 0.07724104630951131, 0.08578736146689221, 0.07720108457329339, 0.07720108457329339]
Timestep: 161, Trans probs: [0.24354502579111945, 0.08019145485779226, 0.28103013674271804, 0.07768957495724454, 0.07772100936166226, 0.08444364837497442, 0.07768957495724454, 0.07768957495724454]
Timestep: 162, Trans probs: [0.28747296641326503, 0.07954109689404197, 0.23984922529894484, 0.07754411264486008, 0.07756920338182584, 0.0829351700773419, 0.07754411264486008, 0.07754411264486008]
Timestep: 163, Trans probs: [0.3221595152457916, 0.0791264650865337, 0.206718047502463, 0.07753703613525034, 0.07755700621952055, 0.08182785753994011, 0.07753703613525034, 0.07753703613525034]
Timestep: 164, Trans probs: [0.34851252140063804, 0.07911381972847331, 0.1796704178922768, 0.07786116994282286, 0.0778769086279401, 0.0812428225222031, 0.07786116994282286, 0.07786116994282286]
Timestep: 165, Trans probs: [0.3677414322427585, 0.07945376881653078, 0.1577679035036114, 0.07847819699110598, 0.07849045438175538, 0.08111185008202593, 0.07847819699110598, 0.07847819699110598]
Timestep: 166, Trans probs: [0.3812435595844888, 0.08002621925689116, 0.1403174208927267, 0.07927516201962552, 0.07928459853851354, 0.08130271566850332, 0.07927516201962552, 0.07927516201962552]
Timestep: 167, Trans probs: [0.3903966833560256, 0.0807094849708466, 0.1266558765179662, 0.08013712334989004, 0.0801443146809617, 0.08168227042452984, 0.08013712334989004, 0.08013712334989004]
Timestep: 168, Trans probs: [0.396408859288351, 0.0814085622044393, 0.11612930684837747, 0.0809760402801693, 0.08098147462139571, 0.08214367619692846, 0.0809760402801693, 0.0809760402801693]
Timestep: 169, Trans probs: [0.40024963824557813, 0.08206148897760471, 0.10812421416109537, 0.08173682140023315, 0.08174090062558934, 0.0826132937894329, 0.08173682140023315, 0.08173682140023315]
Timestep: 170, Trans probs: [0.21909519892270235, 0.0787593771778637, 0.2976901458082667, 0.07864335811383982, 0.0798782274253799, 0.0886469763242678, 0.07864335811383982, 0.07864335811383982]
Timestep: 171, Trans probs: [0.19040949267587642, 0.0782799296287487, 0.3313947798934836, 0.07818722937023745, 0.0791739008743603, 0.08618020881681865, 0.07818722937023745, 0.07818722937023745]
Timestep: 172, Trans probs: [0.3202520408891863, 0.08263524635868735, 0.18449117947103733, 0.08239279085177896, 0.08239583713887524, 0.08304732358687694, 0.08239279085177896, 0.08239279085177896]
Timestep: 173, Trans probs: [0.24506737335161727, 0.078403722882206, 0.27780147286884393, 0.07833069586324211, 0.07910797178242368, 0.08462737152518285, 0.07833069586324211, 0.07833069586324211]
Timestep: 174, Trans probs: [0.2111145072990466, 0.07804822691841505, 0.31523973072116923, 0.07798992126056199, 0.07861050778379976, 0.08301726349588336, 0.07798992126056199, 0.07798992126056199]
Timestep: 175, Trans probs: [0.18331481590122436, 0.07812426793876631, 0.34370527534301054, 0.0780781765917975, 0.07856875794907875, 0.08205235309252755, 0.0780781765917975, 0.0780781765917975]
Timestep: 176, Trans probs: [0.26961953767552455, 0.08128519815780966, 0.24310892571010875, 0.08109302866976378, 0.08109544314753415, 0.08161180929973133, 0.08109302866976378, 0.08109302866976378]
Timestep: 177, Trans probs: [0.23925986713778408, 0.07858023987930092, 0.2859524467391581, 0.07854425061775137, 0.07892730865227743, 0.08164738573822537, 0.07854425061775137, 0.07854425061775137]
Timestep: 178, Trans probs: [0.20611994030683034, 0.07828727787860294, 0.3215260257450767, 0.07825864572901933, 0.07856339704848321, 0.08072742183394888, 0.07825864572901933, 0.07825864572901933]
Timestep: 179, Trans probs: [0.23086896696640583, 0.08000070719337152, 0.2894789804641941, 0.07984676672602392, 0.07984870088237805, 0.0802623443155787, 0.07984676672602392, 0.07984676672602392]
Timestep: 180, Trans probs: [0.2574763556461782, 0.07841354238323173, 0.2699709022652252, 0.07839099375958483, 0.07863099400086672, 0.08033522442574359, 0.07839099375958483, 0.07839099375958483]
Timestep: 181, Trans probs: [0.22060488692198907, 0.07817457615155286, 0.308699951409691, 0.07815664050419564, 0.07834754172108072, 0.07970312228309948, 0.07815664050419564, 0.07815664050419564]
Timestep: 182, Trans probs: [0.19073778490131735, 0.07823619655092527, 0.3385435613982666, 0.07822202970115245, 0.07837281705815127, 0.07944355098788221, 0.07822202970115245, 0.07822202970115245]
Timestep: 183, Trans probs: [0.10210046491987046, 0.07669434577366883, 0.34143321168454854, 0.07669434577366883, 0.10918408147281498, 0.1405048588280906, 0.07669434577366883, 0.07669434577366883]
Timestep: 184, Trans probs: [0.16653020975099933, 0.07863696962784796, 0.2820052781098002, 0.07862590160341268, 0.1573696076713717, 0.07958023002974289, 0.07862590160341268, 0.07862590160341268]
Timestep: 185, Trans probs: [0.19936527778606514, 0.07928922311530126, 0.32517969202904945, 0.07916670189048511, 0.07916824128561346, 0.07949746011251534, 0.07916670189048511, 0.07916670189048511]
Timestep: 186, Trans probs: [0.22672431032031687, 0.07713989899934275, 0.24478388842078044, 0.07713077521901927, 0.14204211330114344, 0.07791746330135868, 0.07713077521901927, 0.07713077521901927]
Timestep: 187, Trans probs: [0.19963465847938147, 0.07592989746404434, 0.29049209497087053, 0.07592235219208382, 0.12960335740996518, 0.07657293509948712, 0.07592235219208382, 0.07592235219208382]
Timestep: 188, Trans probs: [0.1735954795996898, 0.07916963127896924, 0.3516071627583626, 0.0790732825887805, 0.07907449314396817, 0.07933338545266867, 0.0790732825887805, 0.0790732825887805]
Timestep: 189, Trans probs: [0.09708748152285541, 0.07676571996779308, 0.36528987798899715, 0.07676571996779308, 0.10275350102422239, 0.12780625959275277, 0.07676571996779308, 0.07676571996779308]
Timestep: 190, Trans probs: [0.15279973617324596, 0.07949251932246383, 0.29099855875583325, 0.07941771931324428, 0.15883637843728432, 0.07961964937143973, 0.07941771931324428, 0.07941771931324428]
Timestep: 191, Trans probs: [0.1709582928837787, 0.07751793533976968, 0.3035811852056198, 0.07751793533976968, 0.09787977360908656, 0.11750900694243634, 0.07751793533976968, 0.07751793533976968]
Timestep: 192, Trans probs: [0.2519177149517318, 0.07558952152339231, 0.2503283843825752, 0.07558337667468334, 0.1193010395151379, 0.07611320960311267, 0.07558337667468334, 0.07558337667468334]
Timestep: 193, Trans probs: [0.21896509716201845, 0.07533605846794252, 0.2930015529057875, 0.07533105314975812, 0.11094150072278379, 0.07576263129219339, 0.07533105314975812, 0.07533105314975812]
Timestep: 194, Trans probs: [0.19132547767560876, 0.07551662875413648, 0.3265340540729736, 0.07551259293977267, 0.10422548401324497, 0.07586057666471811, 0.07551259293977267, 0.07551259293977267]
Timestep: 195, Trans probs: [0.153037359709879, 0.07657255690184503, 0.33813886037614027, 0.07657255690184503, 0.0932352066283199, 0.10929834567828077, 0.07657255690184503, 0.07657255690184503]
Timestep: 196, Trans probs: [0.16821397140813976, 0.07614155415048987, 0.2757099061213189, 0.0761383455253499, 0.17510452598914056, 0.07641500575486115, 0.0761383455253499, 0.0761383455253499]
Timestep: 197, Trans probs: [0.15121141704540078, 0.07530884625932262, 0.31513501345355815, 0.0753062011360157, 0.1568918458037355, 0.07553427402993579, 0.0753062011360157, 0.0753062011360157]
Timestep: 198, Trans probs: [0.13676872233705023, 0.07539785587862924, 0.3447045239908317, 0.07539571716965597, 0.14136162124869386, 0.07558012503582699, 0.07539571716965597, 0.07539571716965597]
Timestep: 199, Trans probs: [0.12482257954277104, 0.07612642008328685, 0.365938861951289, 0.07612472307427899, 0.12846692336076518, 0.07627104583905095, 0.07612472307427899, 0.07612472307427899]
Timestep: 200, Trans probs: [0.13808715339095087, 0.07791454918484873, 0.2515245939356962, 0.07785315125511226, 0.22089534865526606, 0.0780189010679014, 0.07785315125511226, 0.07785315125511226]
Timestep: 201, Trans probs: [0.19241860808811959, 0.07720939530127606, 0.30337104370700735, 0.07720807100218074, 0.11805448263887058, 0.07732225725818415, 0.07720807100218074, 0.07720807100218074]
Timestep: 202, Trans probs: [0.1699103359084794, 0.07676690011697922, 0.3363781155230992, 0.07676582945809031, 0.10978901421532246, 0.07685814586184878, 0.07676582945809031, 0.07676582945809031]
Timestep: 203, Trans probs: [0.12625030618389044, 0.07654059884323815, 0.2964529622405652, 0.07648987687168995, 0.1946596962428179, 0.07662680587441842, 0.07648987687168995, 0.07648987687168995]
Timestep: 204, Trans probs: [0.22809127747340838, 0.07708368455375154, 0.2831282236968094, 0.0770828348084237, 0.10329220667125252, 0.07715610317950698, 0.0770828348084237, 0.0770828348084237]
Timestep: 205, Trans probs: [0.11650462760477132, 0.07612854152832917, 0.330836942686116, 0.07608734324335109, 0.17206929634297027, 0.07619856210775998, 0.07608734324335109, 0.07608734324335109]
Timestep: 206, Trans probs: [0.2753090792286537, 0.07675979187023828, 0.2429382018062586, 0.07675910653624196, 0.09789740876789085, 0.07681819871823262, 0.07675910653624196, 0.07675910653624196]
Timestep: 207, Trans probs: [0.23625125697821572, 0.07664042700612864, 0.286868664371516, 0.07663987607628438, 0.09363264400953729, 0.07668737940574918, 0.07663987607628438, 0.07663987607628438]
Timestep: 208, Trans probs: [0.10867027891101638, 0.07647064606423813, 0.35603652070252373, 0.07643779073379081, 0.15298269515749277, 0.07652648696335655, 0.07643779073379081, 0.07643779073379081]
Timestep: 209, Trans probs: [0.17980325385528598, 0.07729096853694783, 0.29649289145070196, 0.07726520733980123, 0.1372825118861237, 0.07733475225153685, 0.07726520733980123, 0.07726520733980123]
Timestep: 210, Trans probs: [0.281132593941905, 0.07672206623685471, 0.24490496991596178, 0.076721625492157, 0.09031586520217524, 0.07675962822663233, 0.076721625492157, 0.076721625492157]
Timestep: 211, Trans probs: [0.24009825478646502, 0.07683606833328313, 0.28799905676225024, 0.07683571631157551, 0.08769340218100743, 0.07686606900226763, 0.07683571631157551, 0.07683571631157551]
Timestep: 212, Trans probs: [0.16012761290008948, 0.07653030127974983, 0.3317956471824442, 0.07650929338963315, 0.125452552192139, 0.07656600627667802, 0.07650929338963315, 0.07650929338963315]
Timestep: 213, Trans probs: [0.28406055473360287, 0.0770108876703574, 0.24520314989673178, 0.07701060728349701, 0.08565880251178816, 0.07703478333702866, 0.07701060728349701, 0.07701060728349701]
Timestep: 214, Trans probs: [0.2419432133195442, 0.07716252876761887, 0.28818081444980614, 0.07716230562145569, 0.08404498044083229, 0.0771815461578314, 0.07716230562145569, 0.07716230562145569]
Timestep: 215, Trans probs: [0.20135118783497488, 0.0836483378357497, 0.2967587851505269, 0.0836483378357497, 0.0836483378357497, 0.0836483378357497, 0.0836483378357497, 0.0836483378357497]
Timestep: 216, Trans probs: [0.14348187867555992, 0.07668988051861815, 0.35731310558701457, 0.07667309578079874, 0.11577744002787291, 0.07671840784853819, 0.07667309578079874, 0.07667309578079874]
Timestep: 217, Trans probs: [0.20825554815334266, 0.07732375057641121, 0.24499512262526835, 0.07732357326844368, 0.08279242411518531, 0.15466243472446142, 0.07732357326844368, 0.07732357326844368]
Timestep: 218, Trans probs: [0.1849519218903845, 0.07577303633771122, 0.2913604991163293, 0.0757728884875583, 0.0803331484988838, 0.14026272869401632, 0.0757728884875583, 0.0757728884875583]
Timestep: 219, Trans probs: [0.16467698934136227, 0.07528353512831035, 0.32708558542936206, 0.07528341407160778, 0.07901726235608549, 0.12808638553005644, 0.07528341407160778, 0.07528341407160778]
Timestep: 220, Trans probs: [0.14740030986078165, 0.07563170032891878, 0.3534199735120155, 0.07563160313979801, 0.07862928459129707, 0.11802392228759305, 0.07563160313979801, 0.07563160313979801]
Timestep: 221, Trans probs: [0.13309442428510104, 0.07651658910354216, 0.3720238168622107, 0.07651651248578278, 0.07887969505537726, 0.10993593723642046, 0.07651651248578278, 0.07651651248578278]
Timestep: 222, Trans probs: [0.12157342234056912, 0.07766615190232784, 0.38466084491870683, 0.07766609244305954, 0.07950004200732183, 0.10360126150189579, 0.07766609244305954, 0.07766609244305954]
Timestep: 223, Trans probs: [0.11251519723993149, 0.07887736118575832, 0.39294664047606404, 0.07887731563336803, 0.08028232428361078, 0.09874652991453124, 0.07887731563336803, 0.07887731563336803]
Timestep: 224, Trans probs: [0.12982346528124866, 0.07742283190614382, 0.3749911244692032, 0.07740966369861836, 0.10808837466411535, 0.07744521258343393, 0.07740966369861836, 0.07740966369861836]
Timestep: 225, Trans probs: [0.18555035354811292, 0.08002071430559184, 0.31819241199742554, 0.08002067976133412, 0.08108615581252954, 0.09508832505233772, 0.08002067976133412, 0.08002067976133412]
Timestep: 226, Trans probs: [0.16341347112086094, 0.0792088503085026, 0.34846056182210217, 0.07920882274481392, 0.0800589915459161, 0.09123165696817637, 0.07920882274481392, 0.07920882274481392]
Timestep: 227, Trans probs: [0.13782607391180657, 0.07669904809060575, 0.36249783356717374, 0.07669904809060575, 0.09001940180467875, 0.1028604983539179, 0.07669904809060575, 0.07669904809060575]
Timestep: 228, Trans probs: [0.14518270201931097, 0.07923110663613876, 0.2901171573380656, 0.07923108504742754, 0.15912804790817167, 0.08864773095603047, 0.07923108504742754, 0.07923108504742754]
Timestep: 229, Trans probs: [0.11892371663316134, 0.07843572100613903, 0.38678107855168237, 0.07842554642819281, 0.10212983081197366, 0.07845301371246502, 0.07842554642819281, 0.07842554642819281]
Timestep: 230, Trans probs: [0.18993485708641117, 0.07951948920388253, 0.3148730855919054, 0.07951172316021501, 0.09760471027030393, 0.07953268836685193, 0.07951172316021501, 0.07951172316021501]
Timestep: 231, Trans probs: [0.2095075334791272, 0.07755509409339192, 0.2514954666631638, 0.07755507628686341, 0.14345468150463084, 0.08532199539909584, 0.07755507628686341, 0.07755507628686341]
Timestep: 232, Trans probs: [0.1858315563842368, 0.07601162102465571, 0.2967884211202413, 0.0760116062048326, 0.13085781002590038, 0.0824757728304681, 0.0760116062048326, 0.0760116062048326]
Timestep: 233, Trans probs: [0.12537061202785094, 0.07745942407249098, 0.3789271185364442, 0.07745942407249098, 0.08789987920429428, 0.09796469394144673, 0.07745942407249098, 0.07745942407249098]
Timestep: 234, Trans probs: [0.16704546130532896, 0.07880299261397858, 0.34569118988802094, 0.0787967860969119, 0.09325645669542519, 0.07881354120651073, 0.0787967860969119, 0.0787967860969119]
Timestep: 235, Trans probs: [0.19398216334740856, 0.0785099957702575, 0.311084081125579, 0.0785099957702575, 0.08656452150406796, 0.09432925094191454, 0.0785099957702575, 0.0785099957702575]
Timestep: 236, Trans probs: [0.16522068555111286, 0.07555888461338985, 0.2558107253836717, 0.07555887251383775, 0.1958965858919752, 0.0808365010183371, 0.07555887251383775, 0.07555887251383775]
Timestep: 237, Trans probs: [0.14911079716570982, 0.0745798101095532, 0.29899317886955007, 0.07457980005185248, 0.17461000761352108, 0.07896680608610841, 0.07457980005185248, 0.07457980005185248]
Timestep: 238, Trans probs: [0.13537149876705606, 0.07451772746902599, 0.3322666148367217, 0.07451771925701857, 0.1561913373625422, 0.07809966379359821, 0.07451771925701857, 0.07451771925701857]
Timestep: 239, Trans probs: [0.12391412962047142, 0.07516064365010225, 0.3568188649483134, 0.07516063707098676, 0.14059410996054347, 0.07803034060760931, 0.07516063707098676, 0.07516063707098676]
Timestep: 240, Trans probs: [0.17061215157228796, 0.07794963715844987, 0.3425321226361604, 0.07794963715844987, 0.08441312201861913, 0.0906440551391331, 0.07794963715844987, 0.07794963715844987]
Timestep: 241, Trans probs: [0.11461550249197414, 0.07623779214684515, 0.29795317143021793, 0.07623778696790494, 0.20398341628696975, 0.0784967567402783, 0.07623778696790494, 0.07623778696790494]
Timestep: 242, Trans probs: [0.10709313431461845, 0.07604479806932656, 0.33146177400019217, 0.07604479387946021, 0.17939356631262743, 0.07787234566485485, 0.07604479387946021, 0.07604479387946021]
Timestep: 243, Trans probs: [0.14813799416445206, 0.07888402396491048, 0.2883417548594863, 0.07887915300023382, 0.16910646535701543, 0.0788923026534343, 0.07887915300023382, 0.07887915300023382]
Timestep: 244, Trans probs: [0.21176638495912808, 0.07745261038456007, 0.24944055764823567, 0.07744861078419987, 0.15153520655264088, 0.07745940810283558, 0.07744861078419987, 0.07744861078419987]
Timestep: 245, Trans probs: [0.1776920504607351, 0.07649777510856555, 0.27966184192660726, 0.07649777177585722, 0.15870357204285993, 0.07795144513366035, 0.07649777177585722, 0.07649777177585722]
Timestep: 246, Trans probs: [0.15895051604964122, 0.07560039577987064, 0.3185397943547723, 0.07560039303483748, 0.1433103827084827, 0.07679773200272068, 0.07560039303483748, 0.07560039303483748]
Timestep: 247, Trans probs: [0.14294722589562675, 0.07566560898046872, 0.3474359783490672, 0.07566560676463185, 0.13032224759258448, 0.0766321188883573, 0.07566560676463185, 0.07566560676463185]
Timestep: 248, Trans probs: [0.1511714606420798, 0.078156218102815, 0.3647953860910428, 0.078156218102815, 0.08324924755166456, 0.0881590333039528, 0.078156218102815, 0.078156218102815]
Timestep: 249, Trans probs: [0.12966592273053731, 0.07638123091871533, 0.2916138760207431, 0.07638122916384989, 0.19604860981331856, 0.07714667302513582, 0.07638122916384989, 0.07638122916384989]
Timestep: 250, Trans probs: [0.18744094196219305, 0.07606493025108442, 0.2947428294976738, 0.07606161369224324, 0.13749589013989846, 0.07607056707242058, 0.07606161369224324, 0.07606161369224324]
Timestep: 251, Trans probs: [0.19521529651078318, 0.07590156818724234, 0.25125614087483333, 0.07590156675751646, 0.17339710414908463, 0.07652519000550706, 0.07590156675751646, 0.07590156675751646]
Timestep: 252, Trans probs: [0.1739503702648299, 0.07486857934330565, 0.29535698978761715, 0.07486857815601729, 0.15583187204805019, 0.07538645408814518, 0.07486857815601729, 0.07486857815601729]
Timestep: 253, Trans probs: [0.166426627152735, 0.07566419292172659, 0.32953047015466913, 0.07566149019472937, 0.12572545271183713, 0.07566878647484396, 0.07566149019472937, 0.07566149019472937]
Timestep: 254, Trans probs: [0.22466321030804876, 0.07603955360483618, 0.2790663335932998, 0.07603739212846596, 0.11607549885969182, 0.07604322724872574, 0.07603739212846596, 0.07603739212846596]
Timestep: 255, Trans probs: [0.2303538944797052, 0.07472714042872189, 0.2547544417216859, 0.07472713945930894, 0.140833123323949, 0.07514998166801137, 0.07472713945930894, 0.07472713945930894]
Timestep: 256, Trans probs: [0.19640226654202164, 0.0757946426669441, 0.31634311638640045, 0.07579288863575649, 0.10828368468010871, 0.07579762381725565, 0.07579288863575649, 0.07579288863575649]
Timestep: 257, Trans probs: [0.24871974740997937, 0.07612941134321684, 0.26852077874391234, 0.07612800846398243, 0.10211424143505629, 0.0761317956758879, 0.07612800846398243, 0.07612800846398243]
Timestep: 258, Trans probs: [0.2912730662325607, 0.07611336193371153, 0.2311135432641517, 0.07611223170350082, 0.09704805058680145, 0.07611528287227214, 0.07611223170350082, 0.07611223170350082]
Timestep: 259, Trans probs: [0.3248922389794855, 0.07632345203871314, 0.20040894692874966, 0.07632254723219077, 0.09308273050916574, 0.07632498984731377, 0.07632254723219077, 0.07632254723219077]
Timestep: 260, Trans probs: [0.350428076626077, 0.07687587636986347, 0.17505702018075223, 0.07687516045266966, 0.09013645232301913, 0.07687709314227917, 0.07687516045266966, 0.07687516045266966]
Timestep: 261, Trans probs: [0.2766467011326268, 0.07440222266654553, 0.22228872577139433, 0.0744022218702047, 0.12870611199039317, 0.07474957282842615, 0.0744022218702047, 0.0744022218702047]
Timestep: 262, Trans probs: [0.23921397966028352, 0.07447616651433138, 0.26941297140496967, 0.07447616586567363, 0.1187092849677027, 0.07475909985569179, 0.07447616586567363, 0.07447616586567363]
Timestep: 263, Trans probs: [0.20834104283169985, 0.07467043820785547, 0.3075153719298625, 0.07467043768152537, 0.11056181964085927, 0.07490001434514695, 0.07467043768152537, 0.07467043768152537]
Timestep: 264, Trans probs: [0.18244558504112843, 0.07522667804203685, 0.33722126446431006, 0.07522667761986071, 0.10401561558565967, 0.07541082400728279, 0.07522667761986071, 0.07522667761986071]
Timestep: 265, Trans probs: [0.2913526312853517, 0.07770122025373799, 0.23208391824930627, 0.07770066110371655, 0.08805807631568897, 0.0777021705847654, 0.07770066110371655, 0.07770066110371655]
Timestep: 266, Trans probs: [0.32555539014087664, 0.07757974026872953, 0.20070670194620394, 0.07757929432210368, 0.08583978647854228, 0.07758049819933648, 0.07757929432210368, 0.07757929432210368]
Timestep: 267, Trans probs: [0.3512669746273756, 0.07787767764514071, 0.17495493085651237, 0.0778773260464906, 0.08439016350951267, 0.07787827522198694, 0.0778773260464906, 0.0778773260464906]
Timestep: 268, Trans probs: [0.3698381981950774, 0.07850251316424466, 0.154077111427839, 0.07850223944485259, 0.08357248050072871, 0.07850297837755252, 0.07850223944485259, 0.07850223944485259]
Timestep: 269, Trans probs: [0.2370384613013641, 0.07611863086456251, 0.2833344654534307, 0.07611863053065646, 0.0988882758465149, 0.07626427494215848, 0.07611863053065646, 0.07611863053065646]
Timestep: 270, Trans probs: [0.3034428056826053, 0.0793146000522494, 0.2167694782171014, 0.07931438947647944, 0.08321498967190903, 0.07931495794669653, 0.07931438947647944, 0.07931438947647944]
Timestep: 271, Trans probs: [0.28163864916218206, 0.07623319500044823, 0.24256780690452673, 0.07623319473241787, 0.09451065950397494, 0.0763501052316143, 0.07623319473241787, 0.07623319473241787]
Timestep: 272, Trans probs: [0.24084091086981252, 0.07641001104070434, 0.2859739832342861, 0.07641001082614104, 0.09104146251396016, 0.07650359986281384, 0.07641001082614104, 0.07641001082614104]
Timestep: 273, Trans probs: [0.2569105428565787, 0.07884850156433779, 0.2668999418093368, 0.0788483342692339, 0.081947225063053, 0.0788487858989919, 0.0788483342692339, 0.0788483342692339]
Timestep: 274, Trans probs: [0.29877674278945765, 0.07840222659507765, 0.2283393969432801, 0.07840209320734896, 0.08087290074935972, 0.07840245330077804, 0.07840209320734896, 0.07840209320734896]
Timestep: 275, Trans probs: [0.3312469475844541, 0.07827681979889761, 0.1971337393042264, 0.07827671406091088, 0.0802353516185754, 0.07827699951111387, 0.07827671406091088, 0.07827671406091088]
Timestep: 276, Trans probs: [0.2845231016326726, 0.07663464073914066, 0.24391507271157004, 0.0766346405678696, 0.08831391698691562, 0.07670934622609243, 0.0766346405678696, 0.0766346405678696]
Timestep: 277, Trans probs: [0.24253349915845968, 0.07684708320448885, 0.28701611744579403, 0.07684708306798638, 0.0861554277567207, 0.07690662323057754, 0.07684708306798638, 0.07684708306798638]
Timestep: 278, Trans probs: [0.20888464642138316, 0.07705487248794704, 0.32133248375214896, 0.07705487237933771, 0.08446113419594464, 0.07710224600456315, 0.07705487237933771, 0.07705487237933771]
Timestep: 279, Trans probs: [0.13544807563267133, 0.07881399403220951, 0.3799589078172911, 0.07881399403220951, 0.08276438898220354, 0.08657265143899598, 0.07881399403220951, 0.07881399403220951]
Timestep: 280, Trans probs: [0.2769049204818813, 0.07854513142921579, 0.2502886681908893, 0.07854504851758932, 0.08008086199948118, 0.07854527234576442, 0.07854504851758932, 0.07854504851758932]
Timestep: 281, Trans probs: [0.31425796428964314, 0.07828444681904906, 0.2148145880923058, 0.07828438090718834, 0.07950529923463051, 0.0782845588428064, 0.07828438090718834, 0.07828438090718834]
Timestep: 282, Trans probs: [0.18144996039186043, 0.07750915894340127, 0.27010913035453715, 0.07750915885776857, 0.16085776328224152, 0.07754651045465394, 0.07750915885776857, 0.07750915885776857]
Timestep: 283, Trans probs: [0.1621475048884476, 0.07620800206580872, 0.3116599732824212, 0.07620800199500657, 0.1451216290344505, 0.07623888474385235, 0.07620800199500657, 0.07620800199500657]
Timestep: 284, Trans probs: [0.20271594633891238, 0.07967500573322332, 0.31026814592942026, 0.07967500573322332, 0.0826999081467651, 0.08561597665200896, 0.07967500573322332, 0.07967500573322332]
Timestep: 285, Trans probs: [0.1455918193474872, 0.07598092410062311, 0.26669674122436, 0.07598092404327346, 0.20778180416453915, 0.07600593903317018, 0.07598092404327346, 0.07598092404327346]
Timestep: 286, Trans probs: [0.1325442432122929, 0.07524500562629073, 0.30747507623043413, 0.07524500557908417, 0.18373506187458644, 0.07526559631914319, 0.07524500557908417, 0.07524500557908417]
Timestep: 287, Trans probs: [0.12168927243531664, 0.07532346187262458, 0.33856452809805104, 0.07532346183442563, 0.1631122284926736, 0.07534012359805713, 0.07532346183442563, 0.07532346183442563]
Timestep: 288, Trans probs: [0.2644324186804687, 0.07836900467151615, 0.26439098756253343, 0.07836895270049009, 0.0793316379825718, 0.07836909300143964, 0.07836895270049009, 0.07836895270049009]
Timestep: 289, Trans probs: [0.18887587472163295, 0.07600882108744934, 0.2852707821106813, 0.07600882105708331, 0.1457959926794016, 0.07602206622958482, 0.07600882105708331, 0.07600882105708331]
Timestep: 290, Trans probs: [0.1678919699637947, 0.07544030597684429, 0.3222912750305117, 0.07544030595197085, 0.1326043758349127, 0.07545115533802399, 0.07544030595197085, 0.07544030595197085]
Timestep: 291, Trans probs: [0.15001477825697293, 0.07570046819527956, 0.34982418439207263, 0.07570046817528586, 0.12164997552291854, 0.07570918910689878, 0.07570046817528586, 0.07570046817528586]
Timestep: 292, Trans probs: [0.13518489612483034, 0.07651386264814677, 0.3694479775358718, 0.07651386263236176, 0.11279092799961098, 0.07652074779445485, 0.07651386263236176, 0.07651386263236176]
Timestep: 293, Trans probs: [0.17702095821462308, 0.07902206978675978, 0.34170553964959216, 0.07902206978675978, 0.08143132537819622, 0.08375389761054945, 0.07902206978675978, 0.07902206978675978]
Timestep: 294, Trans probs: [0.12321337329203215, 0.07761607872908584, 0.3052753226962089, 0.07761607871681823, 0.18342555948248718, 0.07762142964973127, 0.07761607871681823, 0.07761607871681823]
Timestep: 295, Trans probs: [0.11392739822887273, 0.07700798574308203, 0.3383480818522634, 0.07700798573314914, 0.16268025867693783, 0.07701231829939661, 0.07700798573314914, 0.07700798573314914]
