Timestep: 299, Trans probs: [0.22585314501489986, 0.07899059439051655, 0.29931600472800557, 0.07899052563210306, 0.07975049445345944, 0.07911818451680948, 0.07899052563210306, 0.07899052563210306]
Timestep: 300, Trans probs: [0.19511264414735305, 0.07869077425558761, 0.33203933664112734, 0.07869071974895515, 0.0792931673495558, 0.07879191835951062, 0.07869071974895515, 0.07869071974895515]
Timestep: 301, Trans probs: [0.18713179920822293, 0.0776205205791196, 0.33671399801884067, 0.07746855149924181, 0.08852792905052476, 0.07760009864556666, 0.07746855149924181, 0.07746855149924181]
Timestep: 302, Trans probs: [0.2489413618256326, 0.07885177447062851, 0.27739676926383966, 0.07885173175470009, 0.07932385977705063, 0.07893103939874838, 0.07885173175470009, 0.07885173175470009]
Timestep: 303, Trans probs: [0.2137132449302627, 0.07850214277520139, 0.31483570965552704, 0.07850210881857973, 0.07887742250622523, 0.07856515367704428, 0.07850210881857973, 0.07850210881857973]
Timestep: 304, Trans probs: [0.16410655413280767, 0.07801644403968032, 0.3595945964389144, 0.07789697657494783, 0.08659108592030601, 0.07800038974344804, 0.07789697657494783, 0.07789697657494783]
Timestep: 305, Trans probs: [0.26364209705238006, 0.07853260521636245, 0.2648168798502775, 0.0785325784508686, 0.07882841047755072, 0.0785822720508235, 0.0785325784508686, 0.0785325784508686]
Timestep: 306, Trans probs: [0.22535635756738603, 0.07829708733567758, 0.30458672370531226, 0.07829706607197062, 0.07853208828246633, 0.07833654489324592, 0.07829706607197062, 0.07829706607197062]
Timestep: 307, Trans probs: [0.1944909021750694, 0.07831576624554645, 0.33539773167696496, 0.07831574944746196, 0.07850141429679636, 0.07834693726323697, 0.07831574944746196, 0.07831574944746196]
Timestep: 308, Trans probs: [0.14550855918704536, 0.0787231471038709, 0.3757911684029911, 0.07863046881766522, 0.08537502605772242, 0.07871069279537463, 0.07863046881766522, 0.07863046881766522]
Timestep: 309, Trans probs: [0.21029507909123912, 0.07958115102821604, 0.3073407888847409, 0.0795100953393167, 0.08468109256675399, 0.07957160241109978, 0.0795100953393167, 0.0795100953393167]
Timestep: 310, Trans probs: [0.2618919431243156, 0.07903105880947787, 0.26004547640499076, 0.0789745865378146, 0.0830842921042689, 0.07902346994350316, 0.0789745865378146, 0.0789745865378146]
Timestep: 311, Trans probs: [0.24816359554230236, 0.07866802878984921, 0.27965875855449945, 0.07866801565684217, 0.0788131713603811, 0.0786923987824413, 0.07866801565684217, 0.07866801565684217]
Timestep: 312, Trans probs: [0.16556013655505064, 0.0877908934205328, 0.30769450292175243, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328]
Timestep: 313, Trans probs: [0.22451026467595014, 0.0784862422885222, 0.3014769102127497, 0.07844114621293159, 0.08172296200360894, 0.0784801821803742, 0.07844114621293159, 0.07844114621293159]
Timestep: 314, Trans probs: [0.27241038248461075, 0.07833263402175031, 0.25513952684033636, 0.07829687783034683, 0.08089899413482735, 0.07832782902743478, 0.07829687783034683, 0.07829687783034683]
Timestep: 315, Trans probs: [0.21299762533300193, 0.15681749938547507, 0.23800652966551622, 0.07840874447856994, 0.0785240061491229, 0.07842810603117407, 0.07840874447856994, 0.07840874447856994]
Timestep: 316, Trans probs: [0.18874633947692632, 0.141935676538129, 0.2861879469103563, 0.07660357313867974, 0.07669961199795636, 0.07661970566059274, 0.07660357313867974, 0.07660357313867974]
Timestep: 317, Trans probs: [0.16771404969156048, 0.12938247450923088, 0.32338984693273104, 0.07588435514805142, 0.07596299792992359, 0.07589756549239962, 0.07588435514805142, 0.07588435514805142]
Timestep: 318, Trans probs: [0.14979710660581225, 0.11901334524282962, 0.35086847418452943, 0.07604946150078871, 0.07611261884870772, 0.07606007061575472, 0.07604946150078871, 0.07604946150078871]
Timestep: 319, Trans probs: [0.1349549465376603, 0.11067919588870939, 0.3703160423441485, 0.07679832875443901, 0.07684813397517383, 0.07680669499099095, 0.07679832875443901, 0.07679832875443901]
Timestep: 320, Trans probs: [0.12299619674811303, 0.10415188489380729, 0.38354927048590703, 0.07785149833088631, 0.07789016016775682, 0.07785799271175681, 0.07785149833088631, 0.07785149833088631]
Timestep: 321, Trans probs: [0.2324948702402496, 0.07811776932034735, 0.2968462774552096, 0.07808932743449218, 0.08015915344249012, 0.07811394723822694, 0.07808932743449218, 0.07808932743449218]
Timestep: 322, Trans probs: [0.19258679191280556, 0.09915008350233569, 0.31324424510319326, 0.0789968555147713, 0.07902648096575109, 0.07900183197160049, 0.0789968555147713, 0.0789968555147713]
Timestep: 323, Trans probs: [0.16926582165161333, 0.09452145639870506, 0.344185278427423, 0.07839995276963613, 0.0784236515446303, 0.07840393366871995, 0.07839995276963613, 0.07839995276963613]
Timestep: 324, Trans probs: [0.149967021629872, 0.09122817386565786, 0.36598866673037017, 0.07855887706724457, 0.07857750106293802, 0.07856200550942824, 0.07855887706724457, 0.07855887706724457]
Timestep: 325, Trans probs: [0.13442792742909693, 0.08896716902018854, 0.38077904812559654, 0.07916180403796436, 0.07917621802463681, 0.07916422528658806, 0.07916180403796436, 0.07916180403796436]
Timestep: 326, Trans probs: [0.1222108040312876, 0.08746124391970274, 0.3904842746938407, 0.07996616174793106, 0.07997717959527573, 0.07996801251609989, 0.07996616174793106, 0.07996616174793106]
Timestep: 327, Trans probs: [0.11278746883295769, 0.08648310476422143, 0.39667191191895534, 0.08080955466636996, 0.08081789484296148, 0.08081095564179423, 0.08080955466636996, 0.08080955466636996]
Timestep: 328, Trans probs: [0.10562433748358722, 0.08586035897924459, 0.40052050870765, 0.08159749514858006, 0.08160376160195057, 0.08159854778182746, 0.08159749514858006, 0.08159749514858006]
Timestep: 329, Trans probs: [0.2003937787176252, 0.07810165009006273, 0.32944982750322027, 0.07807911942494021, 0.0797187630437052, 0.07809862237056604, 0.07807911942494021, 0.07807911942494021]
Timestep: 330, Trans probs: [0.18252178829427768, 0.08546977513537113, 0.3205798834983669, 0.08228461686849398, 0.08228929908367841, 0.08228540338282404, 0.08228461686849398, 0.08228461686849398]
Timestep: 331, Trans probs: [0.16052303401202053, 0.08350865968970123, 0.3510583746859253, 0.08098111839450456, 0.08098483390602396, 0.08098174252281529, 0.08098111839450456, 0.08098111839450456]
Timestep: 332, Trans probs: [0.14258266460072602, 0.08260936945333779, 0.3715990826260667, 0.08064110078365243, 0.0806439941587001, 0.08064158681021201, 0.08064110078365243, 0.08064110078365243]
Timestep: 333, Trans probs: [0.12838331899540484, 0.08236797625711788, 0.3849571377865765, 0.08085779481362673, 0.08086001479577315, 0.08085816772424745, 0.08085779481362673, 0.08085779481362673]
Timestep: 334, Trans probs: [0.11739899780651343, 0.08248840827642119, 0.39339725339932274, 0.0813426746720985, 0.08134435891219899, 0.08134295758924821, 0.0813426746720985, 0.0813426746720985]
Timestep: 335, Trans probs: [0.10904199896736984, 0.08277691538089275, 0.3986050088013217, 0.08191491937078724, 0.08191618651372623, 0.08191513222432781, 0.08191491937078724, 0.08191491937078724]
Timestep: 336, Trans probs: [0.10275803634870777, 0.08311801066085749, 0.40175563136116765, 0.08247344298889266, 0.08247439050995385, 0.08247360215263531, 0.08247344298889266, 0.08247344298889266]
Timestep: 337, Trans probs: [0.17432943272926316, 0.07841861868119684, 0.35394597724026, 0.07840094841527544, 0.07968688199079932, 0.07841624411265433, 0.07840094841527544, 0.07840094841527544]
Timestep: 338, Trans probs: [0.23236776673854692, 0.07901024228020222, 0.2926304185164424, 0.07899654227835844, 0.07999354438540192, 0.07900840124433127, 0.07899654227835844, 0.07899654227835844]
Timestep: 339, Trans probs: [0.2790579029669755, 0.0786564175490918, 0.24825700594058467, 0.07864554063467948, 0.0794370957534953, 0.0786549558858142, 0.07864554063467948, 0.07864554063467948]
Timestep: 340, Trans probs: [0.18104030188146086, 0.08344951417753754, 0.32066104897452113, 0.08296966221777444, 0.08297036760505633, 0.08296978070810083, 0.08296966221777444, 0.08296966221777444]
Timestep: 341, Trans probs: [0.15924963691146982, 0.08186781534368155, 0.3514452421347928, 0.08148733046797797, 0.08148788978463138, 0.0814874244214905, 0.08148733046797797, 0.08148733046797797]
Timestep: 342, Trans probs: [0.1415133204784423, 0.0813210272225533, 0.3720398295694104, 0.08102506291525512, 0.08102549798580973, 0.0810251359980188, 0.08102506291525512, 0.08102506291525512]
Timestep: 343, Trans probs: [0.12751125680437175, 0.08138093332569345, 0.38533686321126465, 0.08115411144376637, 0.08115444487424948, 0.08115416745312151, 0.08115411144376637, 0.08115411144376637]
Timestep: 344, Trans probs: [0.11670664257864227, 0.08174485191119599, 0.39368348294344485, 0.08157294548269682, 0.08157319818690249, 0.08157298793172388, 0.08157294548269682, 0.08157294548269682]
Timestep: 345, Trans probs: [0.10850408445173161, 0.08222296382249215, 0.3988040294776588, 0.08209374007570806, 0.08209393003593568, 0.08209377198505766, 0.08209374007570806, 0.08209374007570806]
Timestep: 346, Trans probs: [0.23760556183726186, 0.07838232946311767, 0.29150728312621327, 0.07837368752382577, 0.07900259486130057, 0.07838116814062937, 0.07837368752382577, 0.07837368752382577]
Timestep: 347, Trans probs: [0.2827224583207859, 0.07827216689517304, 0.24717444444648753, 0.07826531812780078, 0.07876372941114654, 0.07827124654300466, 0.07826531812780078, 0.07826531812780078]
Timestep: 348, Trans probs: [0.17472056410620918, 0.08244140668586938, 0.3444737323857971, 0.07967285936442486, 0.07967285936442486, 0.07967285936442486, 0.07967285936442486, 0.07967285936442486]
Timestep: 349, Trans probs: [0.18495850288533966, 0.08270817907848693, 0.3192750725279641, 0.08261161594299636, 0.08261175789179179, 0.08261163978742839, 0.08261161594299636, 0.08261161594299636]
Timestep: 350, Trans probs: [0.24032188554696282, 0.07816893501222304, 0.21212816033789605, 0.07816350314010785, 0.15672230461709152, 0.07816820506550301, 0.07816350314010785, 0.07816350314010785]
Timestep: 351, Trans probs: [0.24361968991178148, 0.08131612038761435, 0.26886623234353046, 0.08123956518325758, 0.08123967772018989, 0.08123958408711107, 0.08123956518325758, 0.08123956518325758]
Timestep: 352, Trans probs: [0.21002148700358894, 0.08001458549168847, 0.31019750246333566, 0.0799532639511813, 0.07995335409447216, 0.07995327909337088, 0.0799532639511813, 0.0799532639511813]
Timestep: 353, Trans probs: [0.18237623322051252, 0.07946276665906923, 0.3410897941462513, 0.0794142245260356, 0.07941429588346696, 0.07941423651259326, 0.0794142245260356, 0.0794142245260356]
Timestep: 354, Trans probs: [0.15986835956363452, 0.07950847114799195, 0.3632702688753792, 0.079470567066783, 0.07947062278616952, 0.07947057642647584, 0.079470567066783, 0.079470567066783]
Timestep: 355, Trans probs: [0.14189230342086342, 0.07994019856455914, 0.3786125625907298, 0.07991097705044513, 0.07991102000636933, 0.07991098426614296, 0.07991097705044513, 0.07991097705044513]
Timestep: 356, Trans probs: [0.21144855693741196, 0.07645676356809981, 0.2644296157876001, 0.07645224155258444, 0.1418521831592579, 0.07645615588987703, 0.07645224155258444, 0.07645224155258444]
Timestep: 357, Trans probs: [0.20836110484852227, 0.08057040373410176, 0.30832785118147277, 0.08054812039534408, 0.08054815315207965, 0.0805481258977913, 0.08054812039534408, 0.08054812039534408]
Timestep: 358, Trans probs: [0.18113941650701568, 0.07979235293658789, 0.34019479684898113, 0.0797746806730355, 0.07977470665144343, 0.0797746850368653, 0.0797746806730355, 0.0797746806730355]
Timestep: 359, Trans probs: [0.15387872660616544, 0.08180454817276572, 0.3661057851595697, 0.07964218801229983, 0.07964218801229983, 0.07964218801229983, 0.07964218801229983, 0.07964218801229983]
Timestep: 360, Trans probs: [0.15891355954517272, 0.07970680426784121, 0.28322165632129886, 0.0796929926920039, 0.15938600568716535, 0.07969299610251018, 0.0796929926920039, 0.0796929926920039]
Timestep: 361, Trans probs: [0.14321014487032924, 0.07793126642247088, 0.3235795367651007, 0.07791988350219976, 0.1435995151225042, 0.07791988631299568, 0.07791988350219976, 0.07791988350219976]
Timestep: 362, Trans probs: [0.1299718047483491, 0.07744884059938845, 0.352535534950385, 0.07743968197522814, 0.13028508953941662, 0.0774396842367764, 0.07743968197522814, 0.07743968197522814]
Timestep: 363, Trans probs: [0.11919276288053937, 0.07780620569651728, 0.3723654516462638, 0.0777989889689643, 0.11943962211878852, 0.07779899075099808, 0.0777989889689643, 0.0777989889689643]
Timestep: 364, Trans probs: [0.18671943324186763, 0.07558923798745168, 0.30592089931664773, 0.07558551529843019, 0.12942514583429093, 0.07558873772445152, 0.07558551529843019, 0.07558551529843019]
Timestep: 365, Trans probs: [0.18928323520941004, 0.0786136154934199, 0.3068045998783824, 0.07860802479413954, 0.11086644886171264, 0.07860802617465652, 0.07860802479413954, 0.07860802479413954]
Timestep: 366, Trans probs: [0.1670961867681933, 0.07786757946358311, 0.33971216127052734, 0.0778630719003338, 0.103871783783304, 0.07786307301339092, 0.0778630719003338, 0.0778630719003338]
Timestep: 367, Trans probs: [0.14854333664107847, 0.07797985290848565, 0.363027241415291, 0.07797628825163821, 0.09854441514836765, 0.07797628913186251, 0.07797628825163821, 0.07797628825163821]
Timestep: 368, Trans probs: [0.1334849994606416, 0.07860565827167301, 0.3788984617266938, 0.07860288593095223, 0.09459933613260585, 0.07860288661552911, 0.07860288593095223, 0.07860288593095223]
Timestep: 369, Trans probs: [0.12157617383693409, 0.0794716371512326, 0.3893318386962375, 0.07946951015555345, 0.09174230916816091, 0.07946951068077462, 0.07946951015555345, 0.07946951015555345]
Timestep: 370, Trans probs: [0.11235226877088635, 0.0803922540872978, 0.3959864458267908, 0.08039063956262923, 0.08970647266583182, 0.08039063996130542, 0.08039063956262923, 0.08039063956262923]
Timestep: 371, Trans probs: [0.10532053783741037, 0.08125818659590549, 0.4001226295510836, 0.08125697103765098, 0.08827076156483761, 0.08125697133780999, 0.08125697103765098, 0.08125697103765098]
Timestep: 372, Trans probs: [0.10002193070877292, 0.08201602666140514, 0.4026380240826301, 0.08201511705680851, 0.08726355009534816, 0.08201511728141808, 0.08201511705680851, 0.08201511705680851]
Timestep: 373, Trans probs: [0.09606188552906045, 0.08264859484980035, 0.4041401735048879, 0.08264791725034043, 0.08655767694756908, 0.08264791741766074, 0.08264791725034043, 0.08264791725034043]
Timestep: 374, Trans probs: [0.16550228008838797, 0.07556763665284645, 0.3375334073809973, 0.07556462398190672, 0.11913557212843688, 0.07556723180361136, 0.07556462398190672, 0.07556462398190672]
Timestep: 375, Trans probs: [0.1762777537686645, 0.08315948864088556, 0.32186485911536267, 0.0831589855277689, 0.08606195623977755, 0.08315898565200314, 0.0831589855277689, 0.0831589855277689]
Timestep: 376, Trans probs: [0.1476757419896178, 0.07618058129373337, 0.3606131639095269, 0.07617818631683979, 0.1108156944050428, 0.07618025945155982, 0.07617818631683979, 0.07617818631683979]
Timestep: 377, Trans probs: [0.23709541247958485, 0.08158541039129176, 0.2710895035569822, 0.08158501097843089, 0.08388962955979026, 0.08158501107705832, 0.08158501097843089, 0.08158501097843089]
Timestep: 378, Trans probs: [0.20503276130251386, 0.0801110760133306, 0.3124510792611163, 0.08011075516369368, 0.08196206268903679, 0.0801107552429214, 0.08011075516369368, 0.08011075516369368]
Timestep: 379, Trans probs: [0.17847822879326825, 0.07949482701325612, 0.3430871714352668, 0.07949457278366862, 0.08096148156075716, 0.07949457284644579, 0.07949457278366862, 0.07949457278366862]
Timestep: 380, Trans probs: [0.15681732577243038, 0.0795267481697943, 0.3648777510741084, 0.07952654965619192, 0.08067197630988009, 0.07952654970521109, 0.07952654965619192, 0.07952654965619192]
Timestep: 381, Trans probs: [0.13952280969968822, 0.07996325769582896, 0.37981575157808833, 0.07996310472270349, 0.08084576209780663, 0.07996310476047731, 0.07996310472270349, 0.07996310472270349]
Timestep: 382, Trans probs: [0.1259930213257333, 0.08060130585230252, 0.38972703280346827, 0.08060118926793691, 0.08127388291795982, 0.08060118929672523, 0.08060118926793691, 0.08060118926793691]
Timestep: 383, Trans probs: [0.11558792948133749, 0.08129787961162921, 0.39611706338472075, 0.0812977915408509, 0.08180596133716149, 0.08129779156259831, 0.0812977915408509, 0.0812977915408509]
Timestep: 384, Trans probs: [0.13308756995697132, 0.07717337904757154, 0.3767909579156959, 0.07717150600897778, 0.10426044770823252, 0.07717312734459529, 0.07717150600897778, 0.07717150600897778]
Timestep: 385, Trans probs: [0.19977097912847933, 0.0783259077012746, 0.3093887562891898, 0.07832446322784074, 0.09921525360772279, 0.0783257135898112, 0.07832446322784074, 0.07832446322784074]
Timestep: 386, Trans probs: [0.18965775629986506, 0.08196522126122394, 0.3181699732984059, 0.0819651551828608, 0.08234642839274511, 0.08196515519917758, 0.0819651551828608, 0.0819651551828608]
Timestep: 387, Trans probs: [0.17511508393399672, 0.07790092531685756, 0.34076151779771585, 0.07789976904704876, 0.09462239587546303, 0.07790076993482048, 0.07789976904704876, 0.07789976904704876]
Timestep: 388, Trans probs: [0.2328349279395992, 0.07815437919779815, 0.2850784920315546, 0.07815346898108548, 0.09131753700688351, 0.07815425688090816, 0.07815346898108548, 0.07815346898108548]
Timestep: 389, Trans probs: [0.24693733328243372, 0.08079545783428296, 0.26798802203467376, 0.08079540546709675, 0.08109756496729141, 0.08079540548002782, 0.08079540546709675, 0.08079540546709675]
Timestep: 390, Trans probs: [0.2126052392841925, 0.07967213932041149, 0.30912037103698964, 0.0796720974204848, 0.07991386066612072, 0.07967209743083117, 0.0796720974204848, 0.0796720974204848]
Timestep: 391, Trans probs: [0.18443664344527363, 0.07922059958388056, 0.3400485701704961, 0.07922056642024766, 0.07941192111116988, 0.07922056642843678, 0.07922056642024766, 0.07922056642024766]
Timestep: 392, Trans probs: [0.16151247260240176, 0.07932454664686003, 0.3623909032053034, 0.07932452074158833, 0.07947399457268463, 0.07932452074798513, 0.07932452074158833, 0.07932452074158833]
Timestep: 393, Trans probs: [0.14319033020606814, 0.0797933276292387, 0.3779345048384772, 0.07979330764678315, 0.07990860673414918, 0.07979330765171742, 0.07979330764678315, 0.07979330764678315]
Timestep: 394, Trans probs: [0.20166638424757122, 0.07775336947234303, 0.3212708125259312, 0.07775264030698978, 0.08829824134765897, 0.07775327148552619, 0.07775264030698978, 0.07775264030698978]
Timestep: 395, Trans probs: [0.1372411889692166, 0.08171677572785781, 0.380787337913847, 0.08005093947781573, 0.08005093947781573, 0.08005093947781573, 0.08005093947781573, 0.08005093947781573]
Timestep: 396, Trans probs: [0.20927352317536807, 0.08045032602673914, 0.30793662192106236, 0.08045031077981875, 0.0805382857537905, 0.08045031078358367, 0.08045031077981875, 0.08045031077981875]
Timestep: 397, Trans probs: [0.18186922949336665, 0.07970681494617447, 0.3398201732921781, 0.07970680285470154, 0.07977657084648886, 0.07970680285768729, 0.07970680285470154, 0.07970680285470154]
Timestep: 398, Trans probs: [0.15949659543056052, 0.07964144821672946, 0.3626002284434887, 0.07964143876544194, 0.07969597284511971, 0.07964143876777575, 0.07964143876544194, 0.07964143876544194]
Timestep: 399, Trans probs: [0.14160706002018675, 0.0800117630595482, 0.3782803338720437, 0.08001175576941248, 0.08005381996877126, 0.08001175577121263, 0.08001175576941248, 0.08001175576941248]
Timestep: 400, Trans probs: [0.12759086805208444, 0.0806091459188666, 0.3887221998298715, 0.08060914035832631, 0.08064122476449928, 0.08060914035969936, 0.08060914035832631, 0.08060914035832631]
Timestep: 401, Trans probs: [0.1759194317043028, 0.0778850369847907, 0.2705450668993749, 0.0778844601020138, 0.16411212464345457, 0.07788495946203576, 0.0778844601020138, 0.0778844601020138]
Timestep: 402, Trans probs: [0.12424038305589649, 0.08194431428606526, 0.39043853709578874, 0.08067535311244992, 0.08067535311244992, 0.08067535311244992, 0.08067535311244992, 0.08067535311244992]
Timestep: 403, Trans probs: [0.19808159163443106, 0.08128354488623053, 0.31419290676304384, 0.08128354068289714, 0.08130779398366803, 0.08128354068393506, 0.08128354068289714, 0.08128354068289714]
Timestep: 404, Trans probs: [0.15756588467336782, 0.07646523767778408, 0.23584657645144444, 0.07646476044153877, 0.22426284632704174, 0.0764651735457455, 0.07646476044153877, 0.07646476044153877]
Timestep: 405, Trans probs: [0.2531973631277269, 0.08031100263304257, 0.26491741430976096, 0.08031099930143629, 0.08033022272290184, 0.08031099930225895, 0.08031099930143629, 0.08031099930143629]
Timestep: 406, Trans probs: [0.14261398133461436, 0.07530651577076224, 0.282887214878814, 0.075306119700406, 0.19796746636862003, 0.07530646254597136, 0.075306119700406, 0.075306119700406]
Timestep: 407, Trans probs: [0.2968613329205519, 0.07938000655524215, 0.22684328541829007, 0.07938000389396088, 0.0793953595294154, 0.07938000389461801, 0.07938000389396088, 0.07938000389396088]
Timestep: 408, Trans probs: [0.1300430916976655, 0.07496486420818972, 0.31979432006703823, 0.07496454010070774, 0.17533928307105784, 0.0749648206539255, 0.07496454010070774, 0.07496454010070774]
Timestep: 409, Trans probs: [0.11425611410996483, 0.08232087206716875, 0.3966092384516497, 0.08136275507424334, 0.08136275507424334, 0.08136275507424334, 0.08136275507424334, 0.08136275507424334]
Timestep: 410, Trans probs: [0.33041887084351435, 0.07893980908583834, 0.19593010277282583, 0.0789398069745054, 0.0789519893992787, 0.07893980697502673, 0.0789398069745054, 0.0789398069745054]
Timestep: 411, Trans probs: [0.27620229656489437, 0.0790063572121046, 0.24975001565785268, 0.07900635555651435, 0.07901590833868226, 0.07900635555692313, 0.07900635555651435, 0.07900635555651435]
Timestep: 412, Trans probs: [0.23537814828397044, 0.0786093451716372, 0.29295819290031516, 0.07860934385545948, 0.07861693822191436, 0.07860934385578446, 0.07860934385545948, 0.07860934385545948]
Timestep: 413, Trans probs: [0.22744572181336337, 0.08971769597338261, 0.2750773924898371, 0.07430055951590606, 0.11055695165979276, 0.07430055951590606, 0.07430055951590606, 0.07430055951590606]
Timestep: 414, Trans probs: [0.10668995811117998, 0.08274028355247798, 0.40046101573498194, 0.08202174852027201, 0.08202174852027201, 0.08202174852027201, 0.08202174852027201, 0.08202174852027201]
Timestep: 415, Trans probs: [0.20265483434665732, 0.07843715231354328, 0.24827908822630518, 0.07843715127065375, 0.078443168759968, 0.15687430254156498, 0.07843715127065375, 0.07843715127065375]
Timestep: 416, Trans probs: [0.18002907413696484, 0.07667296784533623, 0.2946639894964646, 0.07667296697759342, 0.07667797386755458, 0.14193709372089952, 0.07667296697759342, 0.07667296697759342]
Timestep: 417, Trans probs: [0.16041507271303465, 0.0760446848778589, 0.33003712367153815, 0.07604468416951374, 0.07604877133245969, 0.12932029489656752, 0.07604468416951374, 0.07604468416951374]
Timestep: 418, Trans probs: [0.1438026089147662, 0.07629007489540993, 0.3558229409747919, 0.07629007432859759, 0.07629334484488311, 0.11892080738435623, 0.07629007432859759, 0.07629007432859759]
Timestep: 419, Trans probs: [0.13013999872199378, 0.07708619656786528, 0.3738394750768193, 0.07708619612244355, 0.07708876621296784, 0.11058697505302309, 0.07708619612244355, 0.07708619612244355]
Timestep: 420, Trans probs: [0.11920866911887674, 0.07815206444415568, 0.38595179839909916, 0.07815206409945834, 0.07815405300857228, 0.10407722273092124, 0.07815206409945834, 0.07815206409945834]
Timestep: 421, Trans probs: [0.11963692487451266, 0.07534710209126068, 0.2722207798830951, 0.0753468414680781, 0.23140760167874325, 0.07534706706815389, 0.0753468414680781, 0.0753468414680781]
Timestep: 422, Trans probs: [0.1899466498769064, 0.07928342576213612, 0.3145365291815389, 0.07928342549868198, 0.079284945633334, 0.09909817305003868, 0.07928342549868198, 0.07928342549868198]
Timestep: 423, Trans probs: [0.11123623254125362, 0.07523833490263811, 0.3104915146079859, 0.07523812307323668, 0.20208124229186714, 0.07523830643654512, 0.07523812307323668, 0.07523812307323668]
Timestep: 424, Trans probs: [0.24572589888795615, 0.07861229734318319, 0.266752546158472, 0.07861229713248957, 0.07861351283807436, 0.09445885337484566, 0.07861229713248957, 0.07861229713248957]
Timestep: 425, Trans probs: [0.10101216376741952, 0.08314203375272937, 0.4028163203397652, 0.08260589642801719, 0.08260589642801719, 0.08260589642801719, 0.08260589642801719, 0.08260589642801719]
Timestep: 426, Trans probs: [0.10450647281487542, 0.07563426631721384, 0.3399537813089473, 0.07563409641889696, 0.1773689468163619, 0.07563424348591066, 0.07563409641889696, 0.07563409641889696]
Timestep: 427, Trans probs: [0.21250896775284733, 0.07789704247780758, 0.22944617361161143, 0.07789704230809147, 0.15579506388099335, 0.09066162535246589, 0.07789704230809147, 0.07789704230809147]
Timestep: 428, Trans probs: [0.18910406017599904, 0.07590065993431494, 0.27924825217982036, 0.07590065979159026, 0.1414098700352958, 0.08663517829979907, 0.07590065979159026, 0.07590065979159026]
Timestep: 429, Trans probs: [0.16855671810433495, 0.0750679196705228, 0.3180700357477869, 0.07506791955265392, 0.1291685679338575, 0.08393299988553624, 0.07506791955265392, 0.07506791955265392]
Timestep: 430, Trans probs: [0.09925274204963357, 0.07644040567871521, 0.3617232429222029, 0.07644027143966584, 0.1568224073910693, 0.07644038763938148, 0.07644027143966584, 0.07644027143966584]
Timestep: 431, Trans probs: [0.22604140572309045, 0.07520276915940854, 0.27180039541687845, 0.07520276906404831, 0.11897217824628295, 0.08237494426219469, 0.07520276906404831, 0.07520276906404831]
Timestep: 432, Trans probs: [0.1982121956282807, 0.07493488922992912, 0.31054496321163017, 0.07493488915199317, 0.11070672446923396, 0.08079656000494646, 0.07493488915199317, 0.07493488915199317]
Timestep: 433, Trans probs: [0.09526009197943945, 0.07749262283250737, 0.3771786914116108, 0.07749251827994733, 0.1400984301540921, 0.07749260878250827, 0.07749251827994733, 0.07749251827994733]
Timestep: 434, Trans probs: [0.249812646325505, 0.07528553693566949, 0.2649580316218558, 0.07528553687292895, 0.1040828337349105, 0.08000434076327238, 0.07528553687292895, 0.07528553687292895]
Timestep: 435, Trans probs: [0.09229840846177062, 0.07863379830738502, 0.3877501618748335, 0.07863371789807282, 0.12678269015998467, 0.07863378750180777, 0.07863371789807282, 0.07863371789807282]
Timestep: 436, Trans probs: [0.29191044404300676, 0.07536281922764437, 0.22879957980229126, 0.07536281917689001, 0.09865857405753004, 0.07918012533885757, 0.07536281917689001, 0.07536281917689001]
Timestep: 437, Trans probs: [0.24955099257293065, 0.07568578638629489, 0.2745653230057878, 0.07568578634554442, 0.09438985307936003, 0.07875068591899345, 0.07568578634554442, 0.07568578634554442]
Timestep: 438, Trans probs: [0.17987902753779786, 0.08349671722717542, 0.32113341466176987, 0.08309816811465137, 0.08309816811465137, 0.08309816811465137, 0.08309816811465137, 0.08309816811465137]
Timestep: 439, Trans probs: [0.09014460133940244, 0.0797452748400295, 0.3947406679428449, 0.07974521364525834, 0.11638854832540432, 0.07974526661654381, 0.07974521364525834, 0.07974521364525834]
Timestep: 440, Trans probs: [0.21543010354333308, 0.07594387453727716, 0.23549826266336563, 0.07594387450458444, 0.16689339500930628, 0.07840274073296462, 0.07594387450458444, 0.07594387450458444]
Timestep: 441, Trans probs: [0.1909521735521936, 0.07480034169124605, 0.2824635085556916, 0.07480034166402243, 0.1505350825683708, 0.0768478686404308, 0.07480034166402243, 0.07480034166402243]
Timestep: 442, Trans probs: [0.16980571906299574, 0.07449613579866103, 0.3193924243413803, 0.0744961357763224, 0.13664105831931952, 0.07617625514867625, 0.0744961357763224, 0.0744961357763224]
Timestep: 443, Trans probs: [0.08860119171612783, 0.08075302387286451, 0.3992268496464895, 0.08075297769037039, 0.10840698402664586, 0.08075301766676109, 0.08075297769037039, 0.08075297769037039]
Timestep: 444, Trans probs: [0.2266752011285489, 0.07492886779275068, 0.27230998695036057, 0.07492886777474622, 0.12501633310340124, 0.07628300770069997, 0.07492886777474622, 0.07492886777474622]
Timestep: 445, Trans probs: [0.19853829090339487, 0.07482587287594623, 0.31056828972985484, 0.07482587286126796, 0.115660081586179, 0.07592984632082127, 0.07482587286126796, 0.07482587286126796]
