151,0.30059060756057887,1
113,0.44799826422742683,1
142,0.42301661494552445,1
55,0.45380922392046463,0
84,0.3119857796903006,0
48,0.30870199481798877,0
56,0.29784382271269866,0
52,0.2885797114796468,0
142,0.2811074860536602,1
120,0.41145414896333654,1
141,0.43952159721123785,1
110,0.4366859461635662,1
84,0.4221150050393446,0
22,0.3104273135680708,0
60,0.2999541906642138,0
23,0.2911234223154638,0
122,0.2839528224702199,1
63,0.4193826298861843,0
35,0.30271405821877645,0
49,0.29353830129661884,0
34,0.2851740687016565,0
21,0.2783259783988056,0
137,0.273089825707239,1
121,0.4059597338086527,1
51,0.4133854823768044,0
91,0.29895239311191096,0
69,0.2896934415482142,0
64,0.2819799513098709,0
112,0.27568833672462617,1
137,0.42016452466700255,1
104,0.41949235203215546,0
65,0.40946401967062324,0
142,0.2946481616805994,1
127,0.43071484369436863,1
27,0.4283770953364685,0
67,0.308132906859719,0
42,0.30083387717962384,0
65,0.2913071497818519,0
57,0.2831216032078463,0
137,0.27667397169509467,1
101,0.4260926752002768,0
122,0.4045730759473864,1
34,0.4284950479814676,0
135,0.3061102690830506,1
112,0.44137757396958666,1
70,0.43462348237807097,0
131,0.3147556559390469,1
42,0.4512190016380061,0
42,0.31320278173599153,0
24,0.31587408542997797,0
126,0.3022367485974808,1
125,0.4271358757188457,1
35,0.4302115131025887,0
152,0.30884156922470507,1
151,0.4561211106202523,1
94,0.44285578318801755,0
27,0.3150980837897201,0
23,0.3106952027557568,0
56,0.2989296426873221,0
39,0.28856193318293866,0
100,0.27982829066567577,0
111,0.37509747393024445,1
107,0.4043872184999938,1
75,0.40675150715358166,0
120,0.2943697773033618,1
117,0.42808237173440444,1
131,0.4243345368453869,1
114,0.4381223769263122,1
64,0.4382557221974144,0
140,0.3207739970199517,1
74,0.4538185851825337,0
39,0.32335728814592385,0
102,0.31833213672726457,0
145,0.4140017652721376,1
94,0.43792762106405914,0
59,0.3134491362337995,0
121,0.3052176245170463,1
30,0.43521332671298313,0
75,0.31074910934419975,0
112,0.3034756475183921,1
101,0.4283511291135785,0
39,0.4136982239346543,0
86,0.29540220404568523,0
93,0.29006434722452024,0
68,0.28150186829787127,0
50,0.2743849210893397,0
41,0.2687619438943989,0
47,0.2645229068694502,0
148,0.2614351896296907,1
70,0.4139983408178336,0
54,0.2953217270595561,0
23,0.27958386948366976,0
122,0.2715955111918826,1
120,0.4067147862769427,1
117,0.41818276959989853,1
31,0.4176654065504795,0
132,0.30089440103121845,1
52,0.4300350328555961,0
36,0.3084440030078773,0
103,0.3019440308123399,0
134,0.39694356338219183,1
93,0.4219730961018838,0
22,0.30436672816232757,0
133,0.29488357174915936,1
89,0.42102126114889626,0
65,0.30020809789687747,0
50,0.2956499939514926,0
111,0.2855472759002824,1
118,0.4221921458073106,1
140,0.41858841865696983,1
93,0.42547232696363285,0
148,0.3094004044024232,1
140,0.44963571753215203,1
130,0.4366173950255988,1
103,0.4400950105287955,0
33,0.43396869405469535,0
97,0.3128164522294913,0
30,0.30331534955512907,0
59,0.2940324057950237,0
39,0.2861314935272332,0
131,0.27985800663934196,1
53,0.4240804648579878,0
39,0.3071751401518486,0
48,0.29159813705574755,0
71,0.2830411919954415,0
62,0.27653336873882695,0
22,0.27171494543693087,0
59,0.2682498230211496,0
120,0.26581458079033193,1
47,0.41749968464877507,0
66,0.30302716499521576,0
81,0.28461549104365863,0
97,0.2764813929363934,0
47,0.27075614507014345,0
60,0.26672487132176087,0
93,0.26393923215032916,0
127,0.2620446637241609,1
136,0.40243325808484176,1
122,0.41158530227616386,1
40,0.4266150708588869,0
97,0.3092769894996305,0
97,0.2918608819081746,0
25,0.2834036290467111,0
44,0.27746436115555395,0
104,0.2732561996401067,0
120,0.3926762543004268,1
120,0.41894980163920653,1
139,0.420369272281658,1
95,0.4328843910773979,0
131,0.31609896305710367,1
50,0.4398585496226874,0
32,0.3177428770401025,0
54,0.3085448997958578,0
49,0.2984874833493738,0
36,0.2898937270477618,0
107,0.2830658788431549,1
28,0.41924935138685343,0
55,0.30242203829192826,0
138,0.29294568199234516,1
94,0.42840567959749554,0
86,0.3041357244420884,0
95,0.2973683076762343,0
64,0.28787707692565445,0
111,0.28024808921453603,1
92,0.4169322853560672,0
67,0.29679386372138494,0
40,0.2893441320895987,0
30,0.2811175907731557,0
78,0.2744888348056743,0
36,0.2694602648828495,0
102,0.26580841887205303,0
51,0.3637252727233965,0
46,0.2639178442472261,0
108,0.25923716915650813,1
24,0.4097218238844873,0
115,0.2976983874885907,1
79,0.4199314708299126,0
73,0.2983372066930766,0
47,0.2924900094269616,0
84,0.28287027938651926,0
72,0.27505325605732156,0
90,0.268954481547242,0
96,0.2644170062556784,0
126,0.2611581388073734,1
127,0.39480968066942235,1
43,0.417444874658218,0
149,0.3017128385456568,1
116,0.4296118483455673,1
47,0.43515602857047797,0
86,0.3140905536767568,0
34,0.3013806094175955,0
101,0.29102428589088264,0
63,0.3865300375433642,0
128,0.2770542553905528,1
127,0.40665728560284387,1
85,0.42660204470213275,0
58,0.31010911536259805,0
55,0.2956321354873079,0
92,0.2865951384176514,0
55,0.2796946846418541,0
111,0.27451575660435246,1
125,0.40738086659816125,1
90,0.4220779241391336,0
114,0.30329776077108783,1
86,0.4325935450508087,0
148,0.3136747536252553,1
93,0.4456898453839305,0
107,0.31948827219892706,1
151,0.44904939889927575,1
54,0.44944510401980275,0
91,0.32858886448633035,0
38,0.32408845028485866,0
144,0.310856193814851,1
130,0.4525589954431589,1
97,0.4491362136100776,0
72,0.3223369973668422,0
77,0.31010270375009685,0
91,0.29974743863690634,0
33,0.2903046252011497,0
90,0.2826409331069509,0
150,0.27671500202777327,1
73,0.4163423610756969,0
107,0.29689223650547353,1
28,0.42514453640257094,0
141,0.30591695088509424,1
136,0.4461366283523065,1
87,0.44379896868540236,0
61,0.3186778335334898,0
89,0.31270418406578754,0
108,0.30118144844356776,1
75,0.43366333946339886,0
91,0.3088196968393242,0
107,0.30178768859820115,1
100,0.42745273222832364,0
129,0.41496614959228534,1
23,0.433720017594055,0
35,0.31546360292207654,0
147,0.30997521043981285,1
135,0.4419851847267471,1
59,0.4391817751618235,0
91,0.3226481074378633,0
104,0.3116339907066557,0
140,0.4073312428206318,1
70,0.42686773460271693,0
98,0.3153125837745528,0
24,0.30217550730270876,0
116,0.2920647456942384,1
143,0.4304188673723244,1
134,0.44045625526789495,1
58,0.4455521639439202,0
141,0.3263046825291454,1
147,0.45063317593398255,1
43,0.45535662916614833,0
150,0.3306409492364171,1
70,0.46327222127616746,0
157,0.3308581152990275,1
111,0.4676055915432633,1
105,0.4600670433427315,1
55,0.4652626644394954,0
100,0.34760039243787033,0
139,0.4493205785194836,1
54,0.46707955234137943,0
69,0.33215283685832686,0
83,0.32937190503693825,0
135,0.31724578372672,1
123,0.4489812840051628,1
57,0.4517927998735095,0
79,0.32833357742406427,0
83,0.3181962324653899,0
55,0.30731120467842155,0
65,0.29785494615126257,0
89,0.29000687165462236,0
76,0.28380488379103147,0
92,0.27910449784682434,0
99,0.2756573729990457,0
83,0.2731883099144483,0
103,0.27144585202062416,0
87,0.3720395568287331,0
103,0.2755260928331681,0
129,0.36994553946004693,1
53,0.40833527297019057,0
32,0.2976569832193769,0
42,0.2876542195898628,0
98,0.2811289394642533,0
57,0.27590519658099466,0
48,0.27208392702622874,0
106,0.2694353355116269,1
42,0.40490152085752873,0
100,0.2954149770848555,0
110,0.39076652005509616,1
56,0.4136478530806381,0
114,0.3010853365538606,1
60,0.43169569614100595,0
28,0.30990920450916803,0
93,0.3040338031339639,0
148,0.29324099800469616,1
84,0.4248064504482104,0
131,0.3053997259829391,1
