1440.0,0.7002371815785391,1
1162.0,0.7199792508133269,1
2070.0,0.7189141705722326,1
1768.0,0.5243132003795442,1
1670.0,0.6762935242732058,1
2240.0,0.6922471877456621,1
1007.0,0.5098703700674531,1
2260.0,0.6914456535694702,1
2015.0,0.5167484125794972,1
1050.0,0.4861387284003807,1
646.0,0.6862351239266586,1
3211.0,0.7044148142592342,0
990.0,0.4815460707177607,1
1860.0,0.6845274733251591,1
1190.0,0.6725944149549958,1
630.0,0.7023008189925027,1
476.0,0.7009399389094141,1
551.0,0.7061451500792374,1
2156.0,0.7110796897162052,1
616.0,0.5038952938724919,1
924.0,0.6949630605845966,1
957.0,0.7098860704610206,1
1694.0,0.7165967027571349,1
1122.0,0.6958100763035593,1
1440.0,0.711055622611949,1
900.0,0.725796203592896,1
590.0,0.7229484879512262,1
1938.0,0.7236728229087914,1
540.0,0.7116064030939,1
688.0,0.7262167525386307,1
612.0,0.7232229447290721,1
612.0,0.7239048350648654,1
1463.0,0.7250457915984586,1
1092.0,0.7119130973294714,1
1548.0,0.7267143450683802,1
2090.0,0.6996841401676811,1
1356.0,0.5294250416850875,1
1155.0,0.6908528010275554,1
1425.0,0.7176767944113669,1
2448.0,0.7175658872719615,1
940.0,0.5126584423094311,1
1600.0,0.6961244799845548,1
767.0,0.7131919953177563,1
1311.0,0.719712624565235,1
684.0,0.7230976071190587,1
270.0,0.7250061347106995,1
1904.0,0.7259870363953438,1
780.0,0.7123346239456716,1
540.0,0.7265089659846591,1
680.0,0.7233565986080701,1
1680.0,0.7235295178050181,1
2080.0,0.7106181977707657,1
350.0,0.535126060174612,1
1595.0,0.7041386062905322,1
510.0,0.7056322471806151,1
2376.0,0.7226298741584923,1
2880.0,0.5096133209542503,0
1818.0,0.47472621176577934,1
912.0,0.676905732310304,1
1037.0,0.7095412799691656,1
2140.0,0.7115444066240431,1
1463.0,0.5166473278891265,1
1410.0,0.693720704896959,1
1204.0,0.7079766033337682,1
1812.0,0.7127791009373146,1
1660.0,0.6890194709060616,1
1536.0,0.6892207605441999,1
1625.0,0.7121220399945275,1
2952.0,0.6898002984003824,0
1380.0,0.49301828020638444,1
1275.0,0.6880428992028487,1
3160.0,0.7019317056405797,0
558.0,0.46965270599120945,1
1819.0,0.6829195349886261,1
799.0,0.6772452095686619,1
1792.0,0.698913835508052,1
1690.0,0.6713438160620646,1
1540.0,0.6754569529088315,1
1071.0,0.677239934396759,1
1060.0,0.6996226213480242,1
1729.0,0.6981333772215458,1
2124.0,0.6797108995503556,1
2408.0,0.5115663363019042,1
1254.0,0.4797052728754453,1
480.0,0.6774220958800151,1
1853.0,0.7028452805868006,1
2839.0,0.6960449760874369,0
864.0,0.49321874718000863,1
410.0,0.6870649545360223,1
480.0,0.6953668141974767,1
1570.0,0.7013400320437355,1
1792.0,0.6843930244218401,1
407.0,0.6984410462171592,1
1625.0,0.7096131670815511,1
540.0,0.6886733173728111,1
408.0,0.7078274328066902,1
420.0,0.7079901885185007,1
774.0,0.7111224361487474,1
3021.0,0.7145425837651259,0
1600.0,0.4828417514723233,1
1507.0,0.6897929710774908,1
3140.0,0.6715858777328596,0
450.0,0.4818048662037942,1
779.0,0.6849078051092684,1
1241.0,0.6944536348695773,1
2397.0,0.7012600941808267,1
1848.0,0.49090802835494873,1
1785.0,0.6774504262567116,1
2520.0,0.6929467076948838,1
884.0,0.49807518713262916,1
990.0,0.6910403355578161,1
1445.0,0.7017719612020566,1
1716.0,0.7074604366816218,1
2414.0,0.685325355593727,1
2156.0,0.49862564283434463,1
800.0,0.48090924409364444,1
1265.0,0.6886129361470041,1
1608.0,0.6948922769279257,1
1610.0,0.70441070647539,1
2512.0,0.6952785312186639,1
2941.0,0.5073224330763151,0
2178.0,0.478208473736526,1
455.0,0.48679131566545364,1
924.0,0.6836962656508301,1
2130.0,0.6997865635120626,1
1180.0,0.4980588736395698,1
3192.0,0.6874946765714103,0
2736.0,0.476406783984856,0
1130.0,0.4598976066889989,1
1956.0,0.6639310207565057,1
2368.0,0.6721444682399473,1
2322.0,0.48586732622431195,1
1368.0,0.4701663766687769,1
990.0,0.6753799296892349,1
1360.0,0.6888720020137187,1
1872.0,0.6863282638497247,1
1744.0,0.685417445042799,1
627.0,0.6955132028589047,1
816.0,0.7051470123557382,1
492.0,0.7019179710822077,1
3024.0,0.7044289845889272,0
2412.0,0.4764612173533881,1
1102.0,0.4689380952952589,1
1414.0,0.6771580970206377,1
1794.0,0.6806011742048825,1
288.0,0.6826636566305074,1
897.0,0.7039929194753324,1
517.0,0.7031527374744372,1
880.0,0.7069236713418445,1
1484.0,0.7108827526673772,1
1793.0,0.6872456374125389,1
2240.0,0.6901073727586738,1
2093.0,0.5047739101946156,1
1560.0,0.4828408922368754,1
975.0,0.6860916574932887,1
1311.0,0.7042872647195869,1
864.0,0.7115591254066248,1
1386.0,0.7152674836566526,1
1616.0,0.7173790797277173,1
918.0,0.7071751189008783,1
684.0,0.7233173979245937,1
830.0,0.7204456567620218,1
1088.0,0.719225874666759,1
1296.0,0.7184979245533312,1
629.0,0.6892399714944089,1
1274.0,0.7119515463561367,1
945.0,0.7134357436660265,1
1416.0,0.7150627100580645,1
432.0,0.6895582433313061,1
1209.0,0.7123276110145405,1
2096.0,0.7138404378619404,1
2774.0,0.5200962236589718,0
936.0,0.47687391498027015,1
1243.0,0.6845321731523187,1
1408.0,0.6781490709020654,1
1727.0,0.7046869003066587,1
2142.0,0.6840621128849483,1
1045.0,0.49903504345570143,1
1664.0,0.6886997704760147,1
390.0,0.6968901974589343,1
455.0,0.7150979655938767,1
600.0,0.7143326444307323,1
1001.0,0.7151983771273397,1
2190.0,0.7167446050346986,1
1045.0,0.5041709562941062,1
3420.0,0.6927537974603863,0
1764.0,0.471996664798424,1
830.0,0.6724306289701814,1
2091.0,0.6999630529288104,1
1919.0,0.48066652816237887,1
910.0,0.6619940214519838,1
2448.0,0.7026079209530831,1
1326.0,0.4902085737996806,1
1989.0,0.6878785195385597,1
1350.0,0.6787962930755271,1
1065.0,0.7076777597237851,1
2054.0,0.7076206092453188,1
1455.0,0.5039805932442415,1
1884.0,0.6933258559739381,1
1632.0,0.6887881493203627,1
960.0,0.7138807310947919,1
1995.0,0.7125550793546066,1
360.0,0.7061236175597339,1
1530.0,0.7209284687750407,1
600.0,0.6998923810209844,1
2860.0,0.7184280586393237,0
450.0,0.49286744543077826,1
666.0,0.6892765504538363,1
1628.0,0.6983567048261046,1
1040.0,0.6944487063580714,1
896.0,0.7150988074109655,1
484.0,0.71123610195354,1
1309.0,0.7148529890524175,1
1243.0,0.6951991921557648,1
1524.0,0.7095997664904568,1
1235.0,0.7021408677817731,1
876.0,0.7188620535671091,1
3300.0,0.7166876638270775,0
1751.0,0.48855561665706926,1
1520.0,0.6825714408431899,1
627.0,0.6868345861036482,1
990.0,0.7111559326962971,1
2262.0,0.7077299031256541,1
594.0,0.5020903110725167,1
2030.0,0.6972884288555475,1
1380.0,0.500908997303628,1
1125.0,0.6760370234695006,1
1080.0,0.7092441002903533,1
2736.0,0.7007466864571783,0
1274.0,0.5039004282864391,1
1938.0,0.693703287211163,1
658.0,0.6843985623315832,1
2698.0,0.713776747710288,1
1200.0,0.5060855064035361,1
954.0,0.6979082415380966,1
1683.0,0.7105995257599536,1
612.0,0.7169452025252746,1
2130.0,0.7209416634431389,1
1840.0,0.5124065498049774,1
1209.0,0.6913666385264158,1
1520.0,0.7212510268579323,1
1458.0,0.7222066194403796,1
1746.0,0.7238342471003893,1
475.0,0.7255546663354246,1
2016.0,0.7267759835343734,1
660.0,0.5137671048659583,1
1089.0,0.7026052251384037,1
330.0,0.7184314858888533,1
714.0,0.7234963573173907,1
1920.0,0.7255713532445492,1
1485.0,0.7109024577614236,1
1720.0,0.7267025899046179,1
2660.0,0.724070857179268,1
1330.0,0.5102349138008089,1
1020.0,0.7002946837054469,1
580.0,0.7058281732782531,1
1080.0,0.7279616061391115,1
434.0,0.6969044444526323,1
560.0,0.7209001390148746,1
2023.0,0.7211392960061858,1
1794.0,0.5090525246630541,1
1558.0,0.6754486433786898,1
780.0,0.7142966594539395,1
1296.0,0.7169837680271363,1
1183.0,0.7193218163472062,1
1232.0,0.721429911520122,1
1729.0,0.7087949843390179,1
1125.0,0.6995236217763584,1
3200.0,0.7209138738545174,0
1638.0,0.48031562258527183,1
2224.0,0.6639485854113815,1
1170.0,0.48665421687671767,1
1309.0,0.6773947542851748,1
2672.0,0.703852406496902,1
1988.0,0.4868280825345521,1
1312.0,0.6676572210819123,1
1530.0,0.701467123735187,1
396.0,0.7025899710289331,1
2346.0,0.7081818164978853,1
1380.0,0.5012198624849968,1
1650.0,0.6954778402679054,1
1136.0,0.6862469067003731,1
1240.0,0.7140668572901417,1
1504.0,0.7141137165256218,1
1485.0,0.7179584635127918,1
1023.0,0.6966413702964549,1
1184.0,0.7207668999604843,1
2784.0,0.7208375924056674,0
480.0,0.4878042997813842,1
1824.0,0.6949970680800731,1
988.0,0.6906831025895657,1
1380.0,0.7144841489345812,1
540.0,0.6827335470905335,1
1440.0,0.712923511057845,1
1150.0,0.7098404245888358,1
338.0,0.7020321062665659,1
2755.0,0.7198194255701376,0
1950.0,0.4957193898394828,1
2480.0,0.6670049803861657,1
544.0,0.488609753722951,1
660.0,0.6870563041078294,1
910.0,0.6949826920738476,1
1778.0,0.702979894823269,1
760.0,0.6942905459837377,1
1320.0,0.715349021629044,1
864.0,0.7109794884745546,1
312.0,0.7139220530127809,1
1456.0,0.7172580813245041,1
2204.0,0.7069458822455253,1
600.0,0.5319878665916913,1
891.0,0.7052269624301641,1
1200.0,0.7160994647514519,1
1122.0,0.7082220141197799,1
1700.0,0.716254156112902,1
1776.0,0.732004946712079,1
2375.0,0.710909821914759,1
1536.0,0.5324218421804005,1
880.0,0.7045430967049955,1
1320.0,0.7160764836054458,1
790.0,0.7064607033452703,1
930.0,0.7228645874867746,1
552.0,0.7194958110692168,1
1335.0,0.7204099235479583,1
1131.0,0.7219862166643932,1
2431.0,0.7232476313542443,1
2236.0,0.5111941856055673,1
1692.0,0.49044771020292255,1
1856.0,0.6870070616726623,1
2720.0,0.7093115184757658,0
1215.0,0.5059059122581976,1
312.0,0.6944394954754224,1
720.0,0.7072866691624523,1
1513.0,0.7128064153282034,1
644.0,0.7157041807672638,1
1098.0,0.7173318626928963,1
910.0,0.7181367231721429,1
468.0,0.7183782717148027,1
1884.0,0.7182421485908784,1
684.0,0.6892824383171509,1
720.0,0.7115522624995879,1
1040.0,0.7121745002701056,1
2432.0,0.7144256734675064,1
1380.0,0.5021016861226737,1
1204.0,0.6730363169728175,1
1380.0,0.7081925763465909,1
1312.0,0.6999392133661444,1
1230.0,0.7147616288935499,1
2176.0,0.7135698041472743,1
3280.0,0.5210820399859586,0
1230.0,0.481793936782263,1
2016.0,0.690607283533132,1
880.0,0.4935138469318805,1
2520.0,0.6913991923239696,1
1111.0,0.49546970598171686,1
897.0,0.6851539060788222,1
1330.0,0.7133765006099252,1
2618.0,0.6914126446306266,1
2074.0,0.506015137845435,1
