45,0.3235813944124306,0
28,0.32030112131531896,0
29,0.3089532482325228,0
154,0.29879995580970925,1
44,0.443471517749486,0
77,0.3023224880849412,0
87,0.29997826964577956,0
154,0.2902457955863279,1
102,0.425276142883084,0
80,0.40529873590319565,0
75,0.29082839369383323,0
59,0.28260566915069085,0
114,0.27477749169081067,1
27,0.39914892674057845,0
43,0.28844861374478925,0
51,0.281327709824991,0
34,0.27343031884385915,0
133,0.26623370227609555,1
78,0.3910897384179707,0
129,0.28140170382262797,1
110,0.4187546656725971,1
113,0.4189776274569509,1
77,0.4097288233116675,0
75,0.3006766612357602,0
153,0.2935468622630738,1
47,0.43394945832203163,0
80,0.29907393061307913,0
59,0.29546311933988073,0
69,0.28551480744663893,0
36,0.27659694369497245,0
27,0.2688189081559411,0
119,0.2621239827338081,1
65,0.38741460121214344,0
27,0.27850767646481933,0
68,0.27203272454420474,0
120,0.2651317006803969,1
104,0.3902182106000505,0
25,0.4004767087311878,0
145,0.276962612222619,1
34,0.39931031607014655,0
132,0.28367728872395637,1
144,0.4275505861410916,1
101,0.4304356170500732,0
48,0.4041395944914231,0
61,0.29244196742480105,0
107,0.2864255189511447,1
77,0.42403474545417397,0
94,0.29182793569385723,0
86,0.28980033106574266,0
151,0.27953801850663273,1
166,0.41243120397363586,1
96,0.41292816978667074,0
125,0.29137876324552003,1
164,0.4280980976801306,1
92,0.4401153222973459,0
85,0.29841776444812124,0
158,0.30127413821651694,1
31,0.45327057209541544,0
107,0.2925310646914377,1
47,0.43258415656335325,0
128,0.3063426227432906,1
169,0.451320053583415,1
154,0.43768181009070234,1
63,0.44639890877766664,0
53,0.31944348764168723,0
133,0.3196640871623896,1
118,0.4539558622753213,1
172,0.44522589186456824,1
114,0.45236518161605477,1
32,0.42462490197757885,0
109,0.3282234258367281,1
167,0.4582987772773464,1
54,0.47511462228104206,0
41,0.3178193046208878,0
32,0.33337351333719856,0
157,0.32174437873492695,1
128,0.4572810223832001,1
37,0.4413601969105662,0
125,0.32557970707849615,1
27,0.46582109830457497,0
24,0.3284185446588494,0
28,0.3242792212817115,0
43,0.31348875776443147,0
159,0.3030035197127241,1
80,0.45725230302007647,0
137,0.2961339159785784,1
157,0.4477857257966935,1
45,0.4626854426569202,0
41,0.30245314802261924,0
73,0.3116218249432937,0
141,0.3019829013684071,1
132,0.457155234448741,1
105,0.41081215749109,1
168,0.42710578110658187,1
68,0.4645134731392211,0
99,0.3044307746257928,0
85,0.30910315122089727,0
156,0.3003719263791028,1
142,0.4376296276209173,1
154,0.4542497230792807,1
40,0.4432671905019052,0
115,0.303119176237903,1
134,0.44048521459875134,1
161,0.4450965150532286,1
157,0.46203861766729953,1
173,0.4685047010822554,1
121,0.45638927238151916,1
35,0.4502020084816865,0
84,0.3260951201242777,0
142,0.3273826782949719,1
59,0.46857936156684155,0
168,0.3229094762261221,1
144,0.47629792123131176,1
113,0.46653711111749985,1
163,0.44522705704328025,1
148,0.47382013156085734,1
129,0.48720094310188167,1
72,0.4754092915855618,0
90,0.3376362267385761,0
136,0.33959398081599057,1
144,0.46412843016072547,1
109,0.4800424304204717,1
57,0.4721618252898821,0
68,0.35400460272254686,0
41,0.3410329139356416,0
168,0.3297346873223423,1
134,0.47859097729099287,1
58,0.47131896564225345,0
101,0.33387289038014945,0
138,0.4363115727077408,1
24,0.46335777289915614,0
69,0.33500915743678183,0
47,0.3233114097077986,0
88,0.31307299634853053,0
106,0.30360212099590234,1
163,0.4397578731042353,1
160,0.4497342387627147,1
161,0.4654193210569382,1
78,0.46311258687138357,0
65,0.32939060184001534,0
69,0.3188120449933458,0
48,0.3084306613576201,0
77,0.29939997079612013,0
101,0.2915811195436581,0
54,0.38925851918939997,0
38,0.2904790085972349,0
83,0.27568115719127845,0
64,0.2705704297491349,0
108,0.26730769005026644,1
37,0.4085945870918405,0
98,0.30331346717194996,0
63,0.28780752043792696,0
118,0.2801496262677207,1
36,0.4171557050268251,0
93,0.30678527266575595,0
131,0.29209157239774314,1
146,0.4307408796823978,1
52,0.4521191661942213,0
113,0.31642098084391745,1
88,0.4454081089882698,0
157,0.3234494156042842,1
119,0.4545117903791236,1
55,0.4644184138346254,0
104,0.3275723713869056,0
30,0.4341227793886997,0
35,0.3142878222298816,0
60,0.30137996449417936,0
91,0.2923700892968829,0
146,0.28420500209433985,1
95,0.4324772320806042,0
171,0.3071140954540615,1
147,0.4539932365585876,1
83,0.42973051945798235,0
123,0.3131832098426984,1
101,0.461418528054538,0
70,0.43804440280694906,0
136,0.31138091706580917,1
78,0.4586385044309522,0
153,0.31976785807149904,1
90,0.4558862696089256,0
71,0.3204721664642769,0
158,0.3176769668164431,1
97,0.46263211992930997,0
157,0.3186564625018543,1
96,0.4623518978446046,0
60,0.3172955437632597,0
133,0.3199973155089964,1
36,0.44129617986743896,0
153,0.31662153156402806,1
50,0.4649501993644371,0
143,0.3150230904915465,1
25,0.4782398489514154,0
37,0.3186828543344696,0
148,0.32597589594807114,1
80,0.4456390498771426,0
64,0.3174185244206976,0
44,0.32028682890658167,0
119,0.30743364068491114,1
113,0.4404479164753617,1
127,0.4208697261100294,1
65,0.4438853508183577,0
73,0.3154818130073248,0
165,0.31524495541569036,1
103,0.4649601405476541,0
152,0.4182473318662366,1
33,0.4469773908672089,0
55,0.3136255876098715,0
174,0.3169441883437465,1
54,0.4650568507662271,0
145,0.30847411882056514,1
138,0.47090333895913006,1
75,0.4396900202630277,0
108,0.3206534104808027,1
144,0.45599759116679284,1
98,0.470701530033975,0
102,0.3210204523533594,0
47,0.456667213292331,0
142,0.3079989468060661,1
60,0.4650737608220603,0
53,0.3104215877307427,0
99,0.31540235742889405,0
36,0.30363249950529664,0
142,0.2938271721068397,1
115,0.4424280265475937,1
93,0.4134015935258791,0
76,0.304352705569202,0
81,0.2982065392424455,0
97,0.2886573725368784,0
25,0.28000500875195267,0
112,0.27222610570332484,1
44,0.4238866321073365,0
99,0.2911988783412554,0
30,0.2812583030671787,0
51,0.2720943592989445,0
120,0.26458762247233203,1
99,0.38950829866818626,0
86,0.2795118607556334,0
133,0.27330885887719664,1
95,0.4217941607033482,0
102,0.29048359420046593,0
58,0.38514954812056745,0
108,0.2689958669051119,1
31,0.40245638482196217,0
56,0.28191218310678995,0
119,0.2775744943951514,1
138,0.4223933180946481,1
82,0.4118491658809728,0
39,0.29264301278881044,0
81,0.2879813736123239,0
91,0.27856570376735235,0
112,0.2702156178951686,1
133,0.39503466202099147,1
75,0.40598915898877325,0
160,0.2870789471763718,1
126,0.4429980212833541,1
139,0.4204627779586211,1
117,0.44250732365334533,1
77,0.4212006520727427,0
167,0.3067170493759626,1
142,0.45725559178113157,1
82,0.4370486276365498,0
85,0.31619082781556773,0
36,0.3095848304820822,0
138,0.2990768775866394,1
69,0.44765817108303807,0
150,0.30903393102033055,1
71,0.44347767146783756,0
62,0.31085548944537894,0
94,0.3072637462631742,0
135,0.29673947329650435,1
93,0.4297618651990145,0
74,0.30164600566547717,0
174,0.29677677430810373,1
30,0.4496157226626115,0
114,0.3019321539739456,1
76,0.4282190077470338,0
138,0.3049858882786073,1
36,0.4464978822540573,0
80,0.3084961301428541,0
115,0.3110748344911601,1
26,0.4317406470278119,0
145,0.3056761318308211,1
150,0.4598520986614047,1
124,0.43411811985926674,1
32,0.45461261458228025,0
33,0.3184685832555605,0
91,0.3178262625396014,0
127,0.30587693598229104,1
76,0.4281663115922147,0
66,0.30497823925986856,0
48,0.30427475138950305,0
24,0.29337220225943345,0
104,0.2843096772596942,0
116,0.37870775409432555,1
30,0.4153881102864059,0
81,0.2943069583391894,0
100,0.28289386095877544,0
102,0.3759105993666867,0
85,0.3651914279217569,0
111,0.2582021556711041,1
125,0.3837140041825312,1
96,0.4096285183849504,0
44,0.2920747014746342,0
132,0.27799776173539864,1
79,0.40143406693965644,0
93,0.2877511318337777,0
46,0.2819813530912876,0
89,0.2739627837138673,0
87,0.2667940375498768,0
143,0.26049048995078894,1
172,0.41295858210356096,1
141,0.42700755150340386,1
116,0.4071734462664228,1
170,0.40301252465582826,1
81,0.4345565212499768,0
26,0.30439564734362584,0
48,0.2894435157298418,0
89,0.2804610617989402,0
46,0.2731382186381799,0
61,0.26711882079860877,0
70,0.2622139536043823,0
26,0.25826261303229403,0
157,0.2551150062729215,1
57,0.3979579182245786,0
72,0.28827643598130254,0
52,0.2739278109600668,0
152,0.26733653334576696,1
138,0.42145722653810513,1
86,0.420844002154923,0
138,0.29790323078826136,1
82,0.41865249092557066,0
82,0.3058562413852289,0
128,0.29577021167140016,1
164,0.43190844367969344,1
82,0.44808062499687407,0
144,0.3103983252043487,1
88,0.4537683594633708,0
126,0.314279466937718,1
101,0.45867434238403165,0
69,0.4257117720958715,0
133,0.3130497333993815,1
154,0.4498451009879175,1
122,0.45294853739262114,1
