Timestep: 18 State: 4 Beliefs: [0.10306150113380075, 0.0811609321428681, 0.12367380136056093, 0.09739311857144171, 0.15136981366899147, 0.16700718320733368, 0.15459225170070112, 0.12174139821430215]
Timestep: 19 State: 2 Beliefs: [0.10005307217107234, 0.14513148723790498, 0.10809294966844572, 0.12652488630996847, 0.1083930769449208, 0.174157784685486, 0.08581687941023948, 0.15182986357196215]
Timestep: 20 State: 4 Beliefs: [0.10227352677517504, 0.06804736247374389, 0.2747113733759139, 0.13609472494748778, 0.08340967175487941, 0.061242626226369494, 0.15173546199369156, 0.12248525245273899]
Timestep: 21 State: 4 Beliefs: [0.0845111997709363, 0.11850295798885456, 0.12149974893549, 0.1481286974860682, 0.10692951008428003, 0.14220354958662546, 0.10046989916446365, 0.17775443698328183]
Timestep: 22 State: 2 Beliefs: [0.11749883702369396, 0.07950652944025818, 0.1897259951413992, 0.09938316180032274, 0.1514781021009698, 0.09540783532830983, 0.14773974500465886, 0.11925979416038729]
Timestep: 23 State: 2 Beliefs: [0.10033406159193219, 0.06626727570765163, 0.27022836248595633, 0.13253455141530326, 0.10394797019859939, 0.05964054813688646, 0.14776613418989779, 0.11928109627377292]
Timestep: 24 State: 2 Beliefs: [0.13432371540191948, 0.08727738486669823, 0.23487660448824846, 0.10909673108337278, 0.13605414619383244, 0.0785496463800284, 0.12163471361086486, 0.09818705797503549]
Timestep: 25 State: 2 Beliefs: [0.09502606261254355, 0.06319518338824952, 0.30370687123993134, 0.12639036677649904, 0.10013869399563007, 0.05687566504942457, 0.14091582683887277, 0.11375133009884913]
Timestep: 26 State: 4 Beliefs: [0.09324095195253519, 0.06156654542309105, 0.3240809551692446, 0.1231330908461821, 0.09446457670973854, 0.05540989088078194, 0.1372842072568627, 0.11081978176156387]
Timestep: 27 State: 0 Beliefs: [0.07584492976250631, 0.11082902279159698, 0.16174739060870144, 0.13853627848949623, 0.1198402800957722, 0.13299482734991638, 0.09396373671461485, 0.16624353418739546]
Timestep: 28 State: 2 Beliefs: [0.11830645229724933, 0.07497650420415505, 0.21899772311185778, 0.09372063025519381, 0.15224011723678343, 0.08997180504498606, 0.13932201154354185, 0.11246475630623258]
Timestep: 29 State: 0 Beliefs: [0.09866693041082504, 0.06075285256347827, 0.3172563086653597, 0.12150570512695653, 0.10231570768536764, 0.05467756730713044, 0.13546979362662168, 0.10935513461426088]
Timestep: 30 State: 2 Beliefs: [0.13168856520124192, 0.0706171594749011, 0.22625151187798878, 0.08827144934362638, 0.1612835453912746, 0.08474059136988132, 0.13122143812873413, 0.10592573921235164]
Timestep: 31 State: 2 Beliefs: [0.10810572893736721, 0.0591929658355107, 0.32344687615077766, 0.1183859316710214, 0.09905601060727541, 0.053273669251959636, 0.13199147904216862, 0.10654733850391927]
Timestep: 32 State: 0 Beliefs: [0.10586573463827814, 0.058020695144381976, 0.3367023977149907, 0.11604139028876395, 0.09733641495702751, 0.05221862562994378, 0.12937749036672638, 0.10443725125988756]
Timestep: 33 State: 2 Beliefs: [0.1425803555474281, 0.06847459616507198, 0.24087681899454078, 0.08559324520633999, 0.15035346664164925, 0.0821695153980864, 0.12724010779927555, 0.10271189424760799]
Timestep: 34 State: 2 Beliefs: [0.11322617510891436, 0.057343537033208374, 0.3392883646243003, 0.11468707406641675, 0.09275977033031367, 0.05160918332988754, 0.12786752884718403, 0.10321836665977507]
Timestep: 35 State: 2 Beliefs: [0.11297381767996806, 0.056249521037429764, 0.35076933700265583, 0.11249904207485953, 0.09020653894145932, 0.05062456893368679, 0.12542803646256726, 0.10124913786737358]
Timestep: 36 State: 2 Beliefs: [0.10785612829480663, 0.055296106215312, 0.3665400729039342, 0.110592212430624, 0.08711392966401654, 0.0497664955937808, 0.12330206370996438, 0.0995329911875616]
Timestep: 37 State: 2 Beliefs: [0.10339248983773866, 0.054462460076042676, 0.38057317639864513, 0.10892492015208535, 0.08415515408598234, 0.04901621406843841, 0.12144315724419068, 0.09803242813687682]
Timestep: 38 State: 0 Beliefs: [0.0991738069346813, 0.05380148134563258, 0.39274264198728, 0.10760296269126517, 0.08144583407901479, 0.04842133321106932, 0.11996927332891802, 0.09684266642213864]
Timestep: 39 State: 4 Beliefs: [0.1402607205634341, 0.06574958030807564, 0.2821778654211344, 0.08218697538509454, 0.1299245325597792, 0.07889949636969076, 0.12217645893067784, 0.09862437046211345]
Timestep: 40 State: 0 Beliefs: [0.13279835723031352, 0.06644061004326436, 0.27120530202177523, 0.08305076255408043, 0.14365478446082106, 0.07972873205191722, 0.12346053657293152, 0.09966091506489652]
Timestep: 41 State: 2 Beliefs: [0.1589004683198316, 0.07455237697077771, 0.2990026266511552, 0.09319047121347215, 0.11948507258869417, 0.06709713927369995, 0.10390042089024433, 0.08387142409212493]
Timestep: 42 State: 5 Beliefs: [0.11518006514510891, 0.05385617003240475, 0.37079417112380525, 0.1077123400648095, 0.08695437360844956, 0.04847055302916427, 0.12009122093792939, 0.09694110605832854]
Timestep: 43 State: 2 Beliefs: [0.0968946753112361, 0.10150800561205084, 0.1876673138487613, 0.12688500701506356, 0.09451428671923788, 0.15420756788274828, 0.08606113519282572, 0.15226200841807627]
Timestep: 44 State: 2 Beliefs: [0.10752530031554855, 0.05831250324064325, 0.34140921093314064, 0.1166250064812865, 0.08204627933460057, 0.05909101499368078, 0.1300281788679418, 0.10496250583315785]
Timestep: 45 State: 2 Beliefs: [0.1076759076175984, 0.05502584271177186, 0.3640824576471105, 0.11005168542354372, 0.08134882996609615, 0.06006934331778379, 0.1226994164349062, 0.09904651688118936]
Timestep: 46 State: 4 Beliefs: [0.10360858368394242, 0.053553795155618915, 0.3829714164702583, 0.10710759031123783, 0.07900466255469381, 0.05794015045085899, 0.1194169700932756, 0.09639683128011406]
Timestep: 47 State: 2 Beliefs: [0.08709070619570551, 0.10088101854271703, 0.1973887107755729, 0.12610127317839628, 0.1081065611025561, 0.1435806431917165, 0.08552955919926009, 0.15132152781407554]
Timestep: 48 State: 2 Beliefs: [0.1008390650795828, 0.057435228829722296, 0.3518299187988442, 0.11487045765944459, 0.08724430187696273, 0.0563256279938757, 0.12807198786806734, 0.10338341189350014]
Timestep: 49 State: 0 Beliefs: [0.09691253261960335, 0.05393517057399164, 0.3781595214997744, 0.10787034114798329, 0.09001223629376283, 0.05575951047715716, 0.12026738035454256, 0.09708330703318496]
Timestep: 50 State: 5 Beliefs: [0.11081904640348914, 0.11459616976770022, 0.22529054106712082, 0.14324521220962527, 0.08647108672521994, 0.11778903619241585, 0.0728682166457659, 0.12892069098866274]
Timestep: 51 State: 0 Beliefs: [0.08952189292140653, 0.1054747685785709, 0.18204190818887028, 0.13184346072321365, 0.09592709760833543, 0.1475544587951323, 0.08942426031661448, 0.15821215286785636]
Timestep: 52 State: 4 Beliefs: [0.1352660016144885, 0.06954519863006914, 0.24716839237366428, 0.08693149828758642, 0.13308710703063154, 0.09445449323123832, 0.12922951088721804, 0.10431779794510371]
Timestep: 53 State: 2 Beliefs: [0.0966250365534078, 0.10187466508545001, 0.1846735530864544, 0.12734333135681253, 0.10503707100760346, 0.14526234662269352, 0.08637199865940329, 0.15281199762817502]
Timestep: 54 State: 2 Beliefs: [0.1120512565919943, 0.05747011947964169, 0.3384162798696747, 0.11494023895928338, 0.08702520079892534, 0.05850090042729756, 0.12814978880982786, 0.10344621506335502]
Timestep: 55 State: 2 Beliefs: [0.10784780236653348, 0.053816631131114234, 0.3671721983283013, 0.10763326226222847, 0.08892085502833574, 0.057736259758101066, 0.12000305508938008, 0.09686993603600562]
Timestep: 56 State: 4 Beliefs: [0.1042256282852247, 0.05231258984546093, 0.38629565412927, 0.10462517969092186, 0.08586367669388102, 0.05586534212726464, 0.11664926750614721, 0.09416266172182967]
Timestep: 57 State: 2 Beliefs: [0.12195186603359287, 0.06270805108781757, 0.2771896281097572, 0.07838506385977197, 0.1607092913289016, 0.08846936085241319, 0.11652466209601924, 0.09406207663172636]
Timestep: 58 State: 2 Beliefs: [0.10274672505214319, 0.05224176561111209, 0.37892403191326895, 0.10448353122222417, 0.09648658709415307, 0.05459084097276612, 0.11649134003433052, 0.09403517810000175]
Timestep: 59 State: 2 Beliefs: [0.09729841897247118, 0.05182967594334341, 0.388496995435526, 0.10365935188668682, 0.09567879694624493, 0.05417090253658256, 0.11557244158112695, 0.09329341669801815]
Timestep: 60 State: 2 Beliefs: [0.09410637511090701, 0.051313576770908226, 0.40047092177440025, 0.10262715354181645, 0.09165945521810262, 0.05303646193990684, 0.11442161745632373, 0.09236443818763483]
Timestep: 61 State: 2 Beliefs: [0.09098693310403572, 0.05089322979629113, 0.4109177650937186, 0.10178645959258226, 0.08820405651495368, 0.0521194358238125, 0.113484306441282, 0.09160781363332404]
Timestep: 62 State: 4 Beliefs: [0.08820521899978066, 0.050611179553426894, 0.4196084381374647, 0.10122235910685379, 0.08504661940250405, 0.05135068510705557, 0.11285537649674593, 0.0911001231961684]
Timestep: 63 State: 2 Beliefs: [0.10565605708472153, 0.062168349122050735, 0.29855210167667073, 0.07771043640256342, 0.16378980200360352, 0.08334894695723451, 0.11552178307007935, 0.0932525236830761]
Timestep: 64 State: 2 Beliefs: [0.09132807631293569, 0.05158117487223426, 0.3981603669071866, 0.10316234974446852, 0.09614425874051412, 0.05175933737037351, 0.11501832128226562, 0.09284611477002166]
Timestep: 65 State: 2 Beliefs: [0.08486208436969774, 0.05136705294860974, 0.4069082461716735, 0.10273410589721949, 0.09582296893260307, 0.05130398502161983, 0.11454086135107903, 0.09246069530749755]
Timestep: 66 State: 0 Beliefs: [0.08297234533791539, 0.05101130840452704, 0.4166888515485056, 0.10202261680905408, 0.091247099317191, 0.050489819340682904, 0.11374760411397522, 0.09182035512814868]
Timestep: 67 State: 2 Beliefs: [0.13952220181051408, 0.07037493572754586, 0.33421195710124446, 0.08796866965943231, 0.1214073066665942, 0.06926462449700688, 0.09807850184417305, 0.07917180269348909]
Timestep: 68 State: 1 Beliefs: [0.0998156610548673, 0.05098710424972191, 0.40101452000234716, 0.10197420849944382, 0.08944314631683828, 0.05129493976596193, 0.1136936324613202, 0.09177678764949944]
Timestep: 69 State: 2 Beliefs: [0.08515551584746262, 0.12788159276376784, 0.2035126033327032, 0.12308820945124242, 0.10013412411038418, 0.1290361871773237, 0.0834859159756253, 0.1477058513414909]
Timestep: 70 State: 1 Beliefs: [0.10014516762989802, 0.06385410943185638, 0.3631696423339488, 0.11188616535598801, 0.08190605844337508, 0.053596583326450446, 0.12474472465809408, 0.10069754882038921]
Timestep: 71 State: 2 Beliefs: [0.08087636881052997, 0.14808216265120858, 0.19055685298029526, 0.1235684430445018, 0.09603433255370886, 0.12878806867616954, 0.08381163963018384, 0.14828213165340215]
Timestep: 72 State: 2 Beliefs: [0.0971515014002662, 0.069238214853204, 0.3672682439718868, 0.11083221569271882, 0.07931073592901054, 0.05288044459295772, 0.1235696494365089, 0.09974899412344695]
Timestep: 73 State: 0 Beliefs: [0.0918488138448335, 0.07589264529051933, 0.3848027555385788, 0.10436561531803666, 0.0819520369289366, 0.05084920669200634, 0.1163598726008558, 0.09392905378623298]
Timestep: 74 State: 0 Beliefs: [0.09258067666468306, 0.13876108675192084, 0.20096780824356217, 0.12159646901978811, 0.09175936714107694, 0.12594470254180146, 0.0824741268134215, 0.14591576282374571]
Timestep: 75 State: 2 Beliefs: [0.14621759218862662, 0.08968615143964086, 0.3093448612889849, 0.09269162851365129, 0.10460777091008946, 0.07068528148970954, 0.1033442485070112, 0.08342246566228614]
Timestep: 76 State: 2 Beliefs: [0.10957382736836144, 0.0682127914984061, 0.38823313344723054, 0.10117656854971492, 0.07926460475138594, 0.04967583924741587, 0.11280432344274187, 0.09105891169474344]
Timestep: 77 State: 0 Beliefs: [0.10688691458042121, 0.06993173438431448, 0.39451135874444687, 0.10066150291055126, 0.0765411777372336, 0.04864189533072775, 0.11223006369280862, 0.09059535261949613]
Timestep: 78 State: 4 Beliefs: [0.16423357447332557, 0.09203771191040269, 0.31920774937162344, 0.08520498829996344, 0.10193901916695786, 0.06569526393451722, 0.09499720337324281, 0.07668448946996709]
Timestep: 79 State: 2 Beliefs: [0.10230493072082186, 0.12240709476704034, 0.21227398135273862, 0.11872366398716444, 0.09711735072957281, 0.12417896608416151, 0.08052561557390285, 0.14246839678459733]
Timestep: 80 State: 0 Beliefs: [0.1512565009579449, 0.08545589922919081, 0.3152685670122932, 0.0907539724018487, 0.1056689769596507, 0.06873360173385415, 0.10118390654355368, 0.08167857516166381]
Timestep: 81 State: 2 Beliefs: [0.12424825996963672, 0.1348802907680047, 0.23133147503620113, 0.13480701900477063, 0.07988354769611397, 0.10494734597072645, 0.06857574445025288, 0.12132631710429355]
Timestep: 82 State: 0 Beliefs: [0.1595848307089886, 0.08409177976714362, 0.31306827339276205, 0.08960900999616445, 0.1049872453821099, 0.06810339285011209, 0.09990735890617139, 0.08064810899654799]
Timestep: 83 State: 2 Beliefs: [0.1320941169223296, 0.13135721023344563, 0.23076503562868436, 0.13442088482294673, 0.07790342234197101, 0.1041012140391673, 0.06837931967080334, 0.12097879634065203]
Timestep: 84 State: 0 Beliefs: [0.16713624980878866, 0.08234023899220967, 0.31110704808777206, 0.08924764204766215, 0.10276264378296372, 0.06757883882635918, 0.09950446061134868, 0.08032287784289592]
Timestep: 85 State: 4 Beliefs: [0.18867857881308472, 0.07968662263162926, 0.31270983040663924, 0.08338808909468448, 0.10331592973962442, 0.0642001727802721, 0.0929714963488497, 0.07504928018521602]
Timestep: 86 State: 0 Beliefs: [0.12308951528447491, 0.11340324156126236, 0.20300146369635394, 0.11828136317355914, 0.09863002665029874, 0.12143113358632245, 0.0802256202394575, 0.14193763580827096]
Timestep: 87 State: 2 Beliefs: [0.12808622737536735, 0.12809606469817547, 0.21407598760209937, 0.14324014766785365, 0.0773178502928129, 0.10740194912723647, 0.07286564033538642, 0.12891613290106826]
Timestep: 88 State: 2 Beliefs: [0.13061172461904846, 0.06078660463401988, 0.35347233916355225, 0.10820004943415516, 0.07836487089698432, 0.05054938627297205, 0.1206349804885282, 0.09738004449073964]
Timestep: 89 State: 0 Beliefs: [0.1887164965691534, 0.08170838859573985, 0.30265931488633097, 0.08593756467015355, 0.10325912229502872, 0.0645613334243288, 0.09581397135612643, 0.07734380820313819]
Timestep: 90 State: 2 Beliefs: [0.1249380982632249, 0.10941047383329644, 0.20694723025799786, 0.11929967288434326, 0.0940323087287971, 0.12129630870174787, 0.08091629986938065, 0.14315960746121192]
Timestep: 91 State: 0 Beliefs: [0.1304217979660831, 0.0584295802523633, 0.3638518263496616, 0.10699297468230627, 0.07503515884141404, 0.049685802473674046, 0.11928918222042206, 0.09629367721407564]
Timestep: 92 State: 4 Beliefs: [0.2119836052799837, 0.07902702800085108, 0.28597644580314885, 0.0860038053633708, 0.09949869867660127, 0.06421916726328229, 0.09588782478572834, 0.0774034248270337]
Timestep: 93 State: 0 Beliefs: [0.1264782351242484, 0.10728040500162427, 0.2007191188576384, 0.11968204174091586, 0.10044746131620223, 0.12059864216773769, 0.08117564570253423, 0.14361845008909901]
Timestep: 94 State: 2 Beliefs: [0.16580365830371785, 0.06975041449219856, 0.2599689064363439, 0.08088215160156166, 0.12649314986174603, 0.07980638664352001, 0.12023675073903793, 0.09705858192187398]
Timestep: 95 State: 2 Beliefs: [0.14790665608480622, 0.05668709213714658, 0.3595659324943784, 0.10246084095089276, 0.07925705057820781, 0.04767147956993341, 0.11423619132883119, 0.09221475685580349]
Timestep: 96 State: 2 Beliefs: [0.14904348449620838, 0.05747585372867606, 0.3622437626740046, 0.10186696801115093, 0.0768169160022832, 0.047298676557745806, 0.11357406731989513, 0.09168027121003583]
Timestep: 97 State: 2 Beliefs: [0.13880371407827527, 0.05609939080809718, 0.3785162105275322, 0.10085413911415662, 0.07570688425807758, 0.0468060973271276, 0.11244483868399253, 0.09076872520274097]
Timestep: 98 State: 2 Beliefs: [0.1316791320935691, 0.05499386946077359, 0.3926627706556922, 0.09978502196089005, 0.07360953161245791, 0.0462103016088536, 0.11125285284296249, 0.08980651976480104]
Timestep: 99 State: 2 Beliefs: [0.12467056606174096, 0.053954751089019086, 0.4058314106636887, 0.09882444437295564, 0.07190431201039604, 0.04569063534922927, 0.11018188051731025, 0.08894199993566008]
Timestep: 100 State: 2 Beliefs: [0.11818030923015571, 0.053035914246037354, 0.4175845903548229, 0.09804162283035946, 0.07035617287888017, 0.045254836995587064, 0.10930909291683359, 0.0882374605473235]
Timestep: 101 State: 2 Beliefs: [0.11218724256973546, 0.05224789377051436, 0.4278032424128363, 0.0974595240615699, 0.06901217652861087, 0.04491625277148036, 0.10866009622983985, 0.0877135716554129]
Timestep: 102 State: 2 Beliefs: [0.10673539547695975, 0.05159339428197117, 0.4364514623206763, 0.09707598015153149, 0.06786921557397288, 0.044673696665683264, 0.10823247339282689, 0.08736838213637833]
Timestep: 103 State: 0 Beliefs: [0.10185024615179153, 0.05106698651273491, 0.4435787750450358, 0.09687278014693405, 0.06692054123168827, 0.04451924822769451, 0.1080059205518802, 0.08718550213224065]
Timestep: 104 State: 2 Beliefs: [0.1223164815161743, 0.11479220265469207, 0.2634947465840281, 0.13712725730640848, 0.06839447109615483, 0.10070426968047139, 0.06975603958630346, 0.12341453157576762]
Timestep: 105 State: 1 Beliefs: [0.1119693332559583, 0.053863477932587896, 0.3985686721389032, 0.10498717452371571, 0.07093894012956238, 0.04813108021775588, 0.1170528647301726, 0.09448845707134415]
Timestep: 106 State: 5 Beliefs: [0.09995186897346374, 0.131732186808969, 0.21422815456461172, 0.12281566668362945, 0.08053623179276194, 0.12005603027513834, 0.08330106088107041, 0.1473788000203553]
Timestep: 107 State: 2 Beliefs: [0.09401310991624562, 0.11943237621611472, 0.1995292986569261, 0.12711168787039848, 0.08115021052352635, 0.1400144074254315, 0.08621488394687897, 0.15253402544447817]
Timestep: 108 State: 2 Beliefs: [0.10839357132392158, 0.06298433278348413, 0.3759516087586278, 0.1084077396538464, 0.07052278548543149, 0.055306456722013134, 0.1208665395842138, 0.09756696568846174]
Timestep: 109 State: 0 Beliefs: [0.1072191198171723, 0.0652362201894562, 0.40253183728630654, 0.10188117852714018, 0.06815576159991012, 0.04969291092085174, 0.11358991098473688, 0.09169306067442616]
Timestep: 110 State: 4 Beliefs: [0.16729614301038223, 0.08662762408269384, 0.3291784282643507, 0.08564595427732527, 0.09163337124596808, 0.06704827273959452, 0.09548884753009251, 0.07708135884959273]
Timestep: 111 State: 2 Beliefs: [0.10443913003411454, 0.11636349108570775, 0.21845729784667778, 0.11905832952566062, 0.09022226630292607, 0.1278368836610638, 0.08075260611305676, 0.14286999543079273]
Timestep: 112 State: 2 Beliefs: [0.11313181485560826, 0.06045911945224417, 0.3782291741825509, 0.10635760449411759, 0.07331759913185776, 0.05420205196263812, 0.11858079187627737, 0.09572184404470584]
Timestep: 113 State: 2 Beliefs: [0.11456789174087703, 0.06155178405546381, 0.397859296307158, 0.1013047033249411, 0.07136317807883813, 0.049231729345452675, 0.11294718415482237, 0.091174232992447]
Timestep: 114 State: 2 Beliefs: [0.1088907948577623, 0.05946140916351605, 0.41395374110608935, 0.09924055699502514, 0.07016453240368044, 0.048326649140667366, 0.11064581503773697, 0.08931650129552263]
Timestep: 115 State: 0 Beliefs: [0.10397482272761358, 0.05776687900195603, 0.4263712028114018, 0.09804751339196466, 0.06865701447391738, 0.047624145086949246, 0.10931566045342926, 0.0882427620527682]
Timestep: 116 State: 4 Beliefs: [0.16521947969919862, 0.07804324375292758, 0.3436342867800588, 0.08430034896421847, 0.09358078693893772, 0.0653629417725769, 0.09398859802428537, 0.07587031406779661]
Timestep: 117 State: 0 Beliefs: [0.10340864224947485, 0.10737319196037151, 0.22642328577984883, 0.11883709884512016, 0.09457589741373043, 0.1261748111380112, 0.08060255399929889, 0.14260451861414417]
Timestep: 118 State: 2 Beliefs: [0.11402723035243782, 0.12281981025223071, 0.2316635074297375, 0.14226934657811566, 0.07392011890934681, 0.11488577651591653, 0.07237179804191102, 0.12804241192030408]
Timestep: 119 State: 2 Beliefs: [0.11291795441718426, 0.05735856666183701, 0.38085213488638014, 0.10615603882572539, 0.07453422986591764, 0.05428457920156875, 0.11835606119823414, 0.09554043494315285]
Timestep: 120 State: 2 Beliefs: [0.11496117467968493, 0.0563796957458782, 0.40494082351656074, 0.10075928468845925, 0.07131113811791895, 0.048625443953856186, 0.11233908307802846, 0.09068335621961333]
Timestep: 121 State: 2 Beliefs: [0.1092198432663811, 0.054821349553252643, 0.42016716034766555, 0.0987924679488032, 0.07026754540122891, 0.04767218313806517, 0.11014622919068057, 0.08891322115392288]
Timestep: 122 State: 2 Beliefs: [0.10428178023990026, 0.05369880707312662, 0.4309337464819342, 0.09786375385842874, 0.06890287092541772, 0.04713088066167176, 0.10911078228693473, 0.08807737847258587]
Timestep: 123 State: 0 Beliefs: [0.09971374141601463, 0.05281136495239331, 0.4391585049774843, 0.09737904287693129, 0.06790707840214572, 0.046818763070766135, 0.10857036571502636, 0.08764113858923815]
Timestep: 124 State: 0 Beliefs: [0.14627567800949848, 0.0654064951429347, 0.31688427543757064, 0.07622546917085934, 0.11235770619658832, 0.07806553349397104, 0.11331427954354611, 0.0914705630050312]
Timestep: 125 State: 0 Beliefs: [0.1510697973248628, 0.06398217369215077, 0.30765989319596937, 0.07598216041319869, 0.11816616892053484, 0.07900862922379458, 0.11295258473365058, 0.09117859249583841]
Timestep: 126 State: 0 Beliefs: [0.13033120304184936, 0.11480644335362884, 0.2484975051067539, 0.1365209375663436, 0.07130399855137634, 0.10622346119963368, 0.06944760737070521, 0.12286884380970921]
Timestep: 127 State: 0 Beliefs: [0.17084339059741796, 0.07404263977038693, 0.31893983391149994, 0.08904514519731775, 0.0954742215760008, 0.07223544653487075, 0.09927869173491993, 0.08014063067758596]
Timestep: 128 State: 2 Beliefs: [0.1404265494863756, 0.11429962828261206, 0.24303991790090382, 0.13561225026595303, 0.0690502646176429, 0.10653500211534403, 0.06898536209181089, 0.12205102523935771]
Timestep: 129 State: 2 Beliefs: [0.1279574259761216, 0.05441094631356643, 0.3802202149831848, 0.10476959562986495, 0.0684832962799151, 0.053055604249708926, 0.11681028050075987, 0.09429263606687845]
Timestep: 130 State: 2 Beliefs: [0.12655696979133813, 0.05299755846852108, 0.4035148979718479, 0.10064410877058357, 0.06528350575393216, 0.04821259082543709, 0.1122106705248148, 0.0905796978935252]
Timestep: 131 State: 2 Beliefs: [0.12093596242729236, 0.05192495032882969, 0.4168936900661593, 0.0990582814441467, 0.06418733134334405, 0.047404739689335354, 0.11044259140116058, 0.08915245329973204]
Timestep: 132 State: 0 Beliefs: [0.11551155641968326, 0.05123533239194437, 0.426539922891546, 0.09830978842219924, 0.06333068265387155, 0.0469858301013989, 0.10960807753937736, 0.08847880957997932]
Timestep: 133 State: 2 Beliefs: [0.18198494578028954, 0.0703451234909471, 0.340132216639154, 0.08484371111346763, 0.08692813908799094, 0.06481211761474587, 0.09459440627128407, 0.07635934000212087]
Timestep: 134 State: 2 Beliefs: [0.134712421971314, 0.05005893168355963, 0.40899661149984257, 0.09722071210529483, 0.06560911325378958, 0.047509729871053286, 0.10839383872038094, 0.08749864089476533]
Timestep: 135 State: 2 Beliefs: [0.12559255163477878, 0.050748006306874004, 0.4161825073417702, 0.09854526274613552, 0.06335687099858758, 0.04701345066247627, 0.10987061383785558, 0.08869073647152198]
Timestep: 136 State: 4 Beliefs: [0.11891008277004181, 0.05043643233228975, 0.4246029260515259, 0.09833893404824766, 0.06264700987404065, 0.04691900154305675, 0.10964057273737461, 0.08850504064342289]
Timestep: 137 State: 0 Beliefs: [0.14106509165918543, 0.0623075805431895, 0.30461458528622753, 0.0761952139884622, 0.13361206780948479, 0.07750190074444768, 0.11326930318284828, 0.09143425678615463]
Timestep: 138 State: 4 Beliefs: [0.15543260473701442, 0.06156446540768149, 0.29814862192490654, 0.07574028640794973, 0.1275502926509252, 0.07808236240240383, 0.11259302277957903, 0.09088834368953969]
Timestep: 139 State: 0 Beliefs: [0.11200179821664842, 0.09863034884446133, 0.21491045527336566, 0.12137730100178734, 0.10007015846944062, 0.12503170326920038, 0.08232547372295142, 0.14565276120214482]
