Timestep: 149, Trans probs: [0.16508060365732521, 0.06371370227527824, 0.33908225445937956, 0.06371370227527824, 0.07531101374295052, 0.16567131903923188, 0.06371370227527824, 0.06371370227527824]
Timestep: 150, Trans probs: [0.1521677107630639, 0.06341183060031623, 0.3679337068369894, 0.06341183060031623, 0.07356632455051884, 0.15268493544816303, 0.06341183060031623, 0.06341183060031623]
Timestep: 151, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 152, Trans probs: [0.13169972583113, 0.06391600742300009, 0.39366584912372643, 0.060095752726600345, 0.11445914355467969, 0.11597201588766287, 0.060095752726600345, 0.060095752726600345]
Timestep: 153, Trans probs: [0.3339820021433655, 0.08782826659916226, 0.2108874523580131, 0.06088752405319802, 0.12375218268666713, 0.06088752405319802, 0.06088752405319802, 0.06088752405319802]
Timestep: 154, Trans probs: [0.12322213842579455, 0.0642104039222808, 0.35128686664824776, 0.060884533622242734, 0.16909721715419299, 0.1095297729827557, 0.060884533622242734, 0.060884533622242734]
Timestep: 155, Trans probs: [0.17678635480111643, 0.0638979342286392, 0.3164578204400486, 0.060971949226053535, 0.15617370411722006, 0.103768338734815, 0.060971949226053535, 0.060971949226053535]
Timestep: 156, Trans probs: [0.1406751873292625, 0.12704747874561953, 0.328230749691389, 0.06352373937280976, 0.07235057890261472, 0.14112478721268484, 0.06352373937280976, 0.06352373937280976]
Timestep: 157, Trans probs: [0.16334461361012578, 0.0632342695133541, 0.3478458567489456, 0.06063948287407447, 0.14506515197671072, 0.09859165952864032, 0.06063948287407447, 0.06063948287407447]
Timestep: 158, Trans probs: [0.21191063099662003, 0.06303326536001441, 0.3135802167547407, 0.060749043946874484, 0.13506996045831668, 0.09415879458968483, 0.060749043946874484, 0.060749043946874484]
Timestep: 159, Trans probs: [0.1937449775916585, 0.11897758418507218, 0.2972352661945874, 0.06269261337243434, 0.07051360140317933, 0.13145073050819964, 0.06269261337243434, 0.06269261337243434]
Timestep: 160, Trans probs: [0.18420021367244943, 0.09210010683622472, 0.2631991453102022, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 161, Trans probs: [0.16035713042953503, 0.07004614484680854, 0.31917592680955725, 0.07004614484680854, 0.17023621852686496, 0.07004614484680854, 0.07004614484680854, 0.07004614484680854]
Timestep: 162, Trans probs: [0.17848951640394256, 0.17370732904539726, 0.2706421927743662, 0.061794256679531374, 0.0687584364941174, 0.1230197552435825, 0.061794256679531374, 0.061794256679531374]
Timestep: 163, Trans probs: [0.16535864832644856, 0.16107156028697078, 0.3087156041916522, 0.06074483570902341, 0.0669880147711182, 0.11563166529673993, 0.06074483570902341, 0.06074483570902341]
Timestep: 164, Trans probs: [0.15341012394806697, 0.14959229649977365, 0.3413226034256802, 0.06024724005028964, 0.06580704665290352, 0.10912620932270671, 0.06024724005028964, 0.06024724005028964]
Timestep: 165, Trans probs: [0.19422788921885378, 0.06265685086159241, 0.3447170007365194, 0.06063815996200803, 0.12631960263974892, 0.09016417665726127, 0.06063815996200803, 0.06063815996200803]
Timestep: 166, Trans probs: [0.2028184699415487, 0.13920678088429644, 0.308671760953854, 0.060237219664241476, 0.06515137502240642, 0.10343995420516992, 0.060237219664241476, 0.060237219664241476]
Timestep: 167, Trans probs: [0.17816809636435504, 0.06265554023801412, 0.3711729749436747, 0.060883234198999686, 0.11854813848568733, 0.08680554737127, 0.060883234198999686, 0.060883234198999686]
Timestep: 168, Trans probs: [0.2250985783003323, 0.06297247657910493, 0.3319240750425135, 0.0614274600304809, 0.1116971253346166, 0.08402536465198997, 0.0614274600304809, 0.0614274600304809]
Timestep: 169, Trans probs: [0.24658355153402364, 0.13010731982887064, 0.2805182656112606, 0.06001681271493188, 0.06437843807752776, 0.09836198680352162, 0.06001681271493188, 0.06001681271493188]
Timestep: 170, Trans probs: [0.2049257418982725, 0.06299322048243056, 0.36008625593245874, 0.0616406431241439, 0.10564898151998572, 0.08142387079442065, 0.0616406431241439, 0.0616406431241439]
Timestep: 171, Trans probs: [0.28524787373603633, 0.12204787847672065, 0.25548826042107964, 0.059865542003088607, 0.06373505396749739, 0.09388430738940018, 0.059865542003088607, 0.059865542003088607]
Timestep: 172, Trans probs: [0.14736547074589493, 0.06839969591771268, 0.35463253958071245, 0.06839969591771268, 0.1560035100848293, 0.06839969591771268, 0.06839969591771268, 0.06839969591771268]
Timestep: 173, Trans probs: [0.13596194204402925, 0.06747802438218739, 0.31571653708194275, 0.06747802438218739, 0.1434533745809036, 0.13495604876437478, 0.06747802438218739, 0.06747802438218739]
Timestep: 174, Trans probs: [0.16612046020358393, 0.08551739150444512, 0.2352577992653002, 0.08551739150444512, 0.08551739150444512, 0.17103478300889025, 0.08551739150444512, 0.08551739150444512]
Timestep: 175, Trans probs: [0.2592184558202283, 0.11490038078609799, 0.23290197155470885, 0.059912419011099616, 0.06333423601016068, 0.1499076987955052, 0.059912419011099616, 0.059912419011099616]
Timestep: 176, Trans probs: [0.3618975362861727, 0.08473436904066457, 0.1927577617226508, 0.06108533875299523, 0.11626897793853104, 0.06108533875299523, 0.06108533875299523, 0.06108533875299523]
Timestep: 177, Trans probs: [0.23755354366036496, 0.10854770646864677, 0.2140292548017925, 0.05939400176067978, 0.12184676360097071, 0.13984072618618562, 0.05939400176067978, 0.05939400176067978]
Timestep: 178, Trans probs: [0.15148759533444717, 0.07997247170269275, 0.292802214803556, 0.07997247170269275, 0.07997247170269275, 0.15584783134853314, 0.07997247170269275, 0.07997247170269275]
Timestep: 179, Trans probs: [0.21975117749369252, 0.16105105117663138, 0.19842595873607635, 0.05824613784685189, 0.11486076353302575, 0.1311726355200183, 0.05824613784685189, 0.05824613784685189]
Timestep: 180, Trans probs: [0.20424294017400008, 0.15073464494526412, 0.24182635068003147, 0.057022484536920694, 0.10862973473460368, 0.12349887585533854, 0.057022484536920694, 0.057022484536920694]
Timestep: 181, Trans probs: [0.18997934922095344, 0.14135838635344616, 0.28033566471540655, 0.05620569270154668, 0.10309924789386703, 0.11661027371168681, 0.05620569270154668, 0.05620569270154668]
Timestep: 182, Trans probs: [0.1264621964186656, 0.13175964399463763, 0.28547705059678974, 0.06587982199731882, 0.13308928181909765, 0.12557236117885284, 0.06587982199731882, 0.06587982199731882]
Timestep: 183, Trans probs: [0.1767482271288637, 0.13280439804732205, 0.25841264203043696, 0.05584303827604875, 0.09822562909418105, 0.16627998887104994, 0.05584303827604875, 0.05584303827604875]
Timestep: 184, Trans probs: [0.1650852214871175, 0.12517716265659806, 0.2945335140098661, 0.05528387985391985, 0.09377408344135191, 0.15557837884330686, 0.05528387985391985, 0.05528387985391985]
Timestep: 185, Trans probs: [0.32389405422299783, 0.08218997145325298, 0.23795980589651125, 0.06156649817257783, 0.10969017573692652, 0.06156649817257783, 0.06156649817257783, 0.06156649817257783]
Timestep: 186, Trans probs: [0.18677617416943712, 0.06328683488627695, 0.38388463279030793, 0.062110015911753066, 0.10039976499279528, 0.07932254542592353, 0.062110015911753066, 0.062110015911753066]
Timestep: 187, Trans probs: [0.15429274372288868, 0.11826425451030903, 0.2711570199471201, 0.055165485507735264, 0.1450794385024255, 0.1457100867940509, 0.055165485507735264, 0.055165485507735264]
Timestep: 188, Trans probs: [0.1448095369800065, 0.11204210270420785, 0.30575065717550326, 0.05465460710381714, 0.13643015777559095, 0.13700372405324004, 0.05465460710381714, 0.05465460710381714]
Timestep: 189, Trans probs: [0.11833166105239208, 0.12309445326788233, 0.3251613094116166, 0.06386368243592357, 0.12428989476851815, 0.11753163419182015, 0.06386368243592357, 0.06386368243592357]
Timestep: 190, Trans probs: [0.1360716096836958, 0.1064654190412701, 0.2814859087285448, 0.054614391556600805, 0.1285006324718995, 0.18363325540478742, 0.054614391556600805, 0.054614391556600805]
Timestep: 191, Trans probs: [0.1282284600640286, 0.1014037061783608, 0.3144053733953272, 0.054423969143157655, 0.12136875957661068, 0.17132179335619974, 0.054423969143157655, 0.054423969143157655]
Timestep: 192, Trans probs: [0.3530412691392554, 0.07982981887863429, 0.21608339975284735, 0.06179024083967038, 0.10388454887058148, 0.06179024083967038, 0.06179024083967038, 0.06179024083967038]
Timestep: 193, Trans probs: [0.13874269247615723, 0.0759915042880895, 0.33873118970370625, 0.0759915042880895, 0.0759915042880895, 0.14256859637968916, 0.0759915042880895, 0.0759915042880895]
Timestep: 194, Trans probs: [0.12775488915238267, 0.1466487771351049, 0.3012252939306832, 0.07332438856755245, 0.07332438856755245, 0.13107348551161938, 0.07332438856755245, 0.07332438856755245]
Timestep: 195, Trans probs: [0.17054912450306456, 0.06380771446272546, 0.4037157456436449, 0.06279049858456069, 0.09588729731007277, 0.07766862232681032, 0.06279049858456069, 0.06279049858456069]
Timestep: 196, Trans probs: [0.11122206966027097, 0.11546392505831046, 0.3581410460952365, 0.0627115996122332, 0.11652861353370106, 0.11050954681578144, 0.0627115996122332, 0.0627115996122332]
Timestep: 197, Trans probs: [0.3155686264955419, 0.1401717574701921, 0.19644363455577857, 0.06224052965761699, 0.0988538628480196, 0.06224052965761699, 0.06224052965761699, 0.06224052965761699]
Timestep: 198, Trans probs: [0.12107557316906621, 0.0969302780684289, 0.2886557318713524, 0.05464323158516608, 0.16954430290133046, 0.15986441923432382, 0.05464323158516608, 0.05464323158516608]
Timestep: 199, Trans probs: [0.15615847743971306, 0.06450195738673196, 0.35637356807961523, 0.06362849630447732, 0.09204799530611091, 0.14003251287439694, 0.06362849630447732, 0.06362849630447732]
Timestep: 200, Trans probs: [0.16918969504296463, 0.0927974278609747, 0.26617026323675325, 0.05455824259344803, 0.15846058903032056, 0.14970729704864294, 0.05455824259344803, 0.05455824259344803]
Timestep: 201, Trans probs: [0.14433615915339082, 0.06414948010812153, 0.382881778897409, 0.06338532341287716, 0.0882484236457255, 0.13022818795672164, 0.06338532341287716, 0.06338532341287716]
Timestep: 202, Trans probs: [0.10506249098214564, 0.10880427066821324, 0.322871992587499, 0.062270958891911775, 0.1720144010630122, 0.10443396802339457, 0.062270958891911775, 0.062270958891911775]
Timestep: 203, Trans probs: [0.21259790400592254, 0.08897560450681952, 0.2464149369486607, 0.05425071932748667, 0.14860411688660335, 0.1406552796695339, 0.05425071932748667, 0.05425071932748667]
Timestep: 204, Trans probs: [0.09957715488803064, 0.10290525502264443, 0.35482283565745854, 0.06151652180476455, 0.15912706954026296, 0.0990181194773099, 0.06151652180476455, 0.06151652180476455]
Timestep: 205, Trans probs: [0.19777750066477798, 0.08554182210428156, 0.2284797093650652, 0.05401538175469053, 0.13967806269853258, 0.1864767599032711, 0.05401538175469053, 0.05401538175469053]
Timestep: 206, Trans probs: [0.1338330681200516, 0.06424396235428086, 0.34085219598487065, 0.06358079757778523, 0.08515795892639103, 0.18517042188105018, 0.06358079757778523, 0.06358079757778523]
Timestep: 207, Trans probs: [0.23820445487640768, 0.08238861524284824, 0.21242989124158015, 0.05370665688089946, 0.13164039823448218, 0.17421666976198338, 0.05370665688089946, 0.05370665688089946]
Timestep: 208, Trans probs: [0.12483102944034198, 0.06385312840885093, 0.3695048963252887, 0.06327202601266793, 0.08217915227585632, 0.16981571551165814, 0.06327202601266793, 0.06327202601266793]
Timestep: 209, Trans probs: [0.2856777500215779, 0.13068054816423555, 0.24222085297415658, 0.06181317148084412, 0.09416816291665348, 0.06181317148084412, 0.06181317148084412, 0.06181317148084412]
Timestep: 210, Trans probs: [0.11692925567016847, 0.06389569619051998, 0.3297264469978467, 0.06339030115444252, 0.14322446456564247, 0.15605323311249478, 0.06339030115444252, 0.06339030115444252]
Timestep: 211, Trans probs: [0.17275586075618568, 0.06317374158072972, 0.29803391593555423, 0.06272722752646502, 0.13326032229177232, 0.14459447685636298, 0.06272722752646502, 0.06272722752646502]
Timestep: 212, Trans probs: [0.27464694379646926, 0.07962227843575331, 0.19766377531226406, 0.05358699638863465, 0.12432926968541033, 0.16297674360419914, 0.05358699638863465, 0.05358699638863465]
Timestep: 213, Trans probs: [0.25353255194938135, 0.07727039735767469, 0.2376954748254824, 0.053739861358343154, 0.11767631518556614, 0.152605676606866, 0.053739861358343154, 0.053739861358343154]
Timestep: 214, Trans probs: [0.23423818165052107, 0.07518660343076344, 0.27390110155149483, 0.05395363430179879, 0.11164720959338865, 0.14316600086843562, 0.05395363430179879, 0.05395363430179879]
Timestep: 215, Trans probs: [0.21641079158879273, 0.07342639293670118, 0.30640536610419156, 0.05433835019934027, 0.10620379700276222, 0.13453860176953159, 0.05433835019934027, 0.05433835019934027]
Timestep: 216, Trans probs: [0.19988017921419046, 0.07201069418032252, 0.3353018594144389, 0.054940452824342956, 0.10132319133515058, 0.1266627173828687, 0.054940452824342956, 0.054940452824342956]
Timestep: 217, Trans probs: [0.3208288810230758, 0.12234043099746815, 0.22095404406258717, 0.06145427106954845, 0.09005955963867517, 0.06145427106954845, 0.06145427106954845, 0.06145427106954845]
Timestep: 218, Trans probs: [0.28951783416238747, 0.11498109931002931, 0.20169495109414667, 0.06144210724199416, 0.14803768646546, 0.06144210724199416, 0.06144210724199416, 0.06144210724199416]
Timestep: 219, Trans probs: [0.18911600913806562, 0.13533287001904096, 0.2720267426405816, 0.0704912314656221, 0.0704912314656221, 0.12155945233982345, 0.0704912314656221, 0.0704912314656221]
Timestep: 220, Trans probs: [0.1598143437466615, 0.062201215061762676, 0.3332125075393466, 0.061803471030468946, 0.1246326634906581, 0.1347288570701643, 0.061803471030468946, 0.061803471030468946]
Timestep: 221, Trans probs: [0.18457668791377466, 0.07093664728491407, 0.3049285078644746, 0.05576599948943591, 0.152753219878056, 0.11950693859047304, 0.05576599948943591, 0.05576599948943591]
Timestep: 222, Trans probs: [0.14809600625954653, 0.06180200657472013, 0.36283746236831177, 0.06145038457700813, 0.116993961423718, 0.12591940964267914, 0.06145038457700813, 0.06145038457700813]
Timestep: 223, Trans probs: [0.19912995481034973, 0.06187995286105897, 0.32588308718280207, 0.06157158616303093, 0.11028238782031584, 0.1181098588363805, 0.06157158616303093, 0.06157158616303093]
Timestep: 224, Trans probs: [0.22735514814291247, 0.06955796346730889, 0.2792399667021313, 0.055963422989503624, 0.14287445745409083, 0.1130821952650456, 0.055963422989503624, 0.055963422989503624]
Timestep: 225, Trans probs: [0.26387447845501466, 0.16928935140569257, 0.1856827705275436, 0.06081088043070678, 0.13790987788892195, 0.06081088043070678, 0.06081088043070678, 0.06081088043070678]
Timestep: 226, Trans probs: [0.20970790293666564, 0.06830211440241536, 0.2562031157404031, 0.05611972521735632, 0.190122483557625, 0.10730520771082207, 0.05611972521735632, 0.05611972521735632]
Timestep: 227, Trans probs: [0.18272262151893384, 0.06164629962330915, 0.355913306813507, 0.061374271171126475, 0.10434494233680242, 0.11125001619406816, 0.061374271171126475, 0.061374271171126475]
Timestep: 228, Trans probs: [0.25021543906791055, 0.06701468152387464, 0.23595838781600065, 0.05606137118618836, 0.17654461760940046, 0.1020827604242487, 0.05606137118618836, 0.05606137118618836]
Timestep: 229, Trans probs: [0.16785769312758997, 0.06181602365484704, 0.3811201991950653, 0.06157777433605452, 0.0992125623559671, 0.10526019865836712, 0.06157777433605452, 0.06157777433605452]
Timestep: 230, Trans probs: [0.2864652755848774, 0.0659544113059502, 0.21754644021618683, 0.056126081066158844, 0.16423487171507087, 0.09742075797943814, 0.056126081066158844, 0.056126081066158844]
Timestep: 231, Trans probs: [0.2622291439082343, 0.06518813600927394, 0.2570514912230578, 0.05640587440622336, 0.15300821253526134, 0.09330539310550252, 0.05640587440622336, 0.05640587440622336]
Timestep: 232, Trans probs: [0.24205353759206671, 0.15722719547495237, 0.23187017971029833, 0.05994094996970246, 0.12908528734387278, 0.05994094996970246, 0.05994094996970246, 0.05994094996970246]
Timestep: 233, Trans probs: [0.24031315593115796, 0.0645590948491904, 0.23569486100872053, 0.056725608009680004, 0.1996173060999488, 0.08963875808194235, 0.056725608009680004, 0.056725608009680004]
Timestep: 234, Trans probs: [0.22107099627248125, 0.06382101861517342, 0.27375120601071623, 0.056812272285736765, 0.18465976664110303, 0.08626019560331576, 0.056812272285736765, 0.056812272285736765]
Timestep: 235, Trans probs: [0.2225032357009467, 0.14647483199077305, 0.27265489509045815, 0.05927882937983521, 0.12125171969848121, 0.05927882937983521, 0.05927882937983521, 0.05927882937983521]
Timestep: 236, Trans probs: [0.20470147863497162, 0.13680885590548925, 0.24948642115684094, 0.058943676316151244, 0.17322853903809313, 0.058943676316151244, 0.058943676316151244, 0.058943676316151244]
Timestep: 237, Trans probs: [0.20356141917454115, 0.06329926682118718, 0.2505505489308185, 0.05704768027020005, 0.22813140047133226, 0.08331432379152076, 0.05704768027020005, 0.05704768027020005]
Timestep: 238, Trans probs: [0.15449380789572176, 0.06231046328085869, 0.40198891197702047, 0.062103350179304274, 0.0948197403568342, 0.10007702595165213, 0.062103350179304274, 0.062103350179304274]
Timestep: 239, Trans probs: [0.24516873257228153, 0.0627803816222783, 0.22990709639322957, 0.05720067551505373, 0.20989741428166736, 0.08064434858538207, 0.05720067551505373, 0.05720067551505373]
Timestep: 240, Trans probs: [0.14259088445236312, 0.06304795974271184, 0.4190180628628609, 0.06286924652817016, 0.09109948021664549, 0.09563587314090821, 0.06286924652817016, 0.06286924652817016]
Timestep: 241, Trans probs: [0.2823641723371117, 0.06233971279817666, 0.21138974208665554, 0.05736351638431956, 0.19354433832299653, 0.07827148530210093, 0.05736351638431956, 0.05736351638431956]
Timestep: 242, Trans probs: [0.25767756091533556, 0.06209087033527697, 0.25225352064529466, 0.05766737219192425, 0.1787228054799891, 0.07625312604833107, 0.05766737219192425, 0.05766737219192425]
Timestep: 243, Trans probs: [0.23560396348042165, 0.06187875675803551, 0.28873587943093715, 0.057949690178346704, 0.16547428763672448, 0.07445804215884112, 0.057949690178346704, 0.057949690178346704]
Timestep: 244, Trans probs: [0.21563379494668933, 0.061820919662965344, 0.3210179480440093, 0.05834220152410101, 0.15354236165530735, 0.07295837111872557, 0.05834220152410101, 0.05834220152410101]
Timestep: 245, Trans probs: [0.13209537996876577, 0.06395095390684334, 0.43270840256342663, 0.06379785029041136, 0.08798269236551909, 0.09186902032421107, 0.06379785029041136, 0.06379785029041136]
Timestep: 246, Trans probs: [0.256400956375607, 0.06196710906856449, 0.2903582183336297, 0.058901841308674395, 0.14278733301506075, 0.07178085928111486, 0.058901841308674395, 0.058901841308674395]
Timestep: 247, Trans probs: [0.2333716680364679, 0.062038958128023756, 0.3226322707173754, 0.05933788195650918, 0.13325674338479362, 0.07068671386381184, 0.05933788195650918, 0.05933788195650918]
Timestep: 248, Trans probs: [0.1229350329787747, 0.06495025521551998, 0.4435496562951686, 0.06481997780786389, 0.08539910326253018, 0.08870601882441496, 0.06481997780786389, 0.06481997780786389]
Timestep: 249, Trans probs: [0.18931017778180606, 0.12831437750278346, 0.28790474991796267, 0.058359075262573445, 0.16103439374715414, 0.058359075262573445, 0.058359075262573445, 0.058359075262573445]
Timestep: 250, Trans probs: [0.27249412511570487, 0.06227441269398802, 0.29090029316323646, 0.05990468220554625, 0.12475578912538073, 0.06986133328505131, 0.05990468220554625, 0.05990468220554625]
Timestep: 251, Trans probs: [0.24678390657255053, 0.06245209999498701, 0.3232976065587187, 0.06037419446936191, 0.11723908862879706, 0.06910471483686108, 0.06037419446936191, 0.06037419446936191]
Timestep: 252, Trans probs: [0.11501920612030223, 0.06598748249735467, 0.38612980111316425, 0.06587732038079731, 0.14915627668430037, 0.08607527244248653, 0.06587732038079731, 0.06587732038079731]
Timestep: 253, Trans probs: [0.2846925008486001, 0.0627492922090476, 0.29059087767582836, 0.060934297212026485, 0.11060426398034738, 0.06856017365009738, 0.060934297212026485, 0.060934297212026485]
Timestep: 254, Trans probs: [0.17522929164619894, 0.12069460946560226, 0.3215294915707384, 0.05814948083271388, 0.14994868398660482, 0.05814948083271388, 0.05814948083271388, 0.05814948083271388]
Timestep: 255, Trans probs: [0.16234098567865815, 0.11388548559104228, 0.2923325629062597, 0.05831249305182529, 0.1981909936167388, 0.05831249305182529, 0.05831249305182529, 0.05831249305182529]
Timestep: 256, Trans probs: [0.15102570926450712, 0.10780668834450373, 0.26696938305727447, 0.05823934670533533, 0.2412408325123734, 0.05823934670533533, 0.05823934670533533, 0.05823934670533533]
Timestep: 257, Trans probs: [0.256700604383036, 0.06299265781431287, 0.2618485990898554, 0.06140856359462245, 0.16616815977007926, 0.06806428815884896, 0.06140856359462245, 0.06140856359462245]
Timestep: 258, Trans probs: [0.23356346841689185, 0.06262865682160704, 0.299337038336298, 0.06123079549589267, 0.1536744053335346, 0.06710404460399026, 0.06123079549589267, 0.06123079549589267]
Timestep: 259, Trans probs: [0.21280535026580116, 0.06249626594565562, 0.3319094757859499, 0.06126707656103721, 0.1425560440701461, 0.06643163424933558, 0.06126707656103721, 0.06126707656103721]
Timestep: 260, Trans probs: [0.19412735463993208, 0.06262226264789456, 0.35987814335244117, 0.06154684752025269, 0.13266638895431873, 0.0660653078446553, 0.06154684752025269, 0.06154684752025269]
Timestep: 261, Trans probs: [0.10816510855419167, 0.06582506987090118, 0.4080053825286077, 0.06572994230997063, 0.13764326639601485, 0.0831713457203727, 0.06572994230997063, 0.06572994230997063]
Timestep: 262, Trans probs: [0.1683037523538208, 0.06605524086168231, 0.3592177622494807, 0.0659737404521489, 0.127585383876918, 0.08091663930165131, 0.0659737404521489, 0.0659737404521489]
Timestep: 263, Trans probs: [0.23942082694422875, 0.06299184223143826, 0.3215208710809014, 0.062056533473541516, 0.12391053594302748, 0.06598632337977958, 0.062056533473541516, 0.062056533473541516]
Timestep: 264, Trans probs: [0.217073640060904, 0.06309817253056287, 0.3510069879866434, 0.062281897339064064, 0.11626395116296456, 0.06571155624173275, 0.062281897339064064, 0.062281897339064064]
Timestep: 265, Trans probs: [0.19710154876776725, 0.0634170986182571, 0.3760934396527381, 0.06270839286209694, 0.10957664596200953, 0.06568608841293715, 0.06270839286209694, 0.06270839286209694]
Timestep: 266, Trans probs: [0.15448080680171816, 0.06554601154162606, 0.38601114332222797, 0.0654751232506408, 0.1190643522150246, 0.07847231636748082, 0.0654751232506408, 0.0654751232506408]
Timestep: 267, Trans probs: [0.24263857460519472, 0.06392837204604887, 0.33382393041127745, 0.06331663233097269, 0.10377231023149158, 0.06588691571306922, 0.06331663233097269, 0.06331663233097269]
Timestep: 268, Trans probs: [0.21905924427255194, 0.06409837108403264, 0.36169463471147545, 0.0635679272758179, 0.09864733003584271, 0.06579663806864353, 0.0635679272758179, 0.0635679272758179]
Timestep: 269, Trans probs: [0.14092559560321538, 0.10239641858926167, 0.3024956233266749, 0.058207798868755316, 0.22135116700582688, 0.058207798868755316, 0.058207798868755316, 0.058207798868755316]
Timestep: 270, Trans probs: [0.14225786898553033, 0.06551441589520818, 0.4075028544015433, 0.06545324509903139, 0.11169636588372821, 0.07666875953689571, 0.06545324509903139, 0.06545324509903139]
Timestep: 271, Trans probs: [0.1981543073786517, 0.06445469226974415, 0.3212195457849471, 0.06399702749581805, 0.15826042191872403, 0.065919950160479, 0.06399702749581805, 0.06399702749581805]
Timestep: 272, Trans probs: [0.13155770957967336, 0.06583218964861148, 0.4245017034453538, 0.06577980104448411, 0.10538387193808811, 0.07538512225482098, 0.06577980104448411, 0.06577980104448411]
Timestep: 273, Trans probs: [0.19025745375586345, 0.09763959889710219, 0.2751918846201175, 0.058430095567906515, 0.20319068045529082, 0.058430095567906515, 0.058430095567906515, 0.058430095567906515]
Timestep: 274, Trans probs: [0.12228405898857177, 0.06638797083812296, 0.3714174750716306, 0.06634341709343666, 0.16636800765050558, 0.07451223617085909, 0.06634341709343666, 0.06634341709343666]
Timestep: 275, Trans probs: [0.1804057486750906, 0.06604457892964531, 0.32992248129352586, 0.0660060359410914, 0.15253628555523982, 0.07307279772322424, 0.0660060359410914, 0.0660060359410914]
Timestep: 276, Trans probs: [0.24473766870707614, 0.06402018021921259, 0.2889025628913907, 0.0636193436428019, 0.14617806009631862, 0.06530349715759626, 0.0636193436428019, 0.0636193436428019]
Timestep: 277, Trans probs: [0.23424270901339053, 0.09331002805997696, 0.2516281680374423, 0.05834806960790484, 0.1874268164575709, 0.05834806960790484, 0.05834806960790484, 0.05834806960790484]
Timestep: 278, Trans probs: [0.21513777593098557, 0.08945455329292128, 0.23064206139836513, 0.058275613260927936, 0.23166315633401616, 0.058275613260927936, 0.058275613260927936, 0.058275613260927936]
Timestep: 279, Trans probs: [0.16533157294986187, 0.06525649168136534, 0.36139331966993665, 0.06522276351366253, 0.14094358537648785, 0.07140673978136082, 0.06522276351366253, 0.06522276351366253]
Timestep: 280, Trans probs: [0.25633770073032924, 0.0860144057275364, 0.21197020010702375, 0.058199139261418356, 0.21288113638943723, 0.058199139261418356, 0.058199139261418356, 0.058199139261418356]
Timestep: 281, Trans probs: [0.1519117336654119, 0.06498768817128697, 0.32220867447757323, 0.06495839227917607, 0.1956870050870538, 0.07032972176114582, 0.06495839227917607, 0.06495839227917607]
Timestep: 282, Trans probs: [0.2221454971325846, 0.06359450595450167, 0.26089320111403114, 0.0632428353053458, 0.19891787644546033, 0.0647204134373849, 0.0632428353053458, 0.0632428353053458]
Timestep: 283, Trans probs: [0.20293632564504463, 0.06295611101937737, 0.29979121551589905, 0.0626456308856323, 0.18242931206620613, 0.06395014309657594, 0.0626456308856323, 0.0626456308856323]
Timestep: 284, Trans probs: [0.18574118476369658, 0.06264232969007705, 0.33328484378933665, 0.06236929289634637, 0.16770727976301583, 0.06351648330483481, 0.06236929289634637, 0.06236929289634637]
Timestep: 285, Trans probs: [0.17032313870979804, 0.06265819904560872, 0.36178743142235026, 0.06241939511923965, 0.15455029262892403, 0.06342275283560003, 0.06241939511923965, 0.06241939511923965]
Timestep: 286, Trans probs: [0.1565485062921771, 0.0629689679245826, 0.38572564765319234, 0.06276140582256788, 0.14283916266002486, 0.06363349800231949, 0.06276140582256788, 0.06276140582256788]
Timestep: 287, Trans probs: [0.0949139619925653, 0.09784854560744832, 0.3813328837394021, 0.061353640577780436, 0.14742265966923634, 0.09442102725800665, 0.061353640577780436, 0.061353640577780436]
Timestep: 288, Trans probs: [0.1405297279067483, 0.06438455320542892, 0.35406817166937327, 0.06435889010139212, 0.1788767200543225, 0.06906415685995064, 0.06435889010139212, 0.06435889010139212]
Timestep: 289, Trans probs: [0.19469775957422522, 0.06423507774037708, 0.3162736364938087, 0.06421274961637453, 0.16384872132217387, 0.06830655602029143, 0.06421274961637453, 0.06421274961637453]
Timestep: 290, Trans probs: [0.14432322983897206, 0.06352085975649474, 0.34220896975313225, 0.06334163778046607, 0.1324857333405215, 0.1274362939694812, 0.06334163778046607, 0.06334163778046607]
Timestep: 291, Trans probs: [0.29292578891616344, 0.08299830268926327, 0.1951847268969941, 0.05822377525611187, 0.19599608047313172, 0.05822377525611187, 0.05822377525611187, 0.05822377525611187]
Timestep: 292, Trans probs: [0.13417148199692916, 0.06298170186408449, 0.3085159016164885, 0.06282380088846419, 0.1865660247808621, 0.11929348707624302, 0.06282380088846419, 0.06282380088846419]
Timestep: 293, Trans probs: [0.12537477721364265, 0.06222611416720332, 0.3421124765065816, 0.06208604862007643, 0.17185118606840644, 0.11217730018393655, 0.06208604862007643, 0.06208604862007643]
Timestep: 294, Trans probs: [0.266679398410583, 0.08042948720337682, 0.23841174420042496, 0.05844926147134655, 0.18068232430022907, 0.05844926147134655, 0.05844926147134655, 0.05844926147134655]
Timestep: 295, Trans probs: [0.17817932393266292, 0.06372959696027021, 0.3485430194460895, 0.06371000938426781, 0.15111668842893564, 0.06730134307923837, 0.06371000938426781, 0.06371000938426781]
