Timestep: 298, Trans probs: [0.13275317495371922, 0.07216580688537247, 0.43084080355067206, 0.06295163374156522, 0.09307784424190998, 0.08230746914363053, 0.06295163374156522, 0.06295163374156522]
Timestep: 299, Trans probs: [0.12361341048132653, 0.07189915026064274, 0.4420800800522649, 0.0640344061255327, 0.0897485894437525, 0.08055555138541529, 0.0640344061255327, 0.0640344061255327]
Timestep: 300, Trans probs: [0.11567913636070364, 0.07182986480958001, 0.4508728801974099, 0.06516123414970226, 0.08696466326624247, 0.07916975291695713, 0.06516123414970226, 0.06516123414970226]
Timestep: 301, Trans probs: [0.10885898841314617, 0.07190172604814188, 0.4576498934984632, 0.06628123740159564, 0.0846577125815146, 0.07808796725394727, 0.06628123740159564, 0.06628123740159564]
Timestep: 302, Trans probs: [0.10304936339649916, 0.0720678435488139, 0.46279925879837003, 0.06735615038180186, 0.08276127224646324, 0.07725381086444805, 0.06735615038180186, 0.06735615038180186]
Timestep: 303, Trans probs: [0.09814038765229519, 0.07229072755674672, 0.46665986363151135, 0.06835949153473861, 0.08121286883481159, 0.07661767772041929, 0.06835949153473861, 0.06835949153473861]
Timestep: 304, Trans probs: [0.26160804532809817, 0.05934887684531642, 0.22507953667745959, 0.05934887684531642, 0.20214544378143842, 0.07377146683173834, 0.05934887684531642, 0.05934887684531642]
Timestep: 305, Trans probs: [0.16329661717374785, 0.0725417259662833, 0.40024367284222045, 0.06927505629009283, 0.07995559992261067, 0.07613721522485917, 0.06927505629009283, 0.06927505629009283]
Timestep: 306, Trans probs: [0.14897896726772386, 0.0717295579348279, 0.4196142982183668, 0.06894901024627927, 0.07804015316969634, 0.07478999267054727, 0.06894901024627927, 0.06894901024627927]
Timestep: 307, Trans probs: [0.13665375564308727, 0.07133235089206205, 0.4344816987093486, 0.06898114481085431, 0.07666853338350792, 0.07392022693943127, 0.06898114481085431, 0.06898114481085431]
Timestep: 308, Trans probs: [0.2387162899347906, 0.05936362535296366, 0.2656883781879166, 0.05936362535296366, 0.18598802001080553, 0.07215281045463262, 0.05936362535296366, 0.05936362535296366]
Timestep: 309, Trans probs: [0.19539177500295643, 0.07122806613336577, 0.3765080960844715, 0.06925153425410858, 0.07571390635476356, 0.07340355366211694, 0.06925153425410858, 0.06925153425410858]
Timestep: 310, Trans probs: [0.17654339623904822, 0.07046251976011239, 0.4000563203712346, 0.06877384409111817, 0.07429505558529574, 0.07232117577095452, 0.06877384409111817, 0.06877384409111817]
Timestep: 311, Trans probs: [0.21824958649839096, 0.05945531472053315, 0.3015852997759759, 0.05945531472053315, 0.17156532203983033, 0.07077853280367016, 0.05945531472053315, 0.05945531472053315]
Timestep: 312, Trans probs: [0.22606129918898735, 0.0713272137328772, 0.34597541841374935, 0.0713272137328772, 0.0713272137328772, 0.0713272137328772, 0.0713272137328772, 0.0713272137328772]
Timestep: 313, Trans probs: [0.2288558325613302, 0.07010492884428826, 0.34998372764825497, 0.06867096826332084, 0.07335937574570636, 0.07168323041045768, 0.06867096826332084, 0.06867096826332084]
Timestep: 314, Trans probs: [0.1997823425349828, 0.05972308280600033, 0.27328586492257567, 0.05972308280600033, 0.15860602396975745, 0.12943343734868265, 0.05972308280600033, 0.05972308280600033]
Timestep: 315, Trans probs: [0.2736989751347517, 0.06941463650235337, 0.3093580874411095, 0.06818528489809533, 0.07220471286312176, 0.07076773336437751, 0.06818528489809533, 0.06818528489809533]
Timestep: 316, Trans probs: [0.1845332620361697, 0.05917932382072426, 0.30949871111431093, 0.05917932382072426, 0.147680192104538, 0.12157053946208428, 0.05917932382072426, 0.05917932382072426]
Timestep: 317, Trans probs: [0.22964186891754584, 0.0590566335048965, 0.28176819480643966, 0.0590566335048965, 0.13779670539918148, 0.11456669685724698, 0.0590566335048965, 0.0590566335048965]
Timestep: 318, Trans probs: [0.31207698344730467, 0.0687477988584931, 0.27504492445431733, 0.06769083438910325, 0.07114663379717324, 0.06991115627540195, 0.06769083438910325, 0.06769083438910325]
Timestep: 319, Trans probs: [0.2772804618816337, 0.06826021367835947, 0.31282212948267035, 0.0673522791200481, 0.07032081760932199, 0.06925953998787028, 0.0673522791200481, 0.0673522791200481]
Timestep: 320, Trans probs: [0.2473332483993288, 0.06790199891065171, 0.3449662137963944, 0.0671225919696872, 0.06967090283843919, 0.06875986014612423, 0.0671225919696872, 0.0671225919696872]
Timestep: 321, Trans probs: [0.2213392101765015, 0.06773762464459523, 0.37198803443464623, 0.06707041565927142, 0.06925188957189218, 0.06847199419455065, 0.06707041565927142, 0.06707041565927142]
Timestep: 322, Trans probs: [0.19874468583094781, 0.0677736595058734, 0.3944027419343648, 0.06720475232123357, 0.06906482346729585, 0.06839983229781743, 0.06720475232123357, 0.06720475232123357]
Timestep: 323, Trans probs: [0.17915827431656994, 0.06798689796671113, 0.4127415626054572, 0.06750399578211075, 0.06908286918043895, 0.0685184085844906, 0.06750399578211075, 0.06750399578211075]
Timestep: 324, Trans probs: [0.2108038370772757, 0.05892143344699609, 0.3161365068148505, 0.05892143344699609, 0.12902850544766128, 0.10834541687222815, 0.05892143344699609, 0.05892143344699609]
Timestep: 325, Trans probs: [0.23019689877671984, 0.06834085725072137, 0.35960691938217265, 0.06793287722280611, 0.06926678879675693, 0.0687899041252108, 0.06793287722280611, 0.06793287722280611]
Timestep: 326, Trans probs: [0.20266436811950864, 0.07029887261206119, 0.37554239620812413, 0.07029887261206119, 0.07029887261206119, 0.07029887261206119, 0.07029887261206119, 0.07029887261206119]
Timestep: 327, Trans probs: [0.19358763649426428, 0.05910256614168828, 0.345957567133062, 0.05910256614168828, 0.12117924049544408, 0.10286529131047645, 0.05910256614168828, 0.05910256614168828]
Timestep: 328, Trans probs: [0.20634888444283417, 0.06814619288557786, 0.31684715805396024, 0.06779783432306824, 0.06893681046557923, 0.13632745118284384, 0.06779783432306824, 0.06779783432306824]
Timestep: 329, Trans probs: [0.17789110452496854, 0.05958043977327252, 0.37151607232492156, 0.05958043977327252, 0.1141912050360111, 0.09807985902100862, 0.05958043977327252, 0.05958043977327252]
Timestep: 330, Trans probs: [0.25442850265217, 0.06698665041644641, 0.2842981001272664, 0.06668225954210105, 0.06767748107872645, 0.12656248709908746, 0.06668225954210105, 0.06668225954210105]
Timestep: 331, Trans probs: [0.22996509405056498, 0.06604413673699087, 0.3218644862247141, 0.06577794195218123, 0.06664827941991797, 0.11814417771126835, 0.06577794195218123, 0.06577794195218123]
Timestep: 332, Trans probs: [0.1561549759727931, 0.0582198054056524, 0.31426475488042893, 0.0582198054056524, 0.1823641514144848, 0.11433689610968356, 0.0582198054056524, 0.0582198054056524]
Timestep: 333, Trans probs: [0.20819626207401534, 0.06552518902188076, 0.2881822816117322, 0.06529350238331981, 0.13134451608474365, 0.11087124405766852, 0.06529350238331981, 0.06529350238331981]
Timestep: 334, Trans probs: [0.14540896469099732, 0.0583327145314456, 0.3443204578277668, 0.0583327145314456, 0.16871210189921543, 0.10822761745623799, 0.0583327145314456, 0.0583327145314456]
Timestep: 335, Trans probs: [0.19079881193977105, 0.06423653185655778, 0.2617537209546818, 0.06403100463499989, 0.1866552946292893, 0.1044626267147005, 0.06403100463499989, 0.06403100463499989]
Timestep: 336, Trans probs: [0.17586949739362143, 0.0629355870643639, 0.30193609263868165, 0.0627521912469499, 0.17217215872303168, 0.09883009043945162, 0.0627521912469499, 0.0627521912469499]
Timestep: 337, Trans probs: [0.13567620352547008, 0.058777935214319156, 0.37011569216424023, 0.058777935214319156, 0.15625553364413794, 0.10284082980887513, 0.058777935214319156, 0.058777935214319156]
Timestep: 338, Trans probs: [0.1623641155871864, 0.062197809458153806, 0.27417840710641067, 0.062035147229100404, 0.22111992221733598, 0.09403430394361194, 0.062035147229100404, 0.062035147229100404]
Timestep: 339, Trans probs: [0.12692170713343817, 0.05950498046326157, 0.391959832534426, 0.05950498046326157, 0.14496360982039874, 0.09813492865869086, 0.05950498046326157, 0.05950498046326157]
Timestep: 340, Trans probs: [0.1505305738381403, 0.06152058175879846, 0.24989122301354888, 0.061376036509211224, 0.26411831790525975, 0.08981119395661903, 0.061376036509211224, 0.061376036509211224]
Timestep: 341, Trans probs: [0.1400177252136748, 0.06109180070274542, 0.28908529746505424, 0.06096363118839283, 0.24073695351803176, 0.08617732953531548, 0.06096363118839283, 0.06096363118839283]
Timestep: 342, Trans probs: [0.1636661428794888, 0.06031131449564713, 0.3931259898408378, 0.06031131449564713, 0.10801864741856265, 0.09394396187852218, 0.06031131449564713, 0.06031131449564713]
Timestep: 343, Trans probs: [0.1914861204545911, 0.06093346803083575, 0.2623696801687483, 0.0608202280400054, 0.21965307901067865, 0.08309696821512992, 0.0608202280400054, 0.0608202280400054]
Timestep: 344, Trans probs: [0.11911559004602347, 0.06045271523899427, 0.41019205605762576, 0.06045271523899427, 0.13481480789419548, 0.09406668504617825, 0.06045271523899427, 0.06045271523899427]
Timestep: 345, Trans probs: [0.17652420397796506, 0.06052071492176192, 0.23950829576704724, 0.06042009472145856, 0.261972250318529, 0.08021425085032109, 0.06042009472145856, 0.06042009472145856]
Timestep: 346, Trans probs: [0.15994494340538548, 0.1558478313485331, 0.21282974310086322, 0.07997247170269274, 0.07997247170269274, 0.15148759533444714, 0.07997247170269274, 0.07997247170269274]
Timestep: 347, Trans probs: [0.16317696003533574, 0.12047775616954555, 0.21904296053938993, 0.06019425373597936, 0.23896817118621025, 0.07775139086158045, 0.06019425373597936, 0.06019425373597936]
Timestep: 348, Trans probs: [0.15200153303589614, 0.11352465194722801, 0.26154550897368284, 0.05920230059764885, 0.22029810896701676, 0.07502329528322955, 0.05920230059764885, 0.05920230059764885]
Timestep: 349, Trans probs: [0.15088065468678977, 0.06123973882266275, 0.4111337454475751, 0.06123973882266275, 0.10261689636350535, 0.09040974821147899, 0.06123973882266275, 0.06123973882266275]
Timestep: 350, Trans probs: [0.20051752081303933, 0.10737207889041153, 0.2402705641925779, 0.058599504825927566, 0.20323715489027414, 0.07280416673591446, 0.058599504825927566, 0.058599504825927566]
Timestep: 351, Trans probs: [0.18570249995969837, 0.10188781583881656, 0.27947430819070035, 0.05800098890881332, 0.18814969722885905, 0.07078271205548563, 0.05800098890881332, 0.05800098890881332]
Timestep: 352, Trans probs: [0.17215836783157035, 0.09707554741728343, 0.3139218494894815, 0.05776087625314829, 0.17435061463182938, 0.06921099187039051, 0.05776087625314829, 0.05776087625314829]
Timestep: 353, Trans probs: [0.13949793751756903, 0.06230663688316085, 0.42591288896101354, 0.06230663688316085, 0.09793720330858294, 0.08742542268019116, 0.06230663688316085, 0.06230663688316085]
Timestep: 354, Trans probs: [0.19292113620233725, 0.06345482571349977, 0.37439904320937323, 0.06345482571349977, 0.09392492498372748, 0.08493559275056302, 0.06345482571349977, 0.06345482571349977]
Timestep: 355, Trans probs: [0.11222311230275846, 0.06155697568508118, 0.4251779276206053, 0.06155697568508118, 0.1257822622575242, 0.09058879507878727, 0.06155697568508118, 0.06155697568508118]
Timestep: 356, Trans probs: [0.21764631534900902, 0.09289784437259103, 0.2859939576050344, 0.05788913026374472, 0.16170932506796662, 0.06808516681416484, 0.05788913026374472, 0.05788913026374472]
Timestep: 357, Trans probs: [0.20039628759839653, 0.08912908785268196, 0.3192614447465606, 0.05790368240201334, 0.1505042751187294, 0.0669978574775913, 0.05790368240201334, 0.05790368240201334]
Timestep: 358, Trans probs: [0.2521044093079246, 0.06973845387125462, 0.3294648674645477, 0.06973845387125462, 0.06973845387125462, 0.06973845387125462, 0.06973845387125462, 0.06973845387125462]
Timestep: 359, Trans probs: [0.18458722506571237, 0.08591082257754543, 0.2900018136900046, 0.05821882814299463, 0.1403409034575522, 0.1245027507802016, 0.05821882814299463, 0.05821882814299463]
Timestep: 360, Trans probs: [0.10619988546857141, 0.06275584219800158, 0.4373010850597418, 0.06275584219800158, 0.11782627612456363, 0.0876493845551168, 0.06275584219800158, 0.06275584219800158]
Timestep: 361, Trans probs: [0.17136809597695415, 0.08263242707605364, 0.26616314117138695, 0.05773014459119563, 0.18930932604245773, 0.11733657595956079, 0.05773014459119563, 0.05773014459119563]
Timestep: 362, Trans probs: [0.15967863284087683, 0.07963648067360522, 0.3023604166883224, 0.05717389816699881, 0.17586214376448123, 0.11094063153171792, 0.05717389816699881, 0.05717389816699881]
Timestep: 363, Trans probs: [0.10099055353178657, 0.06399338483843492, 0.4469514076399148, 0.06399338483843492, 0.11089164707677764, 0.08519285239778132, 0.06399338483843492, 0.06399338483843492]
Timestep: 364, Trans probs: [0.14895957484369232, 0.0771964081368957, 0.27688337952687153, 0.05705719386741866, 0.22052637347392198, 0.10526268241636237, 0.05705719386741866, 0.05705719386741866]
Timestep: 365, Trans probs: [0.09652993904386184, 0.06522217052866681, 0.4545113319203406, 0.06522217052866681, 0.10490844895966454, 0.08316159796146579, 0.06522217052866681, 0.06522217052866681]
Timestep: 366, Trans probs: [0.1757701120811152, 0.06379553308707875, 0.3327291862765896, 0.06379553308707875, 0.15394445899741568, 0.08237411029656459, 0.06379553308707875, 0.06379553308707875]
Timestep: 367, Trans probs: [0.13937426114598817, 0.07500320534291512, 0.254121014218445, 0.05693847178862266, 0.2605076479541218, 0.10017845597266187, 0.05693847178862266, 0.05693847178862266]
Timestep: 368, Trans probs: [0.16165780300696891, 0.06334471059034107, 0.362811756602634, 0.06334471059034107, 0.14249499419850456, 0.07965660383052833, 0.06334471059034107, 0.06334471059034107]
Timestep: 369, Trans probs: [0.22523674750370942, 0.06903804472169418, 0.3605349841661255, 0.06903804472169418, 0.06903804472169418, 0.06903804472169418, 0.06903804472169418, 0.06903804472169418]
Timestep: 370, Trans probs: [0.18772242289003746, 0.07314731155647343, 0.23339447354744852, 0.05698575675423634, 0.23910825453462672, 0.09567026720870486, 0.05698575675423634, 0.05698575675423634]
Timestep: 371, Trans probs: [0.17422927992794549, 0.07132921746979494, 0.27206191363992765, 0.05681450324246653, 0.22037896483026573, 0.09155711440466652, 0.05681450324246653, 0.05681450324246653]
Timestep: 372, Trans probs: [0.16195043009556037, 0.06985769171183517, 0.30637537841034557, 0.05686741990713607, 0.20325313445426013, 0.08796110560659062, 0.05686741990713607, 0.05686741990713607]
Timestep: 373, Trans probs: [0.14902717816840105, 0.0633506973088729, 0.32432593473708954, 0.0633506973088729, 0.1323274489488621, 0.1409166489101558, 0.0633506973088729, 0.0633506973088729]
Timestep: 374, Trans probs: [0.20793969638756582, 0.0687556342913896, 0.27933780122748253, 0.0571898202336471, 0.1875235022855774, 0.0848739051070435, 0.0571898202336471, 0.0571898202336471]
Timestep: 375, Trans probs: [0.19186812788259786, 0.06763277121407818, 0.3129070569115098, 0.057309153603086686, 0.173644682483213, 0.08201990069934105, 0.057309153603086686, 0.057309153603086686]
Timestep: 376, Trans probs: [0.17716054804894824, 0.06685339753912545, 0.34231680274414006, 0.05768717568281509, 0.16098015956388143, 0.07962756505545966, 0.05768717568281509, 0.05768717568281509]
Timestep: 377, Trans probs: [0.1637322856731297, 0.0664063956528269, 0.3677713616206802, 0.058318880961659936, 0.1494560515132857, 0.07767726265509761, 0.058318880961659936, 0.058318880961659936]
Timestep: 378, Trans probs: [0.13844816421869868, 0.06259445855927538, 0.35624344510196204, 0.06259445855927538, 0.12366305245753904, 0.1312675039846987, 0.06259445855927538, 0.06259445855927538]
Timestep: 379, Trans probs: [0.19141313555308453, 0.06240622462279889, 0.32023441992615237, 0.06240622462279889, 0.11602536201496516, 0.12270218401460244, 0.06240622462279889, 0.06240622462279889]
Timestep: 380, Trans probs: [0.21071623137459744, 0.06626014034366744, 0.3303339755157517, 0.05917338089023168, 0.13903316843059024, 0.07613634166469826, 0.05917338089023168, 0.05917338089023168]
Timestep: 381, Trans probs: [0.19300478061200443, 0.06584148698239707, 0.35790620024348085, 0.05960308147918646, 0.12990287666067385, 0.07453541106388462, 0.05960308147918646, 0.05960308147918646]
Timestep: 382, Trans probs: [0.17695126674548875, 0.06572065500469164, 0.38145555670013837, 0.0602638785985188, 0.12175559527318801, 0.07332529048093692, 0.0602638785985188, 0.0602638785985188]
Timestep: 383, Trans probs: [0.1624954871515437, 0.06585847854012063, 0.40128618264009774, 0.061117638403569235, 0.11454156065681398, 0.07246537580071624, 0.061117638403569235, 0.061117638403569235]
Timestep: 384, Trans probs: [0.14958745017857655, 0.06620677741024603, 0.41773792060037973, 0.06211626958355785, 0.10821168006247844, 0.07190736299764577, 0.06211626958355785, 0.06211626958355785]
Timestep: 385, Trans probs: [0.17596168102307608, 0.061931425935518945, 0.3517592852264071, 0.061931425935518945, 0.10932581643997465, 0.11522751356846636, 0.061931425935518945, 0.061931425935518945]
Timestep: 386, Trans probs: [0.20137872022187442, 0.06671442592152314, 0.36796862218166526, 0.06320895372795919, 0.1027116723465419, 0.07159969814451764, 0.06320895372795919, 0.06320895372795919]
Timestep: 387, Trans probs: [0.18316005928448587, 0.06660661316924968, 0.3909180622541896, 0.06357258795459447, 0.09776263075574927, 0.07083487067254217, 0.06357258795459447, 0.06357258795459447]
Timestep: 388, Trans probs: [0.16699697320755408, 0.06676373459600314, 0.4098185421771492, 0.0641545438476376, 0.09355718128522172, 0.07039993719115914, 0.0641545438476376, 0.0641545438476376]
Timestep: 389, Trans probs: [0.1527749522379918, 0.06712464357759003, 0.4251634845584374, 0.0648950638887859, 0.09001991275971472, 0.0702318151999083, 0.0648950638887859, 0.0648950638887859]
Timestep: 390, Trans probs: [0.16196781878441702, 0.06192860298348892, 0.3781243891672547, 0.06192860298348892, 0.10350789837126242, 0.10868548174311025, 0.06192860298348892, 0.06192860298348892]
Timestep: 391, Trans probs: [0.2061084965771218, 0.0676303495768484, 0.37170660961726876, 0.06573680570497022, 0.08707490985541208, 0.0702692172584383, 0.06573680570497022, 0.06573680570497022]
Timestep: 392, Trans probs: [0.186465639699595, 0.06747187427233914, 0.39460825173780345, 0.06584475894622169, 0.08418051382843442, 0.06973944362316281, 0.06584475894622169, 0.06584475894622169]
Timestep: 393, Trans probs: [0.14939402705072385, 0.06230528533263355, 0.3998735556341179, 0.06230528533263355, 0.09850197567906464, 0.10300930030555927, 0.06230528533263355, 0.06230528533263355]
Timestep: 394, Trans probs: [0.23542528141814298, 0.06758330420496983, 0.3470345714016981, 0.0661933657234057, 0.08185640502383898, 0.06952034078113303, 0.0661933657234057, 0.0661933657234057]
Timestep: 395, Trans probs: [0.21176274841596252, 0.06732308162986195, 0.3739372293719173, 0.06612694312825627, 0.07960607519626564, 0.06899003600122373, 0.06612694312825627, 0.06612694312825627]
Timestep: 396, Trans probs: [0.19100407107904263, 0.06732568770720407, 0.39616960289303194, 0.06630147822611684, 0.07784316411144684, 0.06875303953092403, 0.06630147822611684, 0.06630147822611684]
Timestep: 397, Trans probs: [0.13820301981382424, 0.06296729818753316, 0.4175588857290541, 0.06296729818753316, 0.09423751825240133, 0.09813138345458779, 0.06296729818753316, 0.06296729818753316]
Timestep: 398, Trans probs: [0.2395541274825848, 0.06754449639845901, 0.3476223999930618, 0.06667217238375883, 0.07650228033902975, 0.06876017863558817, 0.06667217238375883, 0.06667217238375883]
Timestep: 399, Trans probs: [0.2149908198417094, 0.06736153255602949, 0.37435453493020543, 0.06661285021911205, 0.07504965589232569, 0.0684049061223937, 0.06661285021911205, 0.06661285021911205]
Timestep: 400, Trans probs: [0.12834377164612157, 0.06382639582346646, 0.43172801313020437, 0.06382639582346646, 0.09064175023720315, 0.09398088169260523, 0.06382639582346646, 0.06382639582346646]
Timestep: 401, Trans probs: [0.15915040996729432, 0.06640461919597324, 0.3939377868078545, 0.06640461919597324, 0.09979515192686932, 0.08149817451408901, 0.06640461919597324, 0.06640461919597324]
Timestep: 402, Trans probs: [0.2603073610322425, 0.06741091602318294, 0.329686383307133, 0.06677128903415168, 0.0739791639147295, 0.06830230862025706, 0.06677128903415168, 0.06677128903415168]
Timestep: 403, Trans probs: [0.2328469684081366, 0.06721800159612704, 0.3590874938249824, 0.066668791073697, 0.0728577743352821, 0.06798338861438093, 0.066668791073697, 0.066668791073697]
Timestep: 404, Trans probs: [0.20891769485442846, 0.06722385684112257, 0.38366914880085046, 0.06675401301912536, 0.07204862306598651, 0.06787863738023592, 0.06675401301912536, 0.06675401301912536]
Timestep: 405, Trans probs: [0.1880940627755157, 0.06741618138244888, 0.4039424961914866, 0.0670160245526302, 0.07152534078131229, 0.06797384521134586, 0.0670160245526302, 0.0670160245526302]
Timestep: 406, Trans probs: [0.11974695128790333, 0.06480457832536884, 0.3781060357056075, 0.06480457832536884, 0.15244485299666255, 0.0904838467083512, 0.06480457832536884, 0.06480457832536884]
Timestep: 407, Trans probs: [0.17705365845322352, 0.0646974977519672, 0.336464583039451, 0.0646974977519672, 0.14071930180092046, 0.08697246569853616, 0.0646974977519672, 0.0646974977519672]
Timestep: 408, Trans probs: [0.23747543591053305, 0.06776301651679445, 0.3530083266666275, 0.06742383692219135, 0.07124600847196746, 0.06823570166750348, 0.06742383692219135, 0.06742383692219135]
Timestep: 409, Trans probs: [0.20192444936336731, 0.06867603513051072, 0.38601933985356834, 0.06867603513051072, 0.06867603513051072, 0.06867603513051072, 0.06867603513051072, 0.06867603513051072]
Timestep: 410, Trans probs: [0.16264439376954368, 0.06409641324864805, 0.3665606850995709, 0.06409641324864805, 0.1307754027924392, 0.08363386534385395, 0.06409641324864805, 0.06409641324864805]
Timestep: 411, Trans probs: [0.1460302669533591, 0.06638136265552476, 0.41404403958447433, 0.06638136265552476, 0.09505672704477558, 0.07934351579529195, 0.06638136265552476, 0.06638136265552476]
Timestep: 412, Trans probs: [0.1497610946651446, 0.06399769226281762, 0.32722343186665703, 0.06399769226281762, 0.1860241435301099, 0.08100056088681794, 0.06399769226281762, 0.06399769226281762]
Timestep: 413, Trans probs: [0.21278436853570792, 0.06762739116637681, 0.3116009741135702, 0.06733728697179976, 0.07060643410395727, 0.1353689711649886, 0.06733728697179976, 0.06733728697179976]
Timestep: 414, Trans probs: [0.20128151335097294, 0.06668781976219314, 0.3630928749462671, 0.06668781976219314, 0.09113543386704664, 0.07773889878694072, 0.06668781976219314, 0.06668781976219314]
Timestep: 415, Trans probs: [0.1388117545151601, 0.06348622990258686, 0.35816217910033343, 0.06348622990258686, 0.17066139087859306, 0.07841975589556605, 0.06348622990258686, 0.06348622990258686]
Timestep: 416, Trans probs: [0.19352255421472062, 0.06651940926497102, 0.2799808141557206, 0.06626558650190359, 0.13539146931619914, 0.12578899354267783, 0.06626558650190359, 0.06626558650190359]
Timestep: 417, Trans probs: [0.17794016265384952, 0.06484678447011125, 0.3195500148317535, 0.06462076114016471, 0.12617576917161985, 0.11762498545217175, 0.06462076114016471, 0.06462076114016471]
Timestep: 418, Trans probs: [0.1638220509010326, 0.06388304858906939, 0.3526439688123551, 0.06368331500203846, 0.11807859604116361, 0.11052239065026391, 0.06368331500203846, 0.06368331500203846]
Timestep: 419, Trans probs: [0.24889840835740568, 0.06640320387177233, 0.322063442705203, 0.06640320387177233, 0.0874901683200434, 0.07593516513025862, 0.06640320387177233, 0.06640320387177233]
Timestep: 420, Trans probs: [0.15110898097867903, 0.06351512064438557, 0.31660633759575546, 0.06334005950187142, 0.174356126768085, 0.1043932555074807, 0.06334005950187142, 0.06334005950187142]
Timestep: 421, Trans probs: [0.12911325010965874, 0.06343563775427054, 0.38380427214425505, 0.06343563775427054, 0.1568834924212332, 0.07645643430777091, 0.06343563775427054, 0.06343563775427054]
Timestep: 422, Trans probs: [0.20289196739525298, 0.06277494702877186, 0.2866924526861099, 0.06262006510579773, 0.16083935998916862, 0.09894107758330349, 0.06262006510579773, 0.06262006510579773]
Timestep: 423, Trans probs: [0.18647290161681077, 0.06198472432324526, 0.32277328491319834, 0.06184711814066771, 0.14911089925098206, 0.09411683547376043, 0.06184711814066771, 0.06184711814066771]
Timestep: 424, Trans probs: [0.17156862839557774, 0.061680201120233515, 0.3534426804964955, 0.06155873314379144, 0.1385883746148774, 0.09004391594144143, 0.06155873314379144, 0.06155873314379144]
Timestep: 425, Trans probs: [0.12059111012230785, 0.0637498855218562, 0.40476541529040244, 0.0637498855218562, 0.14462509253780395, 0.07501883996206102, 0.0637498855218562, 0.0637498855218562]
Timestep: 426, Trans probs: [0.21979064601096746, 0.06179672648084572, 0.31749053208828953, 0.061690274790339436, 0.1291972490058918, 0.08665402204298707, 0.061690274790339436, 0.061690274790339436]
Timestep: 427, Trans probs: [0.20069686689912486, 0.06169371088135577, 0.348253346592885, 0.06160005461288792, 0.12099273565453351, 0.08356317613343711, 0.06160005461288792, 0.06160005461288792]
Timestep: 428, Trans probs: [0.25034190246299765, 0.0686001307446637, 0.33805731306902015, 0.0686001307446637, 0.0686001307446637, 0.0686001307446637, 0.0686001307446637, 0.0686001307446637]
Timestep: 429, Trans probs: [0.1834474748329332, 0.0619243393360194, 0.3124483305615628, 0.061842460595066935, 0.1137663523434402, 0.1428861211408436, 0.061842460595066935, 0.061842460595066935]
Timestep: 430, Trans probs: [0.11317026607678905, 0.06433397247742624, 0.42165836961200615, 0.06433397247742624, 0.13381955063839865, 0.07401592376310125, 0.06433397247742624, 0.06433397247742624]
Timestep: 431, Trans probs: [0.2304922682700435, 0.06139461687178089, 0.2835777101421179, 0.06132200078479895, 0.107371925292434, 0.13319747706922708, 0.06132200078479895, 0.06132200078479895]
Timestep: 432, Trans probs: [0.10676903635133027, 0.06510109318363483, 0.43507734324094716, 0.06510109318363483, 0.12438735158682443, 0.07336189608635892, 0.06510109318363483, 0.06510109318363483]
Timestep: 433, Trans probs: [0.271905531759268, 0.06092611690036778, 0.25817089684934874, 0.06086165140082556, 0.10174283228853585, 0.12466966800000287, 0.06086165140082556, 0.06086165140082556]
Timestep: 434, Trans probs: [0.2475063939535923, 0.06068421302322369, 0.295971509511327, 0.060627128851162164, 0.09682739690839795, 0.11712910004997264, 0.060627128851162164, 0.060627128851162164]
Timestep: 435, Trans probs: [0.10129847128083387, 0.06597632755292089, 0.4455835494325473, 0.06597632755292089, 0.11623361363924711, 0.07297905543568814, 0.06597632755292089, 0.06597632755292089]
Timestep: 436, Trans probs: [0.2861219175972083, 0.06068614813631239, 0.2682382746937917, 0.06063579292597597, 0.0925688497861451, 0.11047743100861472, 0.06063579292597597, 0.06063579292597597]
Timestep: 437, Trans probs: [0.14701631464420664, 0.14333383655901466, 0.2696862708873518, 0.07513717871204177, 0.07513717871204177, 0.13941486306125975, 0.07513717871204177, 0.07513717871204177]
Timestep: 438, Trans probs: [0.22404161833023525, 0.0660061286666258, 0.3534065188725309, 0.0660061286666258, 0.08426682083930141, 0.07426052729142925, 0.0660061286666258, 0.0660061286666258]
Timestep: 439, Trans probs: [0.09666435202977096, 0.06689824959007096, 0.4536929228048956, 0.06689824959007096, 0.10925025227457183, 0.07279947453047775, 0.06689824959007096, 0.06689824959007096]
Timestep: 440, Trans probs: [0.25917307803250617, 0.12158502554657408, 0.24343746069282451, 0.06077035928014271, 0.08886789880000864, 0.1046254590876586, 0.06077035928014271, 0.06077035928014271]
Timestep: 441, Trans probs: [0.2375740771973302, 0.1144417470959385, 0.28350831495624385, 0.06001658861431929, 0.08516205327267526, 0.09926404163485432, 0.06001658861431929, 0.06001658861431929]
Timestep: 442, Trans probs: [0.21783609714618096, 0.10813739636332663, 0.31840892479742333, 0.05964997498164442, 0.08205209147965467, 0.09461556526848121, 0.05964997498164442, 0.05964997498164442]
Timestep: 443, Trans probs: [0.09277040559652452, 0.06781913201001832, 0.4598667965508689, 0.06781913201001832, 0.10332046807032912, 0.07276580174220405, 0.06781913201001832, 0.06781913201001832]
Timestep: 444, Trans probs: [0.2594215254180203, 0.10260877397889616, 0.2888089857580217, 0.059672061637821426, 0.07950964434478078, 0.09063488558681695, 0.059672061637821426, 0.059672061637821426]
