3973.0,0.6538274393462642,0
3768.0,0.5402378150195785,0
1080.0,0.5094500573205044,1
984.0,0.6422022216487493,1
2044.0,0.6404047925925807,1
3807.0,0.6507899034733602,0
2904.0,0.502977224295797,1
2310.0,0.6221988918563653,1
3696.0,0.620679762051914,0
2040.0,0.5090908221628611,1
2673.0,0.6428941560795408,1
1785.0,0.640916547504513,1
3120.0,0.6509546231447915,1
3124.0,0.5620436489537914,1
3850.0,0.5285218771729802,0
960.0,0.5204110839240502,1
2300.0,0.6454821999889281,1
2814.0,0.6300550260254546,1
4347.0,0.6389816737375925,0
4396.0,0.5646885077149567,0
3633.0,0.521905310769397,0
2420.0,0.512324506300931,1
735.0,0.5828270651771963,1
1848.0,0.6353095155007,1
3266.0,0.645723632390976,1
1298.0,0.5247567761576096,1
3360.0,0.6434259272134847,1
3168.0,0.5334990076943075,1
2938.0,0.527468426543937,1
4401.0,0.6324456609092939,0
4292.0,0.5643610132127423,0
3870.0,0.5265620744622757,0
1584.0,0.5224499616109429,1
2250.0,0.6372394142985718,1
2992.0,0.6477682881530519,1
3600.0,0.6368935821055155,1
2834.0,0.5693900181718736,1
1140.0,0.6378795991341468,1
1564.0,0.6603206435850233,1
1025.0,0.6637565370213527,1
4032.0,0.6678716419297427,0
3216.0,0.5280831610925071,1
1218.0,0.5272564649625491,1
2828.0,0.6451893164242322,1
4140.0,0.6411097134398938,0
552.0,0.5633390290452605,1
1794.0,0.6526980075102028,1
1128.0,0.6561984530266759,1
2464.0,0.6626076987852251,1
3074.0,0.6687268070900716,1
3586.0,0.5827513267558251,1
3360.0,0.5814416371714671,1
4186.0,0.542975492897244,0
1560.0,0.5325598336874792,1
1885.0,0.6493606722153336,1
1725.0,0.6630039596675524,1
1344.0,0.6715228534753868,1
1848.0,0.6768600997997314,1
2424.0,0.6805284957797684,1
1242.0,0.6642958431383255,1
760.0,0.6849999987098456,1
1743.0,0.6864267344729799,1
1792.0,0.6868932530434952,1
3240.0,0.6870591015377633,1
814.0,0.5985575868849089,1
2548.0,0.6749124161300795,1
1512.0,0.6810233930560678,1
3068.0,0.684098673518539,1
1044.0,0.6002426180519367,1
2232.0,0.6765670520884626,1
2882.0,0.6828982006155689,1
3650.0,0.6295539053297452,0
1404.0,0.5396798861266157,1
3051.0,0.6564804014172514,1
1760.0,0.5899063221227537,1
3454.0,0.6702488326194629,1
3332.0,0.596749558643248,1
1485.0,0.5494689007775996,1
2184.0,0.6614426516118969,1
810.0,0.665411693975229,1
910.0,0.6848118089208574,1
1620.0,0.6874703621951513,1
2366.0,0.6890877451837121,1
3212.0,0.6912181483910008,1
2755.0,0.5647429435898403,1
4104.0,0.6680027383556162,0
2940.0,0.5327929566312146,1
1743.0,0.6455562572305024,1
3444.0,0.6725541501239722,1
3030.0,0.5411500613779061,1
1960.0,0.5824523937370095,1
4080.0,0.6746692102560417,0
2028.0,0.5313071172282964,1
3978.0,0.6550512098406807,0
2430.0,0.5531229626769014,1
1704.0,0.657463529032782,1
4266.0,0.6553926568120954,0
2425.0,0.5162821856656643,1
4239.0,0.6484478877872931,0
2784.0,0.5336999858178162,1
1680.0,0.6511898941522755,1
2926.0,0.6424820718671724,1
828.0,0.625354867727866,1
4590.0,0.6637296606080099,0
1500.0,0.5415759091512169,1
3146.0,0.6570519740563759,1
750.0,0.5269931759470009,1
1073.0,0.6527246001421324,1
2960.0,0.6489649303780182,1
2080.0,0.6370916817339389,1
1280.0,0.6724044523991565,1
1056.0,0.6664313313481699,1
3213.0,0.6733502823343459,1
2599.0,0.590720366998458,1
3683.0,0.6660095379353266,0
1885.0,0.592402291047761,1
1752.0,0.6768017305929057,1
3795.0,0.6750199279671262,0
2884.0,0.5333662795874788,1
4560.0,0.6470859099043845,0
792.0,0.5681709250189602,1
1375.0,0.6635384582606073,1
3654.0,0.6577219308879149,0
1404.0,0.5196238531857562,1
3625.0,0.6553791174789994,0
3036.0,0.5082320716494159,1
2175.0,0.5608874922200067,1
2592.0,0.6500599408120611,1
3888.0,0.6174674488464597,0
2156.0,0.524700495783907,1
3060.0,0.6497996555684427,1
1363.0,0.5509664553819429,1
3266.0,0.6658223345333111,1
1680.0,0.531777023497657,1
1537.0,0.6613903395841269,1
2970.0,0.662349455785317,1
900.0,0.6715663363649851,1
3124.0,0.6781553209954009,1
2530.0,0.5523581950518277,1
1860.0,0.6562851209378894,1
1748.0,0.6850631230862901,1
2430.0,0.685158984752589,1
2619.0,0.6891228060206942,1
650.0,0.6929263077995401,1
3136.0,0.6960681696395393,1
1232.0,0.5674691336940941,1
2376.0,0.6788089949752227,1
780.0,0.6913478886250993,1
1020.0,0.6974252282975046,1
2760.0,0.7006633858286865,1
2475.0,0.6832525752985316,1
1892.0,0.7031544185432711,1
3591.0,0.7009547319831881,1
2565.0,0.5734782720279978,1
2142.0,0.6805333518274442,1
1218.0,0.6820575429865561,1
3132.0,0.7072813320332237,1
930.0,0.6242626063554376,1
1680.0,0.7001468791048764,1
3332.0,0.7010993136716663,1
4002.0,0.5762632644216901,0
2050.0,0.5960166884021493,1
858.0,0.6883353201339347,1
1701.0,0.6924367300958036,1
2457.0,0.6951961625323949,1
2576.0,0.6980579129459229,1
3059.0,0.6828513204836408,1
1875.0,0.6209296152065154,1
3680.0,0.697319478986453,0
3276.0,0.5438430177693893,1
4031.0,0.5893454579026901,0
2457.0,0.5433864163764239,1
1540.0,0.6505395940761318,1
3841.0,0.6758568920848165,0
3266.0,0.5265651316401977,1
1886.0,0.5747463860191655,1
2380.0,0.6632770756086549,1
720.0,0.6632051114921965,1
3726.0,0.6711489605660718,0
1518.0,0.5286927240286572,1
3150.0,0.6586977535354056,1
1633.0,0.5706802998857418,1
1736.0,0.6720027134957356,1
1974.0,0.669095639897596,1
3240.0,0.676112684606986,1
2604.0,0.5942559213954205,1
1850.0,0.6849259711055801,1
4176.0,0.6839703541538871,0
600.0,0.5341020353888445,1
2850.0,0.6682159249567395,1
1900.0,0.6519114617400851,1
3450.0,0.6833293993118393,1
792.0,0.5940526380373955,1
2320.0,0.6841405099092172,1
2990.0,0.6804458832119464,1
598.0,0.6695141382437544,1
2900.0,0.6931902167830417,1
4200.0,0.634255581231994,0
3224.0,0.5917211526924364,1
800.0,0.5642773230375288,1
693.0,0.6681106587796607,1
2548.0,0.6793749757652199,1
2540.0,0.6872514378095038,1
1824.0,0.6784455834828124,1
1650.0,0.6978678275876785,1
1392.0,0.6952814553565461,1
504.0,0.6977213608986141,1
2704.0,0.7009512050120943,1
2436.0,0.6898650030276197,1
780.0,0.651968132964659,1
2106.0,0.6859399356305328,1
2600.0,0.6985885229013397,1
2754.0,0.6898985623732039,1
1955.0,0.6964073998056367,1
2775.0,0.7137903577398391,1
2500.0,0.6921048965186885,1
2112.0,0.6511553589628354,1
968.0,0.6847371687032298,1
2640.0,0.697720647630244,1
2370.0,0.6870616156458829,1
1860.0,0.7039394526667919,1
1058.0,0.7012788202492858,1
2047.0,0.702180018882626,1
1827.0,0.7038275787092624,1
4290.0,0.7051419161965412,0
4128.0,0.5571915679973058,0
2820.0,0.5451241349913246,1
2668.0,0.647362962606429,1
4760.0,0.663736896991207,0
1863.0,0.550340233696691,1
598.0,0.6605534866674447,1
1008.0,0.6708807072151068,1
2225.0,0.6781708270295495,1
1288.0,0.6830417182853225,1
1769.0,0.6864955541348366,1
1890.0,0.6889254659304106,1
754.0,0.6905821458686326,1
3768.0,0.6916586664965568,0
1425.0,0.5736387077450071,1
1440.0,0.6692689524666637,1
1300.0,0.6708871435532926,1
3040.0,0.6760283885773272,1
4002.0,0.550985713898434,0
1806.0,0.5738662599197661,1
2898.0,0.6689551832758225,1
1968.0,0.653717711955665,1
1722.0,0.6761602916141035,1
2688.0,0.6774728105935881,1
4920.0,0.6254241328134306,0
2214.0,0.5380361440311097,1
3456.0,0.6595322751776233,1
2552.0,0.5468844184097854,1
3528.0,0.6609910535252,1
2626.0,0.5503788926310923,1
1725.0,0.6515267952992146,1
3990.0,0.6825290669166793,0
3388.0,0.578100545988775,1
2562.0,0.5453765803847184,1
