3807.0,0.5506046150579831,0
5198.46939651611,0.4427646791328017,0
3456.0,0.43439778980613997,1
1320.0,0.44664888064220587,1
2850.0,0.5443132642179767,1
3136.0,0.5704841576997651,1
1188.0,0.4961908445819867,1
2024.0,0.5593342359305681,1
840.0,0.5753084706783977,1
1155.0,0.5805153610841729,1
2660.0,0.58229088323724,1
2832.0,0.5829131623502999,1
819.0,0.5715708577107197,1
3381.0,0.5723476390473005,1
3248.0,0.47633676080381443,1
4131.669707488196,0.4486955425135512,0
928.0,0.44709413131186737,1
702.0,0.5324455299187181,1
1176.0,0.56700118789128,1
2730.0,0.5777970892514992,1
3213.0,0.5699752732829162,1
1215.0,0.4694332715975706,1
2222.0,0.5389915072446555,1
2646.0,0.5583319305416874,1
1876.0,0.567770487671335,1
672.0,0.577613772445173,1
552.0,0.5811885227789255,1
2494.0,0.5824992933214994,1
1189.0,0.5829800231756918,1
3475.0,0.5831560356211006,1
2376.0,0.5002212013257387,1
2121.0,0.560741680366917,1
546.0,0.5646170250577902,1
660.0,0.5698909543730254,1
3451.0,0.5783349449138895,1
2784.0,0.4780207866933608,1
7227.311966230678,0.5505700013873289,0
3332.0,0.34064093438978676,1
3888.0,0.4304550455556704,0
1161.0,0.4411761385306694,1
2889.0,0.5308097951775498,1
2187.0,0.5558756138832674,1
946.0,0.5669695053289836,1
638.0,0.5773448242291508,1
3990.0,0.581094396777744,0
1232.0,0.47872115903067836,1
5852.660710528471,0.5508410328351265,0
1080.0,0.4627217244965276,1
2574.0,0.5312396630162861,1
2574.0,0.5664956361812821,1
2112.0,0.5775889984099271,1
2280.0,0.5812779409842689,1
1290.0,0.550502270051649,1
5898.477363316528,0.5601690046754904,0
3024.0,0.4651165142398626,1
2740.0,0.44950280768120954,1
3780.0,0.5336383602458168,0
3186.0,0.4777041726521612,1
3456.0,0.45380223815176146,1
2856.0,0.436432205648384,1
3350.0,0.5188420688074726,1
2222.0,0.4735361796221609,1
1377.0,0.5404652877745023,1
693.0,0.5618358706949996,1
1118.0,0.5755593200126817,1
3322.0,0.5804611792289006,1
1587.0,0.47856515761936647,1
5987.20684238086,0.5507870818960079,0
3234.0,0.46270805018229966,1
4088.0,0.44879071918690283,0
3266.0,0.461628415323184,1
1460.0,0.4497280216837831,1
2919.0,0.5330978648139806,1
2236.0,0.5565339671517654,1
2398.0,0.5671712593928886,1
3444.0,0.5664544689553505,1
2500.0,0.46849041628391974,1
2415.0,0.5117926451756756,1
7996.803882561986,0.5378759346055919,0
2478.0,0.330884705545881,1
1596.0,0.49863467154230207,1
4050.0,0.5498652329214507,0
1058.0,0.48960635421764553,1
2332.0,0.5570402913034367,1
825.0,0.5634379090804994,1
3600.0,0.5694466190389732,1
2079.0,0.4956361073785537,1
2940.0,0.5590175336703105,1
594.0,0.5640542292864663,1
780.0,0.5696691758579447,1
1782.0,0.5782499011370593,1
3504.0,0.5814071055218437,1
1034.0,0.47879655604161775,1
7807.363138100212,0.5509134834498832,0
2576.0,0.34070448397856046,1
2668.0,0.5019347067740753,1
783.0,0.5402624047399534,1
2247.0,0.5616551393953761,1
3699.0,0.5453880094789703,0
5159.344437369819,0.4581315530204308,0
2856.0,0.4412243176074634,1
3060.0,0.5141999474307489,1
3248.0,0.4542327151810631,1
1274.0,0.45704483423383546,1
750.0,0.5485228544700119,1
750.0,0.5731096876555389,1
3915.0,0.5812032871619977,0
1092.0,0.4826119510441421,1
5190.635553888127,0.5504022447127116,0
2640.0,0.4746203127142976,1
4464.084777801219,0.5208263597346463,0
5926.147807862165,0.4329645637624794,0
2160.0,0.43111384587731216,1
1980.0,0.5252651828053436,1
3000.0,0.5655291531660598,1
2976.0,0.49693607265100304,1
1704.0,0.5352435541076875,1
7339.798964426081,0.5534158505824911,0
2646.0,0.34614682541814534,1
2156.0,0.5069850191338474,1
3614.0,0.554094527283874,0
1817.0,0.4929470379937915,1
2540.0,0.559787536390344,1
805.0,0.5489202613421312,1
5442.784237765468,0.5577178796353943,0
2360.0,0.4698002866095581,1
2970.0,0.5274851952586613,1
1914.0,0.550068708838629,1
3666.0,0.5661388512884887,0
3683.0,0.496543732492971,0
2814.0,0.4785205000990888,1
3538.0,0.5303783000972876,1
6409.104460106296,0.435777174276176,0
3388.0,0.3199848083951512,1
3458.0,0.43376408399347877,1
3250.0,0.4599024521545375,1
650.0,0.46705503121476916,1
3456.0,0.551435232172206,1
2838.0,0.49224026164032353,1
3875.0,0.5489559067316188,0
1794.0,0.4691420367300594,1
1860.0,0.5409373281507099,1
1708.0,0.5706000236660272,1
1764.0,0.5803832249638751,1
2132.0,0.5836738122291892,1
836.0,0.5848157080055132,1
4290.0,0.5852208306694204,0
4031.0,0.48358034216139395,0
2982.0,0.46512475605486103,1
2940.0,0.5406808972213684,1
3375.0,0.5639298234538341,1
4440.0,0.49590208165416316,0
1334.0,0.4783289339797429,1
2726.0,0.5549897390675087,1
3416.0,0.5751770577360074,1
3240.0,0.48115400611767684,1
4374.9453386962,0.4487350039473068,0
3220.0,0.4520557233228401,1
841.0,0.4553356437779905,1
2156.0,0.5479835384613075,1
768.0,0.5729519853542041,1
2050.0,0.5811554389426855,1
1176.0,0.5839357867213537,1
2716.0,0.5849072830995586,1
1066.0,0.5852534850186583,1
1150.0,0.5853782968862622,1
620.0,0.585423595995096,1
2760.0,0.5854401003329271,1
2580.0,0.5854461269584637,1
1260.0,0.5745501776225665,1
3150.0,0.5753509309015163,1
1764.0,0.4995443514913356,1
1320.0,0.5619938630135181,1
1008.0,0.5775039651079212,1
672.0,0.5826957079293562,1
924.0,0.5844736496856218,1
575.0,0.5850988846054204,1
2369.0,0.5853225489312734,1
1274.0,0.5552924667193702,1
4658.369379456279,0.5600582240204232,0
2162.0,0.4769973661713231,1
4283.675338648958,0.5485689554148769,0
2673.0,0.47414054551636176,1
6773.614243623932,0.5476846214703346,0
924.0,0.34476707623634734,1
2668.0,0.5180226642017461,1
2100.0,0.5641341760157097,1
4200.0,0.5680386923871736,0
546.0,0.4741082315128777,1
2150.0,0.542582109907928,1
3752.0,0.5711520182558005,0
3150.0,0.4801057811010302,1
5726.5466081482955,0.4327059599213262,0
1600.0,0.4312473707076288,1
735.0,0.5253193157596039,1
2291.0,0.5655540895049211,1
2940.0,0.578722632805942,1
3718.0,0.5724605504697129,0
3124.0,0.4752358076159103,1
2403.0,0.46205754265960625,1
2940.0,0.5499598375008445,1
1450.0,0.5634302364713217,1
1869.0,0.5714018001495677,1
3528.0,0.5799970983286535,1
1078.0,0.5013935405216763,1
2544.0,0.5627208288829868,1
1971.0,0.5673295255796637,1
1720.0,0.5727756520441064,1
1653.0,0.5804808449284833,1
1860.0,0.5836039163085491,1
2025.0,0.5847691558928796,1
2820.0,0.5851993194045013,1
4680.0,0.5853576789008388,0
504.0,0.48361327718954017,1
3450.0,0.5463075966569971,1
1430.0,0.4908976062555555,1
3175.0,0.5592815931763198,1
3542.0,0.47703807751520505,1
5576.607645130436,0.4474347620565416,0
2310.0,0.44424453108008344,1
3660.0,0.5196984240053533,0
2875.0,0.46049787859815317,1
1210.0,0.5292538429432101,1
1940.0,0.5600683411164887,1
975.0,0.5762445557632023,1
575.0,0.5821462416465181,1
2448.0,0.5842547709695761,1
1281.0,0.5741728391538758,1
4056.0,0.5752035582229766,0
999.0,0.49949593884011134,1
3870.0,0.5619756277570097,0
1904.0,0.4955743725000876,1
3325.0,0.5607586427886178,1
2320.0,0.49519218519516395,1
2829.0,0.5606306026021121,1
3780.0,0.5666721899025492,0
768.0,0.4911501434216836,1
1710.0,0.5585054405477864,1
1679.0,0.57622421179048,1
2222.0,0.5822291665826623,1
1496.0,0.5735356399818042,1
989.0,0.574963148724861,1
1404.0,0.5812535402607713,1
4230.0,0.5838803292592338,0
3168.0,0.48325375049476005,1
1830.0,0.45080739240508616,1
3087.0,0.5388704305568781,1
3800.0,0.4750335460554478,0
4284.0,0.4539869137854152,0
1675.0,0.4586550625343604,1
3146.0,0.5500947350530278,1
3509.0,0.4779937147664421,1
2783.0,0.45490965239988845,1
1512.0,0.5307244478765203,1
2706.0,0.5620037016659141,1
2236.0,0.5686183806761405,1
2530.0,0.5746501629598424,1
2871.0,0.5724933880942089,1
4200.0,0.576027697796135,0
3066.0,0.4842358643827915,1
3920.0,0.4565461900768206,0
3410.0,0.4522256556723704,1
4620.0,0.45069776230343106,0
3060.0,0.4597521314089599,1
729.0,0.4596719288368212,1
2100.0,0.5418774531002536,1
2492.0,0.5727276397534681,1
1827.0,0.5830706637137607,1
1144.0,0.5866088935550674,1
748.0,0.587851136724534,1
820.0,0.5882958542179937,1
1769.0,0.5884570615024723,1
1450.0,0.5885159385044635,1
828.0,0.5885375365388811,1
4530.0,0.588545479586911,0
2520.0,0.48977523960972,1
2920.0,0.5334817989209844,1
8095.798606824735,0.5384890369667733,0
1176.0,0.3452407288302471,1
2688.0,0.5203156767906603,1
2712.0,0.5666659135885272,1
1800.0,0.5719400728643503,1
806.0,0.5771255417226369,1
3600.0,0.5837693385099499,1
784.0,0.4886405897663711,1
3360.0,0.5515034930302447,1
2472.0,0.48076484549757653,1
2730.0,0.5413474779108784,1
798.0,0.5587800946928059,1
2952.0,0.5714425170393753,1
3275.0,0.5726375421949302,1
1848.0,0.49721092976356296,1
3030.0,0.5625042669363503,1
2289.0,0.49879088260975546,1
2407.0,0.554564441123769,1
2240.0,0.5711426083894259,1
3807.0,0.5817129526089213,0
1820.0,0.48816611980787494,1
2808.0,0.5513229143703662,1
2688.0,0.5670719869446996,1
3640.0,0.5753453608509498,0
1638.0,0.48635353741925685,1
2929.0,0.5505437788380887,1
2775.0,0.55225257416186,1
4419.162939566946,0.5458737373495903,0
2185.0,0.47469791774763137,1
1472.0,0.5462701501321748,1
1975.0,0.5740373594077862,1
1716.0,0.583484188152962,1
3198.0,0.5867466808911966,1
3024.0,0.5067617085813212,1
520.0,0.4854797156688695,1
624.0,0.5596307444903038,1
870.0,0.5786964492211271,1
1092.0,0.5851255614224574,1
1848.0,0.5873335396944764,1
3000.0,0.5881111710313588,1
1372.0,0.507197402050634,1
2295.0,0.5670811845231054,1
2580.0,0.581218978577094,1
1752.0,0.5596930262241805,1
6372.116396194462,0.5591158935009214,0
2100.0,0.35317629365058034,1
483.0,0.5238999245282748,1
825.0,0.5678955215834405,1
1288.0,0.5816585933757361,1
2464.0,0.5861610894127546,1
3200.0,0.5778605682592082,1
2204.0,0.4990590317699338,1
2128.0,0.5632430059531051,1
1580.0,0.5797408178417323,1
3161.0,0.5854513960414587,1
1659.0,0.5063453157529849,1
756.0,0.5667667649659024,1
990.0,0.5811041920755373,1
3024.0,0.5859594320177712,1
2943.0,0.506509887103952,1
1196.0,0.5438950593178402,1
3522.501483556792,0.5536859105949357,1
1800.0,0.49712893869281893,1
2727.0,0.5637838992974585,1
580.0,0.5707500663523664,1
1449.0,0.5766898383760652,1
777.0,0.5836128983112956,1
2079.0,0.5866662588029385,1
3588.0,0.5878472650693706,1
3210.0,0.48961514148562646,1
2464.0,0.47250923350123514,1
1155.0,0.54637614470071,1
1800.0,0.5683462963986222,1
3528.0,0.58075473776913,1
2425.0,0.4879425378124167,1
1704.0,0.5512376599965847,1
2037.0,0.5758003852483432,1
3990.0,0.5841135738977707,0
4205.0,0.4887545975898838,0
2835.0,0.4722167830388566,1
3540.0,0.546280909653884,1
1800.0,0.48864020940821035,1
3575.0,0.559638705635666,1
4080.0,0.4826862455595004,0
1875.0,0.470200396906414,1
2020.0,0.5545464525816347,1
1606.0,0.567895802747001,1
880.0,0.5756655170961019,1
621.0,0.5832483615160412,1
1482.0,0.5865353861494003,1
4118.0,0.5877998249092986,0
1125.0,0.5070957285015891,1
1428.0,0.567041749318271,1
861.0,0.5812041636722743,1
1386.0,0.5859957859797743,1
1608.0,0.5876425827930671,1
884.0,0.5882226562592312,1
2632.0,0.588430825566648,1
1344.0,0.5885064156878514,1
2970.0,0.58853405500922,1
682.0,0.5785972323033358,1
2599.0,0.5795374407511114,1
1440.0,0.5589782433071004,1
4824.219266547637,0.558652363761734,0
2808.0,0.4819812292006276,1
1958.0,0.5313508453835585,1
6331.579783808493,0.5479112496901994,0
2806.0,0.3557936276969347,1
1764.0,0.5207715667416838,1
2208.0,0.5614081644153767,1
1342.0,0.5787173657575304,1
3978.0,0.5850188797198904,0
2678.0,0.506204350949182,1
3496.0,0.5569648326725438,1
3528.0,0.47846104664415307,1
990.0,0.4696832212848401,1
2054.0,0.5547388027438248,1
1363.0,0.5774232600895086,1
1155.0,0.58511689877221,1
1008.0,0.5877728751070008,1
2622.0,0.5887117886925872,1
2175.0,0.5793402966200911,1
3836.0,0.5804098327935955,0
598.0,0.5049016371811595,1
3427.0,0.5665849718823925,1
2295.0,0.485615309371297,1
3344.0,0.5512317564158977,1
3944.0,0.4821159833506269,0
1215.0,0.47119068266559033,1
1392.0,0.5553202289087056,1
1872.0,0.5776304959149935,1
1430.0,0.5851912557904138,1
