1898.631641413429,0.48257322244122774,1
986.1865773888019,0.6378075782639626,1
1380.5774904170557,0.6827852562996858,1
2359.346387452122,0.6869821141590859,1
1993.2030361598697,0.4923839896869051,1
1795.243871821294,0.6791288814691597,1
1653.5039813895996,0.6916156787070665,1
869.8941957049005,0.6996602502979818,1
418.92062930552225,0.7050031211156491,1
1664.471555321684,0.7089729153642406,1
1913.851711445575,0.7118920231628213,1
2675.8867618603795,0.7001148002868709,1
1661.0113363726016,0.5028955569776534,1
843.9798826605651,0.6878404978956205,1
1009.6411401399724,0.7049862932231619,1
2435.157199501912,0.7114639963791551,1
1376.988464740421,0.5012498168690589,1
2260.0281802918826,0.6871678205201286,1
956.9389466978803,0.49357056094633106,1
1497.4408540126256,0.6842405846998052,1
2654.5968970411636,0.7033600871628028,1
2839.8915664243345,0.5020904022293438,0
508.7583305037805,0.4810675919815015,1
1008.1552987255494,0.6848815779854034,1
1814.814676968214,0.7031415745873782,1
2502.5418063076713,0.6882315688489876,1
1655.4828604030793,0.5111308955781814,1
1909.8316793259814,0.6713972825226815,1
1018.7382533290904,0.7029258233595678,1
2092.6552386900935,0.7081815369831456,1
946.851726046778,0.5048003931197242,1
2046.1449198390087,0.6885031240363108,1
2222.099685004547,0.5233864043294264,1
2119.4550055023415,0.477410445167498,1
2161.5337789817163,0.4862932429670103,1
983.9826042918872,0.4795692913464238,1
1203.704387626092,0.6848339775212042,1
3087.664612661426,0.7059076516035063,0
2810.4114928742065,0.48548594602797923,0
2687.248346146898,0.4606211896138956,1
972.7784672903911,0.459095171207959,1
755.0839555423247,0.6729082394936754,1
1702.9502762583356,0.6920674761457982,1
1396.8607496182492,0.6773664205140355,1
2160.7917256259343,0.6800930249911228,1
709.8976166000876,0.4941193046076733,1
782.7391973315123,0.6807891525698591,1
669.7349319043601,0.6973676978057737,1
1901.115171491071,0.704912893139718,1
1124.5987041153478,0.6876610120811943,1
2125.9185137204577,0.7078864639024846,1
712.446833597569,0.5026182890115503,1
1519.5285567279172,0.6860085146774464,1
1912.0281415008294,0.7039862726044673,1
901.4543669155094,0.7113974162368154,1
449.83034882645006,0.7158632490006074,1
593.7113008358295,0.7188245559409483,1
836.9860472898118,0.7207491867157935,1
997.7927622777873,0.7218599927429575,1
1151.5309871231248,0.7223231697700252,1
2651.3054612198443,0.722288858274091,1
854.7047642712662,0.5066566608560958,1
1153.9970983780468,0.691288071384689,1
1490.4208682031594,0.711068618984127,1
1639.306779684169,0.702383034403882,1
2387.2927944108783,0.6944653232826767,1
2666.4689562121894,0.5054779830902829,1
1909.4833330959284,0.47722633763377487,1
1218.1788594406075,0.6623021254459783,1
477.5140983333207,0.7046123081391791,1
931.4973740949165,0.7104560410454346,1
471.2185797286686,0.7136345410845173,1
482.95346648245993,0.7158160201334767,1
1333.707789353298,0.7171935181025073,1
2023.5721918835477,0.7179253990344803,1
1662.9508618329185,0.5042088436782202,1
1516.0054020650934,0.6658865700469254,1
1772.8877159078015,0.6932991325435949,1
277.52319438378805,0.681513612133539,1
309.25186201432365,0.708391050802848,1
2010.7184688404902,0.7111921569327538,1
1001.1330300214282,0.505232742123722,1
1434.0401270274858,0.6877932199919454,1
1449.183153584035,0.7068390181424341,1
2053.223450079568,0.7036061847737051,1
406.52577243432836,0.5377866446949667,1
1309.2900924385715,0.6892656153595215,1
697.1510618769398,0.7109999629584238,1
841.5951127886351,0.7184436391754097,1
953.7743792642771,0.7215915993453911,1
1810.7008948238476,0.723030534772725,1
2525.6160936070714,0.6972199045310241,1
1248.7294005234694,0.5104473183924686,1
2162.947373663958,0.6803676026120427,1
1413.4234707826515,0.510688535052215,1
1232.262638105718,0.6959803424100002,1
2353.8701624762025,0.7156896806141855,1
1048.3449459131439,0.5229053423007994,1
2132.1399633129213,0.696166421211115,1
742.7395603087193,0.5173474002264385,1
1921.8365104456586,0.6937188387301365,1
2879.089941721316,0.6897659726783703,0
1741.9092508765434,0.4987405057357568,1
700.5703888445722,0.6662280061927094,1
1482.4990873014517,0.7040312977304328,1
1605.4888474555914,0.6898118261354813,1
584.7165419686366,0.6889661082672544,1
2219.0438600290818,0.7079996532444607,1
2253.0731750199925,0.504845515458502,1
1038.7257611394662,0.477913833042741,1
3305.5266174304793,0.6810652320032414,0
2718.8869749635437,0.4750075064047753,0
1663.6481666803716,0.4579295685871464,1
773.3721997927845,0.6492041524975443,1
1994.0577748919873,0.6886464848559821,1
2422.3077918253543,0.6831778284398942,1
2400.50714955594,0.4942519664220796,1
1935.751322878762,0.4790870388106303,1
1734.6912867177446,0.6730637797520741,1
688.9406489058108,0.6823356199235872,1
1442.2365529179867,0.7008744370241331,1
1301.491738339936,0.6966843292761975,1
2083.507697158243,0.6930994079408734,1
1956.0372207034138,0.5169276602827265,1
2947.689886763208,0.6671055969548023,0
656.4668366367114,0.4834411684339183,1
2071.9336884754543,0.6755892313939988,1
726.7331437113241,0.48379624311424,1
1487.3479446146362,0.6761744677674533,1
1720.9799240966963,0.6907758248478293,1
984.5006422914504,0.6791476831621143,1
3131.5894639787916,0.6994295841650541,0
702.3036585059417,0.47120490722058983,1
1779.29289495144,0.6758835988963313,1
2968.6494500544313,0.6840856731987851,0
510.1321724936125,0.4578908053371641,1
1492.1624027084304,0.6752090901355738,1
1198.4959696969686,0.6795851761210979,1
1855.5430763670188,0.6892846745443222,1
457.7558978813626,0.6660688577825906,1
1242.0272133573599,0.6981187695189867,1
1633.9780717222823,0.6847269068412218,1
501.48592923513763,0.7050526083269508,1
738.1561675146643,0.7014038513288253,1
1070.0027746044964,0.7054998263473489,1
886.3312434125661,0.7098879564849742,1
1333.5832804596587,0.7138524588019073,1
1838.8767084279675,0.7170210518696091,1
1634.6092546394602,0.6883594241200335,1
2127.259329720425,0.6876455164782181,1
2699.702425818033,0.5013936033133132,1
2003.5428959776905,0.4801838183343127,1
1169.6263614373263,0.47587349456291933,1
2669.469862913127,0.6869864341520571,1
365.5855847437759,0.49624071507282475,1
664.710305565378,0.6896547323396252,1
1813.5533558697177,0.7069592543359732,1
1991.0014430819697,0.690586853223616,1
2134.4995047245247,0.7129131712006608,1
442.660577847975,0.5086580559278058,1
1036.173504234686,0.6927295837468699,1
449.00198057593065,0.7089846801796393,1
2252.186437853437,0.7157616506284128,1
895.079893305997,0.5139721039942015,1
1269.9439492494607,0.6962614245161556,1
1656.4294874643513,0.7136207973067431,1
1724.2011682975724,0.6982295841651174,1
1209.0431584128712,0.7097627089845671,1
325.76262885839947,0.7235047246393369,1
715.4035825468262,0.7208938832116615,1
992.0588217797083,0.7221204024774748,1
300.3842509744394,0.7241259094404151,1
947.2178762102303,0.7257400833276568,1
654.123804197069,0.7267190904917507,1
2177.1607011053447,0.7270899993366083,1
2240.3908752987163,0.516175585776041,1
1618.2928425915663,0.487210588728906,1
1704.2958077631392,0.6714937829986802,1
2654.8600127253603,0.7132684900496656,1
581.3244630179048,0.5110553562377682,1
460.9863887913133,0.6942907778901184,1
676.4113376193825,0.7125227486807374,1
656.2778802206241,0.718879774391711,1
1897.7895040134633,0.7221494095313578,1
1181.6561289796812,0.7239489327119879,1
2019.1343237541244,0.7248167418502512,1
1742.9318558560954,0.5125990562121798,1
2481.6736498266805,0.6856342548031397,1
557.6604119893639,0.5116810913788215,1
1205.6949562812847,0.6965322839281995,1
2206.3145741064236,0.7143462154484886,1
1828.5323916937305,0.5241554443339652,1
1796.3378726120518,0.677413835820522,1
2461.7568104417123,0.712789254640898,1
2054.7445175880825,0.5086122656441446,1
1993.0557922326561,0.4976687623829046,1
926.5470217634822,0.6845311966867568,1
2585.8448675308723,0.7146496288738913,1
1711.4242895973707,0.5107084591570472,1
1856.465126421133,0.6851326962196478,1
2641.578478727964,0.7096558715716206,1
2496.4967011678636,0.5194366027652024,1
1213.0061065466014,0.4887529184755734,1
2171.1333258351187,0.6871592001615627,1
2760.8575301402957,0.5035759556378153,0
1458.554549790117,0.47647793620039003,1
1868.4134172116478,0.6833876739428484,1
2072.554554731485,0.6947202839655454,1
3028.7211424535603,0.5062235109641959,0
3157.6704528420955,0.4755540304214565,0
650.7519708538463,0.46254137213084173,1
386.2475028489362,0.6737350105136354,1
1748.9307806202164,0.690674302335722,1
465.15711027473185,0.69581952980608,1
652.821141657137,0.7004445164562425,1
1495.6268132914056,0.7044485549360107,1
976.4199522450617,0.7077209014556871,1
1835.9924653725793,0.7102699772253556,1
2827.281915801275,0.6877962186796078,0
1244.042088868956,0.4732823852963037,1
575.8473709554144,0.6799395961865343,1
1508.4106160459494,0.6930399624212192,1
1069.1403212048856,0.6670560125202615,1
1036.3330313471818,0.697319412086898,1
933.5581068804967,0.7007374216413522,1
1169.8612142574207,0.7043996145309819,1
2428.7782116014837,0.707722318912516,1
1302.9699880688813,0.490427393441321,1
1381.515445781709,0.6868352256508522,1
1237.918519687113,0.7038923614756821,1
764.78278907256,0.6817911939233061,1
732.3788142680258,0.7110325585130667,1
2381.220433454453,0.714839765027678,1
3275.235588611271,0.4964910467550815,0
1152.0123877093574,0.4660544823423797,1
1091.6594011475593,0.6837539016132608,1
1914.267908347498,0.7024139339035576,1
1054.2992223057665,0.7077829202635689,1
1077.9570796744213,0.7105393602239075,1
2179.9211144671826,0.7121211314382621,1
616.6439935165793,0.4922164351060273,1
1416.9526432221157,0.6872340799688516,1
1279.4911861895043,0.7047745469063804,1
2379.0300056695523,0.7099663353305052,1
1408.2201040542882,0.4949698849540306,1
1494.2176995071463,0.6735832877598297,1
850.5568133901992,0.6815659778789913,1
601.6082976422356,0.7067381302650338,1
1673.0485467597055,0.70982289479497,1
618.1032371660655,0.7122034583637613,1
1764.2013270719733,0.7145128374944476,1
564.8657462580358,0.7020323580332541,1
1549.3068456303536,0.719866140304822,1
1755.1090018373873,0.7011716355281837,1
940.4461669953182,0.7151331392080352,1
3071.2953830669694,0.7145579250559354,0
1002.8592422153635,0.469798214674498,1
1062.4680806264919,0.6831857228180271,1
1092.9856427230543,0.6947246359906242,1
1384.0493609313614,0.7018244563757582,1
1614.0101437542005,0.6893215139514327,1
1531.7595070902985,0.6810645734121056,1
2629.359686178055,0.678152038653504,1
1969.4655614104215,0.49014835546120383,1
2055.3348814585293,0.676299366461268,1
1294.2849416683216,0.4918684261976456,1
2108.0502460020252,0.6907282919038185,1
2136.4292576280263,0.48706555525135886,1
279.23534615585527,0.5017212185420662,1
406.0421222243349,0.6813797875666049,1
449.82949186877784,0.7043442062054588,1
3282.9802041165976,0.7124176914156457,0
1837.2703941968225,0.4704392961143208,1
1048.7585476218394,0.6546411814507364,1
3427.9008977820786,0.6796589081560318,0
2255.3339477610584,0.44701750790091094,1
1841.6990232790245,0.47095104926108267,1
2388.9548270817445,0.6441230585931437,1
946.5762370519425,0.46178108375399385,1
1224.8649555809209,0.6756990568662172,1
2413.9510446392824,0.6490959871165455,1
1382.7520117577394,0.4731001328200813,1
718.4769519034353,0.6812785925284984,1
2531.5761699540026,0.6907970052303113,1
2426.811690544682,0.4773131498724428,1
2466.2624016386735,0.46967428959388346,1
1846.2072913556553,0.4668742881906325,1
1842.3897543588967,0.6800238949471145,1
1131.6347332774749,0.6691980603614848,1
1396.5059355813742,0.7006432638276769,1
2517.0408890052886,0.7012343667488299,1
1044.9709123992357,0.49279752401668353,1
2065.444068615534,0.689397823979431,1
1170.8207073070894,0.49217168160791086,1
1881.036500323974,0.6894036862524079,1
2574.7124371276195,0.7040341974360987,1
1506.0788430573243,0.5023114872439907,1
1076.568685008352,0.6723805636475672,1
1479.8700422729871,0.7079322930724729,1
889.6558954932685,0.6905410174310633,1
1929.160419583951,0.7120799476379781,1
1341.1245833778964,0.6922946746521019,1
378.79499036125065,0.6927076178649965,1
1076.9176106177288,0.7111417375669442,1
2710.3463630970314,0.7104018451072401,0
2948.089181121662,0.4851079724323215,0
474.6621345431467,0.464613166548789,1
966.7338343961037,0.6785874475402254,1
1624.4705307398935,0.6942522821188191,1
294.1778531270385,0.687207412434721,1
2204.795656445265,0.7017750763486714,1
1186.5765916901514,0.4963416208306112,1
410.40785940732695,0.6897441643672924,1
320.27186082535735,0.7072452860594021,1
1732.4610712605866,0.7142455440768772,1
2178.7414381110007,0.6904876919326903,1
346.3501856072887,0.5038313290213713,1
1633.5059323462428,0.692589473744244,1
1829.581456942998,0.7106414706064246,1
1318.107930471188,0.7170346875307678,1
804.8912311089604,0.7203520847631345,1
977.6257874154539,0.7222578057616548,1
1315.8347091010544,0.723275109550126,1
941.3235287541036,0.7082918732176331,1
1085.777542581513,0.7229955113369125,1
1082.2995437587297,0.7207540318353967,1
1549.482834797579,0.7210623194490744,1
1028.6215192560653,0.7218667126497249,1
2127.6645284298047,0.7223746564454496,1
1499.4447315401226,0.5233554858020893,1
1855.7706840183484,0.6972070113313933,1
470.4263369811654,0.7132179986629117,1
2564.662072213265,0.7180516113984858,1
345.16129353619533,0.5058581178254832,1
881.4824519711707,0.6913395978899978,1
1795.7062070529785,0.7113229742914347,1
2027.5141399571396,0.6907593653092569,1
2231.2362121549418,0.5328432053060072,1
1326.2606410828753,0.4771026815558317,1
726.8460345219763,0.6855769349667017,1
892.2657788603409,0.7085480501682244,1
1232.0221184166035,0.716202372069577,1
357.447323546475,0.7095639297387085,1
1298.896696510684,0.7276992050215154,1
1048.5654053304174,0.7109911706143536,1
1870.2453588560136,0.7239321433333401,1
2366.5577321726123,0.6957378342942858,1
723.6739618055057,0.507017399282787,1
735.6050117943834,0.692056617055744,1
377.53135483531946,0.7111821450997527,1
711.9065092501588,0.7178716699308565,1
1670.397670105207,0.7214990815744443,1
1478.8542275288376,0.6966303361364222,1
2744.1704837702223,0.718062490943659,0
741.3681849550957,0.4819406165597943,1
954.7520027161938,0.6861909823004712,1
969.4483532384995,0.7004875204660772,1
674.8039391866057,0.7081236126979231,1
578.1057433411544,0.7131662530582458,1
2140.003557999461,0.7167127654938081,1
2337.848969535293,0.5171925747649552,1
763.6803497179948,0.48072062040471586,1
2267.147397480552,0.6900607417689382,1
2193.29509975117,0.49330036146409534,1
1426.8775230543479,0.47651028925409283,1
1786.6121847135487,0.6872651901660052,1
1324.893880854836,0.6827147676924757,1
1749.1408449017722,0.7093402750910714,1
1393.476353818282,0.6902344069010818,1
700.4606751353288,0.7111415323111001,1
1517.4054306457,0.7105413614846474,1
3257.207563440283,0.693459241745265,0
1030.467103444957,0.5000493638512665,1
866.8835492462928,0.6907014472805139,1
896.5119266006828,0.7052098247433554,1
1114.8138767979644,0.7111257805598268,1
1031.98956522754,0.7154231705267776,1
567.5927369069974,0.718496432993667,1
2613.748813473435,0.7206181932920261,1
1174.5881911430886,0.5098789016679527,1
2797.5013390767454,0.6958727823715348,0
1341.3874603537754,0.4793101274061668,1
1264.8698636311183,0.6716106828103425,1
970.7697739939603,0.6934984690432009,1
551.8446005605653,0.702844249127306,1
2197.2461341890385,0.7095806291206002,1
583.9151560816674,0.4966931998428517,1
2046.9408562720482,0.6941685050348458,1
321.561478737434,0.494466253002612,1
1778.7924483582333,0.693611631929119,1
1871.8087364918515,0.684767855820131,1
1448.2264729079739,0.6888166864313472,1
642.3826218004007,0.7117827437699688,1
1694.4640473392744,0.7119393811576167,1
1760.493531978318,0.693110020322038,1
1569.678330381409,0.7043252263445936,1
427.8481498422446,0.6988058805328662,1
876.5637829236979,0.7156999809491496,1
764.8019767857678,0.7149599008353484,1
1876.6743531106772,0.7176915887583466,1
960.3095372727307,0.699012720176231,1
1696.2266528501696,0.7193421876128973,1
2084.735346754775,0.7196690818059732,1
1394.8340101829326,0.5151799971697882,1
1467.6266972279668,0.6898927812198474,1
1120.78512371494,0.7208236234721545,1
2853.1210414763173,0.7210578731908257,0
2446.955797746711,0.4905590146033002,1
1947.6539247027188,0.47951180233147345,1
1822.0693946435472,0.6766684450549489,1
331.64962486704536,0.6988279793051755,1
1426.7165036546185,0.71011490448127,1
1561.2325000981214,0.7162081563917626,1
653.1376497783583,0.6913866510362378,1
1393.3042568877113,0.7185750392459254,1
1284.3934301381246,0.6923311953644737,1
1714.934166248467,0.6947443023868535,1
870.705872791447,0.6951811067815028,1
3347.659334395913,0.7175137615518619,0
778.3474859865612,0.48562064627583745,1
614.2425683536026,0.6909139931093278,1
1544.7395050642756,0.6997796027641952,1
1656.8782974928295,0.707687334719301,1
1943.7892405649218,0.7133902029570242,1
2346.1924067194186,0.6904937503684024,1
2054.1298786617904,0.5091211039872324,1
1836.160893161467,0.4895222534671716,1
704.0295989855834,0.6954551099179698,1
2308.9039220738346,0.7104657570692403,1
1239.5008261737607,0.5071944674013602,1
2389.6974525952946,0.6791209830881646,1
1428.2849116136713,0.523701764982673,1
1730.505567941512,0.7033863125229673,1
811.6091981945652,0.7147620903075224,1
845.8453541754815,0.7204736131800675,1
1477.4802827033504,0.7241998890705599,1
389.59822118452524,0.7267578200764471,1
2078.383059658584,0.7284069444432572,1
