Timestep: 19, Trans probs: [0.07204871980245899, 0.07204871980245899, 0.4068862431262769, 0.07204871980245899, 0.16082143805896928, 0.07204871980245899, 0.07204871980245899, 0.07204871980245899]
Timestep: 20, Trans probs: [0.26998668911264134, 0.09161644008928717, 0.09161644008928717, 0.09161644008928717, 0.18031467035163548, 0.09161644008928717, 0.09161644008928717, 0.09161644008928717]
Timestep: 21, Trans probs: [0.10021969922071987, 0.20043939844143974, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 22, Trans probs: [0.07140265024773002, 0.07140265024773002, 0.35388624594183016, 0.07140265024773002, 0.2176978525717898, 0.07140265024773002, 0.07140265024773002, 0.07140265024773002]
Timestep: 23, Trans probs: [0.0704052245878842, 0.0704052245878842, 0.38216731476078586, 0.0704052245878842, 0.19540133771190898, 0.0704052245878842, 0.0704052245878842, 0.0704052245878842]
Timestep: 24, Trans probs: [0.09161644008928718, 0.1803146703516355, 0.2699866891126414, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 25, Trans probs: [0.13975538572175816, 0.06987769286087908, 0.3347728890006478, 0.06987769286087908, 0.17608326097319874, 0.06987769286087908, 0.06987769286087908, 0.06987769286087908]
Timestep: 26, Trans probs: [0.12928933486213268, 0.06845374708245248, 0.3675255111229103, 0.06845374708245248, 0.16091641860269457, 0.06845374708245248, 0.06845374708245248, 0.06845374708245248]
Timestep: 27, Trans probs: [0.08517700804128182, 0.1626956334776796, 0.32624231827462946, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182]
Timestep: 28, Trans probs: [0.18794890305854123, 0.06770863434209634, 0.3259576154674556, 0.06770863434209634, 0.14755030976352151, 0.06770863434209634, 0.06770863434209634, 0.06770863434209634]
Timestep: 29, Trans probs: [0.17163107342333903, 0.06664690783427636, 0.35877612776823786, 0.06664690783427636, 0.1363582596370414, 0.06664690783427636, 0.06664690783427636, 0.06664690783427636]
Timestep: 30, Trans probs: [0.15714588039857333, 0.06615567877578346, 0.3855009359280292, 0.06615567877578346, 0.12657478979448028, 0.06615567877578346, 0.06615567877578346, 0.06615567877578346]
Timestep: 31, Trans probs: [0.08061982553543273, 0.14739275577065125, 0.36888829101675236, 0.08061982553543273, 0.08061982553543273, 0.08061982553543273, 0.08061982553543273, 0.08061982553543273]
Timestep: 32, Trans probs: [0.21050268387149162, 0.06610991524265862, 0.3408566187268057, 0.06610991524265862, 0.1180911211884095, 0.06610991524265862, 0.06610991524265862, 0.06610991524265862]
Timestep: 33, Trans probs: [0.19098934647673954, 0.06568421402430376, 0.36979568723807205, 0.06568421402430376, 0.11079389616366962, 0.06568421402430376, 0.06568421402430376, 0.06568421402430376]
Timestep: 34, Trans probs: [0.07754989386029507, 0.1343568679377133, 0.4003437689005162, 0.07754989386029507, 0.07754989386029507, 0.07754989386029507, 0.07754989386029507, 0.07754989386029507]
Timestep: 35, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 36, Trans probs: [0.23934210002955617, 0.06564875926832972, 0.32786943776322036, 0.06564875926832972, 0.10454466586557493, 0.06564875926832972, 0.06564875926832972, 0.06564875926832972]
Timestep: 37, Trans probs: [0.21591829766182516, 0.06539068257774662, 0.3580293021608941, 0.06539068257774662, 0.09909898728854753, 0.06539068257774662, 0.06539068257774662, 0.06539068257774662]
Timestep: 38, Trans probs: [0.3262423182746295, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.16269563347767962, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182]
Timestep: 39, Trans probs: [0.19520088733244173, 0.06543226258915223, 0.31771362098886025, 0.06543226258915223, 0.15992417873293685, 0.06543226258915223, 0.06543226258915223, 0.06543226258915223]
Timestep: 40, Trans probs: [0.07557724273902393, 0.12343578651620572, 0.34752351431062667, 0.07557724273902393, 0.07557724273902393, 0.15115448547804786, 0.07557724273902393, 0.07557724273902393]
Timestep: 41, Trans probs: [0.2431196999303608, 0.06475656820654264, 0.2856174906672553, 0.06475656820654264, 0.1474799683696707, 0.06475656820654264, 0.06475656820654264, 0.06475656820654264]
Timestep: 42, Trans probs: [0.22058312506201774, 0.06414344018496926, 0.32200075373311976, 0.06414344018496926, 0.13669892028001623, 0.06414344018496926, 0.06414344018496926, 0.06414344018496926]
Timestep: 43, Trans probs: [0.20044817413272173, 0.06389175456406596, 0.3528675185046663, 0.06389175456406596, 0.1272255345422823, 0.06389175456406596, 0.06389175456406596, 0.06389175456406596]
Timestep: 44, Trans probs: [0.07312410848341848, 0.11450692623980328, 0.38139751545722805, 0.07312410848341848, 0.07312410848341848, 0.13847501588587638, 0.07312410848341848, 0.07312410848341848]
Timestep: 45, Trans probs: [0.24645127574822706, 0.06397263904234846, 0.3147507519610477, 0.06397263904234846, 0.11893477707898299, 0.06397263904234846, 0.06397263904234846, 0.06397263904234846]
Timestep: 46, Trans probs: [0.22275107359182014, 0.06388360462751215, 0.3460967890362157, 0.06388360462751215, 0.11173411423440333, 0.06388360462751215, 0.06388360462751215, 0.06388360462751215]
Timestep: 47, Trans probs: [0.07163733179653371, 0.10706280958104299, 0.4071700028276887, 0.07163733179653371, 0.07163733179653371, 0.12758052860859972, 0.07163733179653371, 0.07163733179653371]
Timestep: 48, Trans probs: [0.26572744394175024, 0.06404550886715976, 0.3085437336066701, 0.06404550886715976, 0.10550127811578089, 0.06404550886715976, 0.06404550886715976, 0.06404550886715976]
Timestep: 49, Trans probs: [0.23913520796126717, 0.06408355593342817, 0.34038154814096266, 0.06408355593342817, 0.10006546423062943, 0.06408355593342817, 0.06408355593342817, 0.06408355593342817]
Timestep: 50, Trans probs: [0.2156342270615114, 0.0642993724795803, 0.3674626230638759, 0.0642993724795803, 0.09540628747671126, 0.0642993724795803, 0.0642993724795803, 0.0642993724795803]
Timestep: 51, Trans probs: [0.19488115329727224, 0.06469537565855726, 0.3901868755003233, 0.06469537565855726, 0.09145509290961819, 0.06469537565855726, 0.06469537565855726, 0.06469537565855726]
Timestep: 52, Trans probs: [0.1766347857687591, 0.06524715396823186, 0.40898653647460004, 0.06524715396823186, 0.08814290791548164, 0.06524715396823186, 0.06524715396823186, 0.06524715396823186]
Timestep: 53, Trans probs: [0.16069523341134626, 0.06591782286841727, 0.42431631032193745, 0.06591782286841727, 0.08539934192463, 0.06591782286841727, 0.06591782286841727, 0.06591782286841727]
Timestep: 54, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 55, Trans probs: [0.14687457715489963, 0.13333386138088527, 0.3699702073931499, 0.06666693069044263, 0.0831536313092946, 0.06666693069044263, 0.06666693069044263, 0.06666693069044263]
Timestep: 56, Trans probs: [0.13570825527919853, 0.12396250151007833, 0.3953632133755296, 0.06613296239991706, 0.08043418023552534, 0.06613296239991706, 0.06613296239991706, 0.06613296239991706]
Timestep: 57, Trans probs: [0.1259506691947164, 0.11584565330772527, 0.4154292034006977, 0.06609419223233047, 0.07839770516753883, 0.06609419223233047, 0.06609419223233047, 0.06609419223233047]
Timestep: 58, Trans probs: [0.11751066485992807, 0.10888344075074108, 0.4310626789277619, 0.06640780199301437, 0.07691200748951156, 0.06640780199301437, 0.06640780199301437, 0.06640780199301437]
Timestep: 59, Trans probs: [0.11028100543817446, 0.1029665594047689, 0.44307508445328336, 0.06695430754997153, 0.07586012050388717, 0.06695430754997153, 0.06695430754997153, 0.06695430754997153]
Timestep: 60, Trans probs: [0.2882684654813196, 0.08061982553543273, 0.16123965107086546, 0.08061982553543273, 0.14739275577065122, 0.08061982553543273, 0.08061982553543273, 0.08061982553543273]
Timestep: 61, Trans probs: [0.10414355569771674, 0.097980671199995, 0.38454366544340024, 0.06763806594043469, 0.1427798438971493, 0.06763806594043469, 0.06763806594043469, 0.06763806594043469]
Timestep: 62, Trans probs: [0.2588255304378771, 0.07646660088537174, 0.22373426788503403, 0.07646660088537174, 0.13510719725023015, 0.07646660088537174, 0.07646660088537174, 0.07646660088537174]
Timestep: 63, Trans probs: [0.09861244508663926, 0.09329390695077118, 0.3405963209057165, 0.06710839215259178, 0.19906375844650598, 0.06710839215259178, 0.06710839215259178, 0.06710839215259178]
Timestep: 64, Trans probs: [0.09372731507891713, 0.08909410693873249, 0.37081268904977704, 0.06628277472327808, 0.18123479003946097, 0.06628277472327808, 0.06628277472327808, 0.06628277472327808]
Timestep: 65, Trans probs: [0.07085372911128049, 0.10091976909155782, 0.426478175029188, 0.07085372911128049, 0.07085372911128049, 0.11833341032285176, 0.07085372911128049, 0.07085372911128049]
Timestep: 66, Trans probs: [0.15570510482663558, 0.08571017311081564, 0.3292598103010482, 0.06598945876081261, 0.1653670767182502, 0.06598945876081261, 0.06598945876081261, 0.06598945876081261]
Timestep: 67, Trans probs: [0.14382994756057604, 0.08236885928716123, 0.36127722290128306, 0.06505251172072178, 0.1523139233680925, 0.06505251172072178, 0.06505251172072178, 0.06505251172072178]
Timestep: 68, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 69, Trans probs: [0.13331369679954372, 0.07978080762325046, 0.32271126881644147, 0.0646981896408196, 0.14070327855666637, 0.1293963792816392, 0.0646981896408196, 0.0646981896408196]
Timestep: 70, Trans probs: [0.1244370232415945, 0.07692274150056258, 0.3560767987956175, 0.0635358354090652, 0.13099580747608713, 0.12096012275894276, 0.0635358354090652, 0.0635358354090652]
Timestep: 71, Trans probs: [0.11662203087699224, 0.07483592644804327, 0.3833989245690622, 0.06306290504431714, 0.12239010802994599, 0.11356429494300498, 0.06306290504431714, 0.06306290504431714]
Timestep: 72, Trans probs: [0.10980722135310736, 0.07338881504948211, 0.4054429952160281, 0.06312811516463862, 0.1148343513097682, 0.10714227157769839, 0.06312811516463862, 0.06312811516463862]
Timestep: 73, Trans probs: [0.10392368923533356, 0.07245572533876893, 0.4229627617434614, 0.06358978730628566, 0.10826746920913748, 0.10162099255444174, 0.06358978730628566, 0.06358978730628566]
Timestep: 74, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 75, Trans probs: [0.09889446416026218, 0.1362453312814424, 0.37235270779212487, 0.06432303096987686, 0.1026176521479323, 0.09692075170860767, 0.06432303096987686, 0.06432303096987686]
Timestep: 76, Trans probs: [0.09418107774242582, 0.1268377005336489, 0.3972257524952128, 0.06395457056690222, 0.09743633672475903, 0.09245542080324672, 0.06395457056690222, 0.06395457056690222]
Timestep: 77, Trans probs: [0.07055833455566533, 0.09589099466073016, 0.4407541743963634, 0.07055833455566533, 0.07055833455566533, 0.11056315816457987, 0.07055833455566533, 0.07055833455566533]
Timestep: 78, Trans probs: [0.15438722546248632, 0.11857960483816178, 0.352833461714569, 0.064100068407814, 0.09310738881495556, 0.08879211394638546, 0.064100068407814, 0.064100068407814]
Timestep: 79, Trans probs: [0.23360155533341018, 0.07315387345234382, 0.2758805396607746, 0.07315387345234382, 0.12474853774409611, 0.07315387345234382, 0.07315387345234382, 0.07315387345234382]
Timestep: 80, Trans probs: [0.1428900316185353, 0.11141547378809907, 0.31732238513005573, 0.06352847962162518, 0.15255411788551895, 0.08523255271291545, 0.06352847962162518, 0.06352847962162518]
Timestep: 81, Trans probs: [0.13310683541233126, 0.10510116874487194, 0.3508064772230951, 0.06249192214138281, 0.14170581812391664, 0.08180393407163665, 0.06249192214138281, 0.06249192214138281]
Timestep: 82, Trans probs: [0.12438613348976327, 0.0996869924988374, 0.3784912446047977, 0.06210846234374068, 0.13196986605695693, 0.07914037631842252, 0.06210846234374068, 0.06210846234374068]
Timestep: 83, Trans probs: [0.07058518365620552, 0.0917997851831511, 0.45118744394713806, 0.07058518365620552, 0.07058518365620552, 0.10408685258868318, 0.07058518365620552, 0.07058518365620552]
Timestep: 84, Trans probs: [0.1789255304883786, 0.09509208579627616, 0.33881148683051476, 0.06224245458740031, 0.12331246818936359, 0.07713106493326596, 0.06224245458740031, 0.06224245458740031]
Timestep: 85, Trans probs: [0.1648182554986562, 0.0908846087916845, 0.36773761147089234, 0.061914153895416456, 0.11577247770186809, 0.07504458485064944, 0.061914153895416456, 0.061914153895416456]
Timestep: 86, Trans probs: [0.15207531193385568, 0.08739934718115572, 0.39164235942268927, 0.06205645929187168, 0.10917085452725643, 0.07354274905942794, 0.06205645929187168, 0.06205645929187168]
Timestep: 87, Trans probs: [0.1406743839302131, 0.08455207273656459, 0.411118619175909, 0.0625608825609473, 0.10344421164944663, 0.07252806482502483, 0.0625608825609473, 0.0625608825609473]
Timestep: 88, Trans probs: [0.130579921949511, 0.08225904873931623, 0.42675510910467984, 0.06332480512716891, 0.09852503333016595, 0.07190647149482018, 0.06332480512716891, 0.06332480512716891]
Timestep: 89, Trans probs: [0.12173683024860948, 0.08043903135774406, 0.4391219259075646, 0.06425673718761019, 0.09434087782216395, 0.0715911231010873, 0.06425673718761019, 0.06425673718761019]
Timestep: 90, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 91, Trans probs: [0.21128390352248375, 0.07074369651398099, 0.31906083816003905, 0.07074369651398099, 0.11593677574757223, 0.07074369651398099, 0.07074369651398099, 0.07074369651398099]
Timestep: 92, Trans probs: [0.11407022078524474, 0.07901518544495933, 0.3834779384751448, 0.06527908063414312, 0.09081556542146342, 0.1367838479707584, 0.06527908063414312, 0.06527908063414312]
Timestep: 93, Trans probs: [0.10738420982203628, 0.0769596733546865, 0.4062432546706239, 0.06503800168386242, 0.08720131446098267, 0.12709754264008336, 0.06503800168386242, 0.06503800168386242]
Timestep: 94, Trans probs: [0.10168628920506231, 0.07550745400191408, 0.42408940960787994, 0.06524943484190253, 0.08431988849928906, 0.11864865416014693, 0.06524943484190253, 0.06524943484190253]
Timestep: 95, Trans probs: [0.09687638147132395, 0.07452831401635662, 0.43787337998716996, 0.06577135816391608, 0.08205121864758075, 0.11135663138582041, 0.06577135816391608, 0.06577135816391608]
Timestep: 96, Trans probs: [0.1914247343659449, 0.06915193594508265, 0.3543447647507842, 0.06915193594508265, 0.10847082115785765, 0.06915193594508265, 0.06915193594508265, 0.06915193594508265]
Timestep: 97, Trans probs: [0.09285165835851616, 0.0739095447318733, 0.3818790610745229, 0.06648719140693045, 0.14677311363158652, 0.1051250479827099, 0.06648719140693045, 0.06648719140693045]
Timestep: 98, Trans probs: [0.0889077089841029, 0.07250888249076089, 0.40521157843543554, 0.06608310093611869, 0.13558933104173065, 0.09953319623961401, 0.06608310093611869, 0.06608310093611869]
Timestep: 99, Trans probs: [0.08574800305222496, 0.07167077952877828, 0.423427030799926, 0.06615470413800169, 0.12582084780176173, 0.09486922640330396, 0.06615470413800169, 0.06615470413800169]
Timestep: 100, Trans probs: [0.0832446280022722, 0.07125321333348729, 0.43744452415894275, 0.06655444960036114, 0.11737991736165303, 0.09101436834256142, 0.06655444960036114, 0.06655444960036114]
Timestep: 101, Trans probs: [0.08128138705476094, 0.07113713957975493, 0.44808222253925784, 0.06716217720442372, 0.11015844889083427, 0.08785427032212091, 0.06716217720442372, 0.06716217720442372]
Timestep: 102, Trans probs: [0.07975564075658001, 0.07122630347689264, 0.4560478698400736, 0.06788413395107995, 0.10403562807482242, 0.08528215599839137, 0.06788413395107995, 0.06788413395107995]
Timestep: 103, Trans probs: [0.07857900049840881, 0.07144556792515955, 0.4619379112549963, 0.068650375264936, 0.09888534397324172, 0.08320105055338568, 0.068650375264936, 0.068650375264936]
Timestep: 104, Trans probs: [0.0776771563949167, 0.07173842938242332, 0.466242584480481, 0.06941137491237152, 0.09458259837963408, 0.08152510662543028, 0.06941137491237152, 0.06941137491237152]
Timestep: 105, Trans probs: [0.07081120765394464, 0.08848681068306559, 0.4587329891899375, 0.07081120765394464, 0.07081120765394464, 0.09872416185727384, 0.07081120765394464, 0.07081120765394464]
Timestep: 106, Trans probs: [0.14712336124468947, 0.07206412560991748, 0.3992209583227145, 0.07013433156305104, 0.09100847861229765, 0.0801800815212278, 0.07013433156305104, 0.07013433156305104]
Timestep: 107, Trans probs: [0.13518302380293504, 0.07115579505880297, 0.41973762333441067, 0.06950963701012519, 0.08731575742499399, 0.0780788893484819, 0.06950963701012519, 0.06950963701012519]
Timestep: 108, Trans probs: [0.12495302915881132, 0.07074296923541341, 0.4352266460020696, 0.06934921335666339, 0.08442515641443224, 0.07660455911928331, 0.06934921335666339, 0.06934921335666339]
Timestep: 109, Trans probs: [0.08635718939631323, 0.08635718939631323, 0.3091424848294942, 0.08635718939631323, 0.17271437879262647, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323]
Timestep: 110, Trans probs: [0.17383498249374413, 0.0682392867558214, 0.3827732160334261, 0.0682392867558214, 0.10219536769372278, 0.0682392867558214, 0.0682392867558214, 0.0682392867558214]
Timestep: 111, Trans probs: [0.11627316209269689, 0.07067104723178373, 0.3772788339844233, 0.06949860404023142, 0.0821806576651201, 0.14510048690528166, 0.06949860404023142, 0.06949860404023142]
Timestep: 112, Trans probs: [0.10890333302039865, 0.06957570975149965, 0.40256126707726236, 0.0685645855024996, 0.07950168850214784, 0.13376424514119267, 0.0685645855024996, 0.0685645855024996]
Timestep: 113, Trans probs: [0.0711483325571917, 0.08581302522634034, 0.4641387938678752, 0.0711483325571917, 0.0711483325571917, 0.09430651811982596, 0.0711483325571917, 0.0711483325571917]
Timestep: 114, Trans probs: [0.08138771610431589, 0.08138771610431589, 0.27417072382861724, 0.08138771610431589, 0.23750297954548746, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589]
Timestep: 115, Trans probs: [0.17092679861629795, 0.06908206679995528, 0.35380260622850274, 0.06821750124967545, 0.07756931185327759, 0.12396671275294005, 0.06821750124967545, 0.06821750124967545]
Timestep: 116, Trans probs: [0.1564856812044323, 0.0680186468596663, 0.38260769301441, 0.0672676453216797, 0.07539105961223466, 0.11569398334421759, 0.0672676453216797, 0.0672676453216797]
Timestep: 117, Trans probs: [0.15838484254626048, 0.06785625911255026, 0.40536660649410117, 0.06785625911255026, 0.09696725539688701, 0.06785625911255026, 0.06785625911255026, 0.06785625911255026]
Timestep: 118, Trans probs: [0.07153581996399697, 0.0836599462578294, 0.3964431393806542, 0.07153581996399697, 0.07153581996399697, 0.1622178145415315, 0.07153581996399697, 0.07153581996399697]
Timestep: 119, Trans probs: [0.2128054213616618, 0.06786440382815903, 0.35522286764122746, 0.06786440382815903, 0.0926496918563157, 0.06786440382815903, 0.06786440382815903, 0.06786440382815903]
Timestep: 120, Trans probs: [0.14376344799071283, 0.06754640601594425, 0.3385744416358258, 0.06689939533939354, 0.14079735927043663, 0.1086201590688999, 0.06689939533939354, 0.06689939533939354]
Timestep: 121, Trans probs: [0.13326512978213378, 0.0663112840602021, 0.37014227448983394, 0.06574290916797577, 0.1306595308054551, 0.10239305335844784, 0.06574290916797577, 0.06574290916797577]
Timestep: 122, Trans probs: [0.07075738019601777, 0.08105231871235735, 0.3466453737584697, 0.07075738019601777, 0.14151476039203553, 0.14775802635306629, 0.07075738019601777, 0.07075738019601777]
Timestep: 123, Trans probs: [0.18929668998058646, 0.06575408183199301, 0.330238839818901, 0.06525931171126324, 0.12176920538220817, 0.09716324785252171, 0.06525931171126324, 0.06525931171126324]
Timestep: 124, Trans probs: [0.0774905983161937, 0.0774905983161937, 0.3221736908963443, 0.0774905983161937, 0.21288271920649346, 0.0774905983161937, 0.0774905983161937, 0.0774905983161937]
Timestep: 125, Trans probs: [0.17340540420324105, 0.06491102358256157, 0.2971799584174668, 0.06447651941753998, 0.11410317053531005, 0.1569708850088007, 0.06447651941753998, 0.06447651941753998]
Timestep: 126, Trans probs: [0.16011279483485513, 0.06367919014546902, 0.33342094051488375, 0.06329298762838126, 0.10740289293933844, 0.14550521868030994, 0.06329298762838126, 0.06329298762838126]
Timestep: 127, Trans probs: [0.06916176810869153, 0.07811873123368102, 0.3783559153369078, 0.06916176810869153, 0.1307232086389778, 0.13615507235566732, 0.06916176810869153, 0.06916176810869153]
Timestep: 128, Trans probs: [0.1366475432532676, 0.07604518731482181, 0.3348668516626657, 0.0683237716266338, 0.12139326248697078, 0.12607584040237277, 0.0683237716266338, 0.0683237716266338]
Timestep: 129, Trans probs: [0.21086155160077696, 0.06307705830121003, 0.30097138203077234, 0.06273645330958591, 0.10163846265502176, 0.13524218548346117, 0.06273645330958591, 0.06273645330958591]
Timestep: 130, Trans probs: [0.19324794023711953, 0.06241601682151766, 0.3351356266865447, 0.06211448311399389, 0.0965539875150284, 0.1263029793978079, 0.06211448311399389, 0.06211448311399389]
Timestep: 131, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 132, Trans probs: [0.19213967441054725, 0.06740376569110776, 0.3821075691624804, 0.06740376569110776, 0.08873392797143359, 0.06740376569110776, 0.06740376569110776, 0.06740376569110776]
Timestep: 133, Trans probs: [0.17726556359578738, 0.12418453759484765, 0.30202763945551386, 0.061959699255155085, 0.09224241206959509, 0.11840074951879069, 0.061959699255155085, 0.061959699255155085]
Timestep: 134, Trans probs: [0.12690728114125627, 0.07356148294803239, 0.3681563396624555, 0.0667646336062932, 0.11347955591934938, 0.11760143951002697, 0.0667646336062932, 0.0667646336062932]
Timestep: 135, Trans probs: [0.18440655937356615, 0.07191743705838569, 0.3286839183600769, 0.06599335844791672, 0.1067097048240279, 0.11030230504019334, 0.06599335844791672, 0.06599335844791672]
Timestep: 136, Trans probs: [0.22511497899314747, 0.11664670370179729, 0.2757135155495228, 0.060991429199277226, 0.08807695869744782, 0.11147355546025309, 0.060991429199277226, 0.060991429199277226]
Timestep: 137, Trans probs: [0.20703250143625052, 0.11000074957831496, 0.3125096781976936, 0.06021357659517024, 0.08444330063335512, 0.10537304036887515, 0.06021357659517024, 0.06021357659517024]
Timestep: 138, Trans probs: [0.19041942239991755, 0.10417781363896614, 0.3440943895559685, 0.059927083218138194, 0.08146240893240918, 0.10006471581832406, 0.059927083218138194, 0.059927083218138194]
Timestep: 139, Trans probs: [0.17521086976907296, 0.09911884501773476, 0.370876055348846, 0.06007588509592252, 0.07907676600273135, 0.09548980857384733, 0.06007588509592252, 0.06007588509592252]
Timestep: 140, Trans probs: [0.1613883285681462, 0.09476720701075146, 0.39328355087678485, 0.060583785194711554, 0.07721969415792822, 0.0915898638022546, 0.060583785194711554, 0.060583785194711554]
Timestep: 141, Trans probs: [0.14894102296075973, 0.09106453964560787, 0.4117658610660743, 0.06136800803308606, 0.07582030011454717, 0.08830425211375278, 0.06136800803308606, 0.06136800803308606]
Timestep: 142, Trans probs: [0.0747690898772194, 0.0747690898772194, 0.3601030902739753, 0.0747690898772194, 0.1912823704627082, 0.0747690898772194, 0.0747690898772194, 0.0747690898772194]
Timestep: 143, Trans probs: [0.16914063277891622, 0.07018054121464795, 0.36103474960373066, 0.0649689496433017, 0.1007883540676055, 0.10394887340519449, 0.0649689496433017, 0.0649689496433017]
Timestep: 144, Trans probs: [0.13784696653085876, 0.08794966877568575, 0.36443725766837765, 0.062347272166733796, 0.07480708796629887, 0.14791720255857743, 0.062347272166733796, 0.062347272166733796]
Timestep: 145, Trans probs: [0.12845996325774503, 0.08475821636225292, 0.3892501992063629, 0.06233476846308433, 0.073247498028296, 0.1372798177560901, 0.06233476846308433, 0.06233476846308433]
Timestep: 146, Trans probs: [0.12016455679716236, 0.08220425307510233, 0.4094194729326551, 0.0627267503843339, 0.0722057885958446, 0.127825677446234, 0.0627267503843339, 0.0627267503843339]
Timestep: 147, Trans probs: [0.1740159927360358, 0.0673179106623132, 0.403830895913987, 0.0673179106623132, 0.0855635580384111, 0.0673179106623132, 0.0673179106623132, 0.0673179106623132]
Timestep: 148, Trans probs: [0.11290676532192456, 0.08019568063212311, 0.36216299171905225, 0.06341156202420734, 0.13499138381748493, 0.1195084924367931, 0.06341156202420734, 0.06341156202420734]
