Timestep: 150, Trans probs: [0.14257479851581117, 0.06693023703917098, 0.4318835134085344, 0.06644721730108073, 0.0927867555615494, 0.06648304357169187, 0.06644721730108073, 0.06644721730108073]
Timestep: 151, Trans probs: [0.2042804857818591, 0.08406778316348158, 0.3807590624473162, 0.06436085747889861, 0.07344923869174867, 0.06436085747889861, 0.06436085747889861, 0.06436085747889861]
Timestep: 152, Trans probs: [0.18494297911801857, 0.0817609587435675, 0.33641961758072936, 0.06484593759177135, 0.13749269419059923, 0.06484593759177135, 0.06484593759177135, 0.06484593759177135]
Timestep: 153, Trans probs: [0.13145646992779017, 0.06754561626287661, 0.37588867470966225, 0.06713752078058759, 0.15652888694682196, 0.06716778981108618, 0.06713752078058759, 0.06713752078058759]
Timestep: 154, Trans probs: [0.12222433728822588, 0.06710436754410853, 0.3997875040833989, 0.06675240525059233, 0.14384806453096843, 0.06677851080152133, 0.06675240525059233, 0.06675240525059233]
Timestep: 155, Trans probs: [0.11427528792535524, 0.06709034745527008, 0.4186697239491294, 0.06678905338808583, 0.13278607970239645, 0.06681140080359137, 0.06678905338808583, 0.06678905338808583]
Timestep: 156, Trans probs: [0.10749228958729795, 0.0673793619951698, 0.4333877387713645, 0.06712322546134157, 0.12322870978467358, 0.06714222347746948, 0.06712322546134157, 0.06712322546134157]
Timestep: 157, Trans probs: [0.15999172633450698, 0.061613650229627406, 0.34881013897237656, 0.061613650229627406, 0.17920004299884448, 0.06554349077576233, 0.061613650229627406, 0.061613650229627406]
Timestep: 158, Trans probs: [0.16940528092355522, 0.06786791976731799, 0.3770573267041143, 0.06765154574963363, 0.11504724083352007, 0.06766759452259151, 0.06765154574963363, 0.06765154574963363]
Timestep: 159, Trans probs: [0.14779936655090953, 0.06193402367545343, 0.3745359395775579, 0.06193402367545343, 0.1645645723949977, 0.06536402677472126, 0.06193402367545343, 0.06193402367545343]
Timestep: 160, Trans probs: [0.2220509063274499, 0.06742850774217456, 0.33350790708146455, 0.06724230256383916, 0.10802965748692213, 0.0672561136704714, 0.06724230256383916, 0.06724230256383916]
Timestep: 161, Trans probs: [0.16945585965802684, 0.0790998422373604, 0.3663906870388707, 0.0642874365457863, 0.12790386488259697, 0.0642874365457863, 0.0642874365457863, 0.0642874365457863]
Timestep: 162, Trans probs: [0.1487540532577715, 0.07437702662888575, 0.36496589088812736, 0.07437702662888575, 0.07437702662888575, 0.11439492270967243, 0.07437702662888575, 0.07437702662888575]
Timestep: 163, Trans probs: [0.15561041341591722, 0.07708216667848748, 0.3267661057231222, 0.0642087324332903, 0.11949765201602151, 0.1284174648665806, 0.0642087324332903, 0.0642087324332903]
Timestep: 164, Trans probs: [0.20080445019142779, 0.06676743563247624, 0.2974228170609844, 0.06660602055660203, 0.16856924249972438, 0.0666179929455811, 0.06660602055660203, 0.06660602055660203]
Timestep: 165, Trans probs: [0.1369591404764242, 0.06249769024524652, 0.39608021196758036, 0.06249769024524652, 0.15149773659413507, 0.0654721499808743, 0.06249769024524652, 0.06249769024524652]
Timestep: 166, Trans probs: [0.1906473828165588, 0.06325184015943588, 0.3506115137268248, 0.06325184015943588, 0.13991959881253208, 0.06581414400634068, 0.06325184015943588, 0.06325184015943588]
Timestep: 167, Trans probs: [0.2489137876779584, 0.06565938443264031, 0.2682648183060432, 0.06551759900678697, 0.15508109712668422, 0.06552811543631307, 0.06551759900678697, 0.06551759900678697]
Timestep: 168, Trans probs: [0.1742229353249511, 0.06333678488517948, 0.3767938434386273, 0.06333678488517948, 0.13006904601905828, 0.0655670356766455, 0.06333678488517948, 0.06333678488517948]
Timestep: 169, Trans probs: [0.14421466319738593, 0.07464249682556381, 0.359087459935515, 0.06323726690774525, 0.11222053180336454, 0.12012304751493491, 0.06323726690774525, 0.06323726690774525]
Timestep: 170, Trans probs: [0.29046925891563985, 0.06476494402075661, 0.242836730943781, 0.06464032750056435, 0.14335851313053385, 0.06464957048759565, 0.06464032750056435, 0.06464032750056435]
Timestep: 171, Trans probs: [0.136375948417603, 0.07241412284007633, 0.32231110169164456, 0.07241412284007633, 0.14482824568015265, 0.10682821285029448, 0.07241412284007633, 0.07241412284007633]
Timestep: 172, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.2631991453102022, 0.09210010683622472, 0.09210010683622472, 0.18420021367244943, 0.09210010683622472, 0.09210010683622472]
Timestep: 173, Trans probs: [0.1340087002411549, 0.07291949025873022, 0.3855868921374008, 0.06290490365488918, 0.1059156234712146, 0.11285458292683187, 0.06290490365488918, 0.06290490365488918]
Timestep: 174, Trans probs: [0.2619891610373784, 0.06420405273431384, 0.2202486887382534, 0.0640948510473454, 0.13307574260670837, 0.12819780174130976, 0.0640948510473454, 0.0640948510473454]
Timestep: 175, Trans probs: [0.1595990375585946, 0.06371501285973151, 0.3347635092244473, 0.06371501285973151, 0.18513387556360766, 0.06564352621442443, 0.06371501285973151, 0.06371501285973151]
Timestep: 176, Trans probs: [0.12495740047887749, 0.07178600141371089, 0.4069977964136198, 0.06306941167652652, 0.10050548505334478, 0.10654508161086752, 0.06306941167652652, 0.06306941167652652]
Timestep: 177, Trans probs: [0.14729585156223132, 0.06350773620451465, 0.3003630700546356, 0.06350773620451465, 0.23311716877384375, 0.06519296479123066, 0.06350773620451465, 0.06350773620451465]
Timestep: 178, Trans probs: [0.3021816445260086, 0.06290560868877436, 0.2021317773067346, 0.06280817674319406, 0.12435431819094389, 0.12000212105795638, 0.06280817674319406, 0.06280817674319406]
Timestep: 179, Trans probs: [0.13664739010900284, 0.06319185611671756, 0.3340305241064903, 0.06319185611671756, 0.2118853956040114, 0.06466926571362511, 0.06319185611671756, 0.06319185611671756]
Timestep: 180, Trans probs: [0.33645301190013416, 0.062172966754225734, 0.18564076605035582, 0.062086562682194195, 0.11666657960827759, 0.1128069876404241, 0.062086562682194195, 0.062086562682194195]
Timestep: 181, Trans probs: [0.3034478006774433, 0.061947634552523355, 0.23253105202353544, 0.061871556842464696, 0.10992858245560458, 0.1065302597634992, 0.061871556842464696, 0.061871556842464696]
Timestep: 182, Trans probs: [0.12725842070486873, 0.06319621679280335, 0.36259685594887264, 0.06319621679280335, 0.19287515763396854, 0.06448469854107672, 0.06319621679280335, 0.06319621679280335]
Timestep: 183, Trans probs: [0.18250976855186885, 0.06348800689720928, 0.32303014959245213, 0.06348800689720928, 0.17590309813828411, 0.06460495612855766, 0.06348800689720928, 0.06348800689720928]
Timestep: 184, Trans probs: [0.18061132689547474, 0.07112113343311781, 0.3604432940562349, 0.06359782245884807, 0.09590899347426401, 0.10112178476436434, 0.06359782245884807, 0.06359782245884807]
Timestep: 185, Trans probs: [0.12623745284413093, 0.14009691160540266, 0.2895772212588033, 0.07004845580270133, 0.13366260216703507, 0.1002804447165239, 0.07004845580270133, 0.07004845580270133]
Timestep: 186, Trans probs: [0.33632768914991656, 0.06167657944869184, 0.2121583455528738, 0.06160946678123263, 0.10400342391489195, 0.10100556158992804, 0.06160946678123263, 0.06160946678123263]
Timestep: 187, Trans probs: [0.16747304432055898, 0.06321699423690517, 0.29056061822194595, 0.06321699423690517, 0.2249029845603692, 0.06419537594950517, 0.06321699423690517, 0.06321699423690517]
Timestep: 188, Trans probs: [0.36428512106259764, 0.061764675845988576, 0.1937073737673353, 0.06170583133187557, 0.0988769333503379, 0.09624840197811403, 0.06170583133187557, 0.06170583133187557]
Timestep: 189, Trans probs: [0.3256336615807034, 0.06216323527628739, 0.2391864597840241, 0.062111986544295304, 0.09448495918089489, 0.09219572454520444, 0.062111986544295304, 0.062111986544295304]
Timestep: 190, Trans probs: [0.15448714206868425, 0.06282899006844471, 0.3255302794114744, 0.06282899006844471, 0.2049774703291688, 0.0636891479168937, 0.06282899006844471, 0.06282899006844471]
Timestep: 191, Trans probs: [0.35477223654677165, 0.062318756205582394, 0.21697412835092603, 0.062273983031100606, 0.09055645356278795, 0.08855647624063019, 0.062273983031100606, 0.062273983031100606]
Timestep: 192, Trans probs: [0.1176732189505948, 0.1300584884484378, 0.33109990152617147, 0.06746087782250947, 0.12430857730115824, 0.0944771803061092, 0.06746087782250947, 0.06746087782250947]
Timestep: 193, Trans probs: [0.31676752248552165, 0.06271464805290164, 0.19706299567431787, 0.06267575382035123, 0.08724459439714455, 0.14818297792906063, 0.06267575382035123, 0.06267575382035123]
Timestep: 194, Trans probs: [0.2862963071929314, 0.0623003518983184, 0.243020046164343, 0.06226605923071904, 0.08392816767082434, 0.1376569493814257, 0.06226605923071904, 0.06226605923071904]
Timestep: 195, Trans probs: [0.11028551961422581, 0.12123857535862896, 0.36491152212805844, 0.06587965734948532, 0.11615357520320352, 0.08977183564742724, 0.06587965734948532, 0.06587965734948532]
Timestep: 196, Trans probs: [0.25958171203735086, 0.06193829725248793, 0.2213967903607004, 0.061908039027880675, 0.0810216568515208, 0.190337426414298, 0.061908039027880675, 0.061908039027880675]
Timestep: 197, Trans probs: [0.23681586681324843, 0.061348824410807495, 0.26423740556442527, 0.061321961278605674, 0.07829095563025341, 0.17534106374544847, 0.061321961278605674, 0.061321961278605674]
Timestep: 198, Trans probs: [0.2164558078902933, 0.060981544993405745, 0.30171066906230604, 0.06095774265639136, 0.0759932835351905, 0.16198546654963047, 0.06095774265639136, 0.06095774265639136]
Timestep: 199, Trans probs: [0.1655997517620956, 0.0700429754644305, 0.32254680349105036, 0.06347706009746913, 0.09167640145398259, 0.15970288753603354, 0.06347706009746913, 0.06347706009746913]
Timestep: 200, Trans probs: [0.1980754311348451, 0.060909030287353824, 0.273291111491363, 0.060888030793037604, 0.13504109329430072, 0.15001924141302456, 0.060888030793037604, 0.060888030793037604]
Timestep: 201, Trans probs: [0.14294747010801315, 0.06276999349046113, 0.35533653015851635, 0.06276999349046113, 0.18711361381890693, 0.06352241195271906, 0.06276999349046113, 0.06276999349046113]
Timestep: 202, Trans probs: [0.24298915141140473, 0.06014129344491946, 0.25016352746334675, 0.06012250480323838, 0.12646864152021908, 0.13986987175039484, 0.06012250480323838, 0.06012250480323838]
Timestep: 203, Trans probs: [0.22298543883711913, 0.05959608697340616, 0.28897562198517657, 0.05957929780222957, 0.11886493777311571, 0.13084002102449374, 0.05957929780222957, 0.05957929780222957]
Timestep: 204, Trans probs: [0.20474479105719046, 0.059394616209070286, 0.32282893776799243, 0.0593796806643837, 0.11211982582965004, 0.12277278714294573, 0.0593796806643837, 0.0593796806643837]
Timestep: 205, Trans probs: [0.18807970100622257, 0.05954201529700235, 0.3520339963205267, 0.05952880732975479, 0.10616855998636696, 0.1155893054006171, 0.05952880732975479, 0.05952880732975479]
Timestep: 206, Trans probs: [0.17290817742686493, 0.06000456847674003, 0.37691363027118946, 0.05999296699845826, 0.10095991273439635, 0.10923481009543452, 0.05999296699845826, 0.05999296699845826]
Timestep: 207, Trans probs: [0.1591902455992438, 0.060728582140910564, 0.39781902178661177, 0.0607184646534288, 0.09644516693935494, 0.10366158957359253, 0.0607184646534288, 0.0607184646534288]
Timestep: 208, Trans probs: [0.13272875994284905, 0.06301375550695076, 0.3804166270358421, 0.06301375550695076, 0.17113160117229523, 0.06366798982121052, 0.06301375550695076, 0.06301375550695076]
Timestep: 209, Trans probs: [0.15302282004295692, 0.06859372193305004, 0.35448565087348105, 0.06279241370377617, 0.0877079147312214, 0.14781265130796203, 0.06279241370377617, 0.06279241370377617]
Timestep: 210, Trans probs: [0.12373825621490338, 0.06351013477787645, 0.3377205267241393, 0.06351013477787645, 0.22042533767461858, 0.06407534027483282, 0.06351013477787645, 0.06351013477787645]
Timestep: 211, Trans probs: [0.20437460920747064, 0.06772612538731973, 0.31832894697749264, 0.06264090239218843, 0.08448095531691308, 0.1371666559342387, 0.06264090239218843, 0.06264090239218843]
Timestep: 212, Trans probs: [0.1159551682038613, 0.06358098770156925, 0.3020334617408585, 0.06358098770156925, 0.26361493066691194, 0.06407248858209118, 0.06358098770156925, 0.06358098770156925]
Timestep: 213, Trans probs: [0.20853779936445713, 0.06165186759579417, 0.35348667711040355, 0.06164310841818263, 0.09257336964765259, 0.09882096102714455, 0.06164310841818263, 0.06164310841818263]
Timestep: 214, Trans probs: [0.24943353744581157, 0.06673731969483464, 0.2876168179614979, 0.06225524125449059, 0.08150490453250261, 0.1279416966018815, 0.06225524125449059, 0.06225524125449059]
Timestep: 215, Trans probs: [0.19007967673789816, 0.062019427390527584, 0.31645113521087037, 0.06201179083571594, 0.15098965607849954, 0.09442473207505647, 0.06201179083571594, 0.06201179083571594]
Timestep: 216, Trans probs: [0.17480508719339613, 0.061641223489444195, 0.3481110809260102, 0.061634475243581205, 0.14026214515924743, 0.0902770375011585, 0.061634475243581205, 0.061634475243581205]
Timestep: 217, Trans probs: [0.10917754238840853, 0.0635710529835991, 0.33478220890584975, 0.0635710529835991, 0.237756993707806, 0.06399904306353929, 0.0635710529835991, 0.0635710529835991]
Timestep: 218, Trans probs: [0.22267917534239712, 0.061696275558291734, 0.3130514375574619, 0.06169035449403987, 0.13068005863296783, 0.08682198942676175, 0.06169035449403987, 0.06169035449403987]
Timestep: 219, Trans probs: [0.22695481601913578, 0.06589413963799456, 0.3225591405089628, 0.06194284500211379, 0.0789128941133207, 0.11985047471424472, 0.06194284500211379, 0.06194284500211379]
Timestep: 220, Trans probs: [0.20330474687915365, 0.061569560563478606, 0.2828717657364319, 0.06156434744366246, 0.18386973373746315, 0.08369115075248545, 0.06156434744366246, 0.06156434744366246]
Timestep: 221, Trans probs: [0.18680283220267585, 0.06111116353264751, 0.31846991332708846, 0.061106540504691644, 0.16956773839215006, 0.08072873103136319, 0.061106540504691644, 0.061106540504691644]
Timestep: 222, Trans probs: [0.17187145735992213, 0.06103203879954091, 0.34900817084520597, 0.06102796204778768, 0.15667293388572603, 0.07833151296624176, 0.06102796204778768, 0.06102796204778768]
Timestep: 223, Trans probs: [0.20667122442659358, 0.06541928146824627, 0.35247119741915034, 0.061953953636154746, 0.07683686896294785, 0.11273956681459767, 0.061953953636154746, 0.061953953636154746]
Timestep: 224, Trans probs: [0.1584010324412037, 0.061297666996686755, 0.31358563415248003, 0.06129409546662587, 0.20638011959850724, 0.07645326041124459, 0.06129409546662587, 0.06129409546662587]
Timestep: 225, Trans probs: [0.1467649655271912, 0.0612374234624665, 0.34468407891578834, 0.06123427769932926, 0.18902440088546466, 0.07458629811110158, 0.06123427769932926, 0.06123427769932926]
Timestep: 226, Trans probs: [0.10330874389446053, 0.06375802430006813, 0.36271495381604174, 0.06375802430006813, 0.2148150205472308, 0.06412918454199439, 0.06375802430006813, 0.06375802430006813]
Timestep: 227, Trans probs: [0.1624103094911246, 0.06414318869418013, 0.3220799865343989, 0.06414318869418013, 0.194473527470533, 0.06446342172722293, 0.06414318869418013, 0.06414318869418013]
Timestep: 228, Trans probs: [0.1978596242853753, 0.06149625410362294, 0.30962233944832024, 0.06149350033716407, 0.17335956896718926, 0.07318171218400006, 0.06149350033716407, 0.06149350033716407]
Timestep: 229, Trans probs: [0.18152319584276055, 0.061376530008416245, 0.3413688874571552, 0.061374103727384326, 0.15993675400494398, 0.07167232150457115, 0.061374103727384326, 0.061374103727384326]
Timestep: 230, Trans probs: [0.1668043631089448, 0.06158231181237434, 0.36837421554527733, 0.06158018692388553, 0.14789938830505894, 0.07059916045668793, 0.06158018692388553, 0.06158018692388553]
Timestep: 231, Trans probs: [0.1536106698573345, 0.06206924949689008, 0.3910404626166814, 0.06206740087953301, 0.13716365875936198, 0.06991375663113292, 0.06206740087953301, 0.06206740087953301]
Timestep: 232, Trans probs: [0.1418731424641059, 0.06277908473227096, 0.40979585996037105, 0.06277748748102242, 0.12766251693331312, 0.06955693346687172, 0.06277748748102242, 0.06277748748102242]
Timestep: 233, Trans probs: [0.1315234812900316, 0.06364969238236966, 0.4250870519193543, 0.06364832171689636, 0.11932877254474185, 0.06946603671281348, 0.06364832171689636, 0.06364832171689636]
Timestep: 234, Trans probs: [0.12248373909289044, 0.06462137028492242, 0.4373667281227953, 0.06462020179333819, 0.11208775639792622, 0.06957980072145112, 0.06462020179333819, 0.06462020179333819]
Timestep: 235, Trans probs: [0.18840468476139668, 0.065284274385449, 0.37775309274987146, 0.06226376666117569, 0.07523626533445474, 0.10653038278530118, 0.06226376666117569, 0.06226376666117569]
Timestep: 236, Trans probs: [0.14977481292697686, 0.0637620583102415, 0.35329499826767446, 0.0637620583102415, 0.17783959876703892, 0.0640423567973438, 0.0637620583102415, 0.0637620583102415]
Timestep: 237, Trans probs: [0.23487296515778502, 0.06543887864611438, 0.33600745530482184, 0.06282340334838363, 0.07405636579279158, 0.10115412505333612, 0.06282340334838363, 0.06282340334838363]
Timestep: 238, Trans probs: [0.11466318902039215, 0.06564077585379767, 0.38143975391675616, 0.06563978587916643, 0.1714952442545055, 0.06984167931704915, 0.06563978587916643, 0.06563978587916643]
Timestep: 239, Trans probs: [0.13857718775634276, 0.06376700485182983, 0.31559026399068507, 0.06376700485182983, 0.22675373246335265, 0.06401079638230014, 0.06376700485182983, 0.06376700485182983]
Timestep: 240, Trans probs: [0.17353749541942773, 0.06565063425227195, 0.3377389668313686, 0.06564978130287877, 0.15685348101212837, 0.06927007857616706, 0.06564978130287877, 0.06564978130287877]
Timestep: 241, Trans probs: [0.15924543620775627, 0.0650521432992909, 0.3676569912395895, 0.06505139861072402, 0.1446790447217629, 0.06821218869942833, 0.06505139861072402, 0.06505139861072402]
Timestep: 242, Trans probs: [0.14656562837990508, 0.06492611989554259, 0.3921262244030235, 0.06492547445671465, 0.1339405995207598, 0.06766500443062506, 0.06492547445671465, 0.06492547445671465]
Timestep: 243, Trans probs: [0.1354104165810194, 0.06516456257353716, 0.4118644486659104, 0.06516400721250523, 0.12454734365782018, 0.06752120688419719, 0.06516400721250523, 0.06516400721250523]
Timestep: 244, Trans probs: [0.12568684798481908, 0.06566612731339905, 0.4275653061116248, 0.06566565279187973, 0.11640502666213777, 0.06767973355238008, 0.06566565279187973, 0.06566565279187973]
Timestep: 245, Trans probs: [0.11729034740875036, 0.06634186141562592, 0.4398808184261293, 0.06634145861884658, 0.10941148926843998, 0.06805110762451463, 0.06634145861884658, 0.06634145861884658]
Timestep: 246, Trans probs: [0.12892112092339986, 0.06354750609954406, 0.3471532463521079, 0.06354750609954406, 0.20597506259778686, 0.06376054572852916, 0.06354750609954406, 0.06354750609954406]
Timestep: 247, Trans probs: [0.1840943135353338, 0.06364209394265236, 0.3100974533751902, 0.06364209394265236, 0.18741263045793077, 0.0638272268609358, 0.06364209394265236, 0.06364209394265236]
Timestep: 248, Trans probs: [0.23220167455318264, 0.06324732519196968, 0.2795327761722164, 0.06324732519196968, 0.1718664534994706, 0.06340979500725152, 0.06324732519196968, 0.06324732519196968]
Timestep: 249, Trans probs: [0.17722258624619674, 0.06711759496996643, 0.38229073149320486, 0.06711725511057039, 0.10345755214042654, 0.06855976981849436, 0.06711725511057039, 0.06711725511057039]
Timestep: 250, Trans probs: [0.16146695519835716, 0.06693922388823666, 0.40446172555500415, 0.06693893211093119, 0.09813793402311612, 0.06817736500249232, 0.06693893211093119, 0.06693893211093119]
Timestep: 251, Trans probs: [0.2114754312162222, 0.06281218298119567, 0.31593433910169577, 0.06281218298119567, 0.15838635728154218, 0.06295514047575715, 0.06281218298119567, 0.06281218298119567]
Timestep: 252, Trans probs: [0.2126963373953445, 0.06530994853215848, 0.36370546330051445, 0.06303481330270247, 0.0728060807318395, 0.09637773013203574, 0.06303481330270247, 0.06303481330270247]
Timestep: 253, Trans probs: [0.21481067568245416, 0.06710261841022686, 0.3549148082580804, 0.06710236960588103, 0.09370638272225286, 0.06815840610934272, 0.06710236960588103, 0.06710236960588103]
Timestep: 254, Trans probs: [0.19290973757927288, 0.06269155538085333, 0.2844081358772434, 0.06269155538085333, 0.20909912928183577, 0.06281677573823449, 0.06269155538085333, 0.06269155538085333]
Timestep: 255, Trans probs: [0.2393485204725248, 0.06233675272817832, 0.25758868889032804, 0.06233675272817832, 0.19126875325321469, 0.06244702647121931, 0.06233675272817832, 0.06233675272817832]
Timestep: 256, Trans probs: [0.2800854926378026, 0.061987486370333245, 0.23418440668592697, 0.061987486370333245, 0.17569541601719765, 0.06208473917773979, 0.061987486370333245, 0.061987486370333245]
Timestep: 257, Trans probs: [0.2607928860851606, 0.06678219702047691, 0.31468995007772843, 0.06678198271222834, 0.08969741627142502, 0.0676916024085241, 0.06678198271222834, 0.06678198271222834]
Timestep: 258, Trans probs: [0.1929240019081377, 0.0654347505987134, 0.387013679612172, 0.06346675824020402, 0.07191890622003692, 0.09230838694032802, 0.06346675824020402, 0.06346675824020402]
Timestep: 259, Trans probs: [0.2340359098377057, 0.06639592474859093, 0.2806070706722963, 0.06639573956997129, 0.15259215588973524, 0.06718172014175798, 0.06639573956997129, 0.06639573956997129]
Timestep: 260, Trans probs: [0.25375511960247127, 0.06181871318717087, 0.27517873868062775, 0.06181871318717087, 0.16188698877964813, 0.061904300188569315, 0.06181871318717087, 0.06181871318717087]
Timestep: 261, Trans probs: [0.29219007382918083, 0.061754607018368074, 0.2492633408627528, 0.061754607018368074, 0.14969833317297424, 0.061829824061619944, 0.061754607018368074, 0.061754607018368074]
Timestep: 262, Trans probs: [0.17539140164093572, 0.0657748507668907, 0.4063544253665942, 0.06408275098380625, 0.07134999351217948, 0.08888107576198112, 0.06408275098380625, 0.06408275098380625]
Timestep: 263, Trans probs: [0.2779716924615755, 0.06534423576799013, 0.25354362246882595, 0.06534407307569652, 0.14107361841395472, 0.06603461166056414, 0.06534407307569652, 0.06534407307569652]
Timestep: 264, Trans probs: [0.26385377309449426, 0.06182263960664454, 0.2262183490073773, 0.06182263960664454, 0.20074873435436388, 0.061888585117186354, 0.06182263960664454, 0.06182263960664454]
Timestep: 265, Trans probs: [0.10398060087616827, 0.11356876168221502, 0.39198514506221616, 0.0651082936350536, 0.10911741948815147, 0.08602319198608821, 0.0651082936350536, 0.0651082936350536]
Timestep: 266, Trans probs: [0.3156610926663375, 0.06461874959512402, 0.22962487509542232, 0.06461860695265591, 0.13101541664061048, 0.06522404514453795, 0.06461860695265591, 0.06461860695265591]
Timestep: 267, Trans probs: [0.23978640159592282, 0.06157433163433782, 0.20658811816971723, 0.06157433163433782, 0.1841213197605977, 0.12320683393641106, 0.06157433163433782, 0.06157433163433782]
Timestep: 268, Trans probs: [0.15995917685188402, 0.06628251657944897, 0.4221731862694388, 0.06483647348410292, 0.07104694994974223, 0.08602874989717732, 0.06483647348410292, 0.06483647348410292]
Timestep: 269, Trans probs: [0.09865643174078421, 0.10696965286887819, 0.41331793658733035, 0.06495298304071676, 0.10311020654495669, 0.08308682313590034, 0.06495298304071676, 0.06495298304071676]
Timestep: 270, Trans probs: [0.09420524171428322, 0.10134963653057681, 0.36462581509655717, 0.06524044690445396, 0.09803282252003574, 0.14606514342518517, 0.06524044690445396, 0.06524044690445396]
Timestep: 271, Trans probs: [0.347655431358585, 0.06426086188852097, 0.208294032378551, 0.06426073737649533, 0.1222182403527224, 0.06478922189213451, 0.06426073737649533, 0.06426073737649533]
Timestep: 272, Trans probs: [0.31023062734271883, 0.06424829506501935, 0.2535151627899964, 0.06424818699040621, 0.1145544500276378, 0.06470690380340889, 0.06424818699040621, 0.06424818699040621]
Timestep: 273, Trans probs: [0.27816701042382774, 0.06412063926757375, 0.2929354771328249, 0.06412054522432055, 0.10789553080903776, 0.06451970669377413, 0.06412054522432055, 0.06412054522432055]
Timestep: 274, Trans probs: [0.25011565369382244, 0.06407702102534281, 0.3270286216339947, 0.0640769392875486, 0.10212401487809057, 0.0644238709061037, 0.0640769392875486, 0.0640769392875486]
Timestep: 275, Trans probs: [0.22535409043024088, 0.0642013696973086, 0.35617990631461105, 0.06420129889336999, 0.09715891452083751, 0.06450182235689204, 0.06420129889336999, 0.06420129889336999]
Timestep: 276, Trans probs: [0.20346490543914203, 0.06451303847390806, 0.38078076500950386, 0.06451297742411993, 0.09293025887820423, 0.06477209992688208, 0.06451297742411993, 0.06451297742411993]
Timestep: 277, Trans probs: [0.18417457515210492, 0.06499604593094445, 0.40125375992021894, 0.06499599356875517, 0.08936939625940699, 0.0652182420310592, 0.06499599356875517, 0.06499599356875517]
Timestep: 278, Trans probs: [0.16727162729668724, 0.0656167635390955, 0.41804883687879707, 0.06561671887609075, 0.0864063270883996, 0.06580628856874843, 0.06561671887609075, 0.06561671887609075]
Timestep: 279, Trans probs: [0.08997777873408684, 0.09622849580248242, 0.3912081261173003, 0.06463613091705, 0.09332657527856345, 0.13535063131641695, 0.06463613091705, 0.06463613091705]
Timestep: 280, Trans probs: [0.1525661094240801, 0.06633484137651924, 0.3652941184966346, 0.06633480349001393, 0.08397010604311479, 0.13283041418960947, 0.06633480349001393, 0.06633480349001393]
Timestep: 281, Trans probs: [0.1407304580380193, 0.0657956196935683, 0.39138635513557424, 0.06579558677025389, 0.08112063736841074, 0.12358016945366582, 0.06579558677025389, 0.06579558677025389]
Timestep: 282, Trans probs: [0.22040567100300495, 0.060535207734904055, 0.19062415871712407, 0.060535207734904055, 0.23100485351364405, 0.11582448582661065, 0.060535207734904055, 0.060535207734904055]
Timestep: 283, Trans probs: [0.19609244656197844, 0.06575406707756741, 0.3463720476859373, 0.06575403870183985, 0.07896229152800747, 0.11555703104098987, 0.06575403870183985, 0.06575403870183985]
Timestep: 284, Trans probs: [0.1787244289254952, 0.0652700007956954, 0.37480688153459113, 0.06526997609574167, 0.0767672401933507, 0.10862152026364251, 0.06526997609574167, 0.06526997609574167]
Timestep: 285, Trans probs: [0.16327178724255909, 0.06523083283473355, 0.3979460582198941, 0.06523081149041869, 0.07516610237143057, 0.10269278486012662, 0.06523081149041869, 0.06523081149041869]
Timestep: 286, Trans probs: [0.14964533218757062, 0.06552830713141056, 0.4165190857770246, 0.06552828881844862, 0.07405255418312368, 0.09766985426552466, 0.06552828881844862, 0.06552828881844862]
Timestep: 287, Trans probs: [0.20306673152091362, 0.05973814346064153, 0.2361048703717189, 0.05973814346064153, 0.21256921142112767, 0.10930661284367377, 0.05973814346064153, 0.05973814346064153]
Timestep: 288, Trans probs: [0.20380690482975422, 0.06606334111602936, 0.3651597797216564, 0.06606332551065729, 0.07332726965797019, 0.093452728142618, 0.06606332551065729, 0.06606332551065729]
Timestep: 289, Trans probs: [0.18467567533651702, 0.06595978431547578, 0.3896992964117533, 0.06595977086580451, 0.07222028553905312, 0.08956564579978722, 0.06595977086580451, 0.06595977086580451]
Timestep: 290, Trans probs: [0.1678367914109265, 0.06616594623754833, 0.4095893696360299, 0.06616593471896028, 0.07152757428191235, 0.08638251427670207, 0.06616593471896028, 0.06616593471896028]
Timestep: 291, Trans probs: [0.15313448573149213, 0.0665998759726171, 0.425496042768923, 0.06659986616885752, 0.07116329225680441, 0.08380670476359081, 0.06659986616885752, 0.06659986616885752]
Timestep: 292, Trans probs: [0.1404070821041245, 0.06718734669714643, 0.4380483532952135, 0.06718733840186801, 0.07104860098385478, 0.08174660171405664, 0.06718733840186801, 0.06718733840186801]
Timestep: 293, Trans probs: [0.187533434422075, 0.059149067505004795, 0.2762759040381453, 0.059149067505004795, 0.19604513388581452, 0.10354925763394598, 0.059149067505004795, 0.059149067505004795]
Timestep: 294, Trans probs: [0.08656496337648567, 0.0919836583752755, 0.4122955617039695, 0.06459649819325555, 0.08946800744150488, 0.12589831452299782, 0.06459649819325555, 0.06459649819325555]
Timestep: 295, Trans probs: [0.19734774722907208, 0.0678652520964883, 0.37995918740033513, 0.06786524511568945, 0.07111464748750523, 0.0801174304395308, 0.06786524511568945, 0.06786524511568945]
Timestep: 296, Trans probs: [0.17836105173560227, 0.06771140996311838, 0.40212359158616134, 0.06771140399765646, 0.07048819021920648, 0.07818154450294221, 0.06771140399765646, 0.06771140399765646]
