Timestep: 132 State: 2 Beliefs: [0.11516373557220085, 0.05188434674083099, 0.407946076684667, 0.09938483282675417, 0.07653955696530497, 0.04882842984290162, 0.11080667182326173, 0.08944634954407876]
Timestep: 133 State: 2 Beliefs: [0.10966689403358866, 0.05120603149297278, 0.41960299054748296, 0.0983851769867905, 0.07467252634056135, 0.048227591147607954, 0.10969213016288433, 0.08854665928811144]
Timestep: 134 State: 2 Beliefs: [0.10464849638980629, 0.05070668731631647, 0.4293594004924333, 0.09771053332490198, 0.07286817042481654, 0.047827279232892955, 0.10893995282642056, 0.08793947999241179]
Timestep: 135 State: 2 Beliefs: [0.10015484905721425, 0.05035457318607128, 0.43720443002566817, 0.09730700274805124, 0.07134419267217088, 0.047568603490123984, 0.10849004634745413, 0.0875763024732461]
Timestep: 136 State: 0 Beliefs: [0.09621300563110163, 0.05012579301678677, 0.44335308277266666, 0.09711870984437854, 0.07007919681914367, 0.0474232592444138, 0.1082801138115683, 0.08740683885994066]
Timestep: 137 State: 0 Beliefs: [0.10473883922775641, 0.10049341941821328, 0.2323031508625134, 0.12197859797459047, 0.08443354365735851, 0.12694482135946744, 0.0827333099305918, 0.14637431756950856]
Timestep: 138 State: 2 Beliefs: [0.13839975173133998, 0.06629168826343891, 0.2892429651000158, 0.0806979482462332, 0.11828093313609457, 0.09028625554792262, 0.11996292007947502, 0.09683753789547983]
Timestep: 139 State: 0 Beliefs: [0.10694260891955806, 0.046952613845979575, 0.3652522303616148, 0.09041059269207374, 0.08670287487241375, 0.06084494968786359, 0.13440141839000813, 0.1084927112304885]
Timestep: 140 State: 2 Beliefs: [0.16145463797266618, 0.06457972065125756, 0.28907279297396693, 0.07835518334377843, 0.11450593848481143, 0.08152526385889095, 0.1164802427020945, 0.0940262200125341]
Timestep: 141 State: 2 Beliefs: [0.12872421970327189, 0.05175719078075773, 0.396296448226702, 0.09982744251554286, 0.07207023427718671, 0.0501796176368629, 0.11130014859568733, 0.08984469826398857]
Timestep: 142 State: 4 Beliefs: [0.12504112119905098, 0.05107819884580769, 0.4062966439379328, 0.0995151363400965, 0.06890244127927446, 0.0486508851752552, 0.11095195051649565, 0.08956362270608685]
Timestep: 143 State: 2 Beliefs: [0.10650938073787061, 0.09987975871833371, 0.21332922756572514, 0.12182541084133333, 0.10276472472774364, 0.12687159530701086, 0.08262940909238262, 0.1461904930096]
Timestep: 144 State: 2 Beliefs: [0.11155253002389366, 0.05452232687854074, 0.37810244356591066, 0.10631505302593328, 0.07960489623740659, 0.055685852380240486, 0.11853335016473455, 0.09568354772333994]
Timestep: 145 State: 0 Beliefs: [0.11267747290467385, 0.05168456724958998, 0.39917159392148477, 0.10101471415824247, 0.08236608344133957, 0.049548457707315245, 0.11262386787493599, 0.0909132427424182]
Timestep: 146 State: 2 Beliefs: [0.17474084413825905, 0.06935117451854642, 0.32515707312562186, 0.08466964442092104, 0.10930793261067799, 0.06617031630799843, 0.09440033489914627, 0.07620267997882893]
Timestep: 147 State: 2 Beliefs: [0.09347972882832822, 0.08158087198524054, 0.30408196349378513, 0.15839021613754906, 0.059652538076795804, 0.07969107265844944, 0.08057241429605758, 0.14255119452379417]
Timestep: 148 State: 2 Beliefs: [0.1143137669638583, 0.05418645726231142, 0.379295833466375, 0.1066709233900172, 0.07672589586608984, 0.0538731729371345, 0.11893011906319827, 0.09600383105101548]
Timestep: 149 State: 2 Beliefs: [0.11352021760324525, 0.050867240311099376, 0.41138253007881165, 0.09964247659143989, 0.07500328988262715, 0.04881209120674111, 0.11109392539373969, 0.0896782289322959]
Timestep: 150 State: 2 Beliefs: [0.10880346076707484, 0.049580934176341684, 0.4286450990272357, 0.09715117837131892, 0.07267876558501671, 0.04738818774274276, 0.10831631379608243, 0.08743606053418701]
Timestep: 151 State: 2 Beliefs: [0.10386291122305792, 0.04900946411016775, 0.440007454235258, 0.09610875846437844, 0.07056714049470107, 0.04679229546212207, 0.10715409339237417, 0.08649788261794061]
Timestep: 152 State: 4 Beliefs: [0.09930421687251423, 0.04873089198214068, 0.44832767777819893, 0.09564483214505955, 0.06876178995431119, 0.04651339216952118, 0.10663685016770072, 0.0860803489305536]
Timestep: 153 State: 4 Beliefs: [0.11930349839212433, 0.060878165701760655, 0.322919741275694, 0.07473951577633971, 0.14389135484345295, 0.07747499505926822, 0.11110531001975277, 0.08968741893160764]
Timestep: 154 State: 2 Beliefs: [0.08986036779420842, 0.0986952869079148, 0.2332526747518269, 0.11971985449550904, 0.10613298323208804, 0.12747371480949685, 0.08120129261434526, 0.14366382539461084]
Timestep: 155 State: 2 Beliefs: [0.08694937163671543, 0.04778506739607565, 0.35451427711386324, 0.09382547411177297, 0.09942608488336568, 0.06543128694598101, 0.13947786897809833, 0.1125905689341276]
Timestep: 156 State: 2 Beliefs: [0.09466167494307672, 0.11404117015106628, 0.2593910327978863, 0.14000745910286638, 0.085414641593707, 0.10925612250127259, 0.07122118571754507, 0.12600671319257972]
Timestep: 157 State: 2 Beliefs: [0.09197589936000121, 0.05258330999053316, 0.4089734237617492, 0.1036102962345543, 0.079513271098381, 0.05457678475381341, 0.11551774818986874, 0.09324926661109886]
Timestep: 158 State: 0 Beliefs: [0.0876058934849546, 0.049816184520327975, 0.43925175693973967, 0.09817137081477922, 0.07937827795271506, 0.04796853031740575, 0.10945375223677623, 0.0883542337333013]
Timestep: 159 State: 2 Beliefs: [0.109052098968261, 0.11099838906081488, 0.2650998151996035, 0.1367128669790597, 0.07920818710445679, 0.10634182137817234, 0.0695452410284782, 0.12304158028115374]
Timestep: 160 State: 0 Beliefs: [0.10207531610575826, 0.05252985715114278, 0.4021097634525963, 0.10362803652197969, 0.07644381436631456, 0.05441045224598078, 0.11553752728644599, 0.09326523286978172]
Timestep: 161 State: 2 Beliefs: [0.12271278420794589, 0.11209721531915236, 0.2474001820835579, 0.13818658963294875, 0.07693951659991301, 0.10800086415180636, 0.07029491733502176, 0.12436793066965386]
Timestep: 162 State: 4 Beliefs: [0.11078811494001167, 0.05291809911282128, 0.3913449882431104, 0.10444800555246558, 0.07513400398329534, 0.05491185160735749, 0.11645173156371906, 0.09400320499721901]
Timestep: 163 State: 5 Beliefs: [0.1399123421071606, 0.06206455485688825, 0.2874253675769243, 0.07653574886561142, 0.14865273184480918, 0.07979082496039659, 0.11377553114947608, 0.09184289863873371]
Timestep: 164 State: 4 Beliefs: [0.09795121096031059, 0.09785069528999299, 0.21642256987980907, 0.11953578889946101, 0.10329027677252443, 0.14043006339543618, 0.08107644812311268, 0.1434429466793532]
Timestep: 165 State: 2 Beliefs: [0.1271629047655491, 0.06461778922481386, 0.27677414810338435, 0.07955726068948626, 0.14402374191074865, 0.09412823106560687, 0.11826721141302735, 0.0954687128273835]
Timestep: 166 State: 0 Beliefs: [0.10904385971578229, 0.051090351431327743, 0.3923030722303791, 0.10018997762188703, 0.09098001759986901, 0.05451739335665403, 0.1117043481844024, 0.09017097985969832]
Timestep: 167 State: 0 Beliefs: [0.15520202726173177, 0.061196419439083896, 0.27605917069627717, 0.07552053641816789, 0.14628427851703185, 0.0828465743054653, 0.11226634966044062, 0.09062464370180147]
Timestep: 168 State: 2 Beliefs: [0.1511931139654281, 0.06083159256008106, 0.28559417250463237, 0.07451729708305488, 0.14140385479014514, 0.08626424558994392, 0.11077496700704872, 0.08942075649966584]
Timestep: 169 State: 0 Beliefs: [0.12454161419855798, 0.0504489214504716, 0.3857042840159974, 0.09893703903703377, 0.08744633986473484, 0.053571051134703736, 0.11030741516517048, 0.0890433351333304]
Timestep: 170 State: 4 Beliefs: [0.12678372223560022, 0.09772227194455452, 0.19432616097006403, 0.12065413841578784, 0.1019006514143034, 0.13199310808221024, 0.08183498083853437, 0.14478496609894542]
Timestep: 171 State: 2 Beliefs: [0.10256221310282307, 0.1012084858028188, 0.18851379162828613, 0.12484727909167236, 0.10215880423206274, 0.14621366715276093, 0.08467902407956908, 0.14981673491000683]
Timestep: 172 State: 5 Beliefs: [0.11817243601351819, 0.05460922221034638, 0.3540593065898435, 0.10796262873604548, 0.08846321527178136, 0.05919655118792562, 0.12037027412809846, 0.09716636586244093]
Timestep: 173 State: 1 Beliefs: [0.11266360495974954, 0.09750875723664582, 0.17938200500917822, 0.1205863651474597, 0.10117288355322271, 0.16219373303416754, 0.08178901288262484, 0.14470363817695162]
Timestep: 174 State: 4 Beliefs: [0.09492827776475699, 0.11223755371136357, 0.18205778242773768, 0.12310783455307699, 0.0974442814803908, 0.15899564168472075, 0.08349922691426091, 0.14772940146369237]
Timestep: 175 State: 2 Beliefs: [0.13325282695505034, 0.07249715523173518, 0.2513903491404021, 0.0797359296034137, 0.14602816164836036, 0.10287964714321034, 0.11853281475373142, 0.09568311552409646]
Timestep: 176 State: 0 Beliefs: [0.12066837528015534, 0.05583914492129261, 0.3635618521542996, 0.10140433650563116, 0.09135798970554738, 0.06284613086202591, 0.1130582677159798, 0.09126390285506802]
Timestep: 177 State: 4 Beliefs: [0.1920791472053749, 0.07200439344574051, 0.27666139323344696, 0.08470710979662907, 0.11999518200393511, 0.08387426950077015, 0.09444210599713719, 0.07623639881696616]
Timestep: 178 State: 0 Beliefs: [0.11301961461911733, 0.10028478994784586, 0.18959509484103795, 0.11546365168199889, 0.11332278016891636, 0.151443209929677, 0.07831447679300794, 0.13855638201839865]
Timestep: 179 State: 2 Beliefs: [0.11790622988536188, 0.12556093317704375, 0.200036881519375, 0.13865946598779846, 0.09060845992514377, 0.13189904263550897, 0.07053546748074965, 0.12479351938901861]
Timestep: 180 State: 0 Beliefs: [0.12270380123541647, 0.05955637969218884, 0.33611264595697876, 0.10696168658794168, 0.0949930342295409, 0.06415263603864793, 0.11925429833013797, 0.09626551792914753]
Timestep: 181 State: 2 Beliefs: [0.20154188061094813, 0.07285982728992133, 0.2645031421006292, 0.0857628122681117, 0.12067146174293603, 0.08185520947707942, 0.09561913546907379, 0.07718653104130052]
Timestep: 182 State: 2 Beliefs: [0.13931179662505666, 0.053268906496378894, 0.35909091383954406, 0.09844944221703861, 0.09270794546083412, 0.05880271626711462, 0.10976378109869826, 0.08860449799533475]
Timestep: 183 State: 0 Beliefs: [0.1448542369214016, 0.05316814332205771, 0.35226892610907895, 0.10045227415255266, 0.08756437700399036, 0.05928820651189497, 0.11199678924172661, 0.0904070467372974]
Timestep: 184 State: 0 Beliefs: [0.20235771571094674, 0.07079965722467485, 0.282585934575039, 0.08362661114621761, 0.11491832701873164, 0.07721037365663831, 0.09323743063615604, 0.07526395003159583]
Timestep: 185 State: 4 Beliefs: [0.14684544852588, 0.11277627105503252, 0.21771421916752443, 0.13075595506957785, 0.08585300674958037, 0.12185975403004308, 0.06651498583974177, 0.11768035956262005]
Timestep: 186 State: 5 Beliefs: [0.15825872740047986, 0.06821954495361622, 0.2459909438510118, 0.07701083808587272, 0.14837414251893868, 0.0952510143026614, 0.11448178318437198, 0.09241300570304725]
Timestep: 187 State: 2 Beliefs: [0.11998951786228669, 0.10235402326786305, 0.18043673545692437, 0.11707750960694621, 0.1036058216421698, 0.15663428716293692, 0.07940909347253744, 0.14049301152833546]
Timestep: 188 State: 0 Beliefs: [0.12645511763573583, 0.05933714401665679, 0.33968343119281696, 0.10586020361424707, 0.09142445555075573, 0.06393923772227496, 0.11802622701469039, 0.09527418325282236]
Timestep: 189 State: 2 Beliefs: [0.13683339246417017, 0.10098449383600687, 0.16661822920997355, 0.11964923172670695, 0.09919122948632979, 0.15199095325099793, 0.08115339195376646, 0.14357907807204834]
Timestep: 190 State: 2 Beliefs: [0.12664607952790902, 0.059261608077785265, 0.3409944148486655, 0.10612676959302847, 0.09021054520283053, 0.06292306192800745, 0.11832342818804815, 0.09551409263372562]
Timestep: 191 State: 0 Beliefs: [0.14952129507195056, 0.05407944410013621, 0.3423039678031328, 0.10261364941952283, 0.08454400060500931, 0.06017879715494116, 0.11440656136773664, 0.09235228447757056]
Timestep: 192 State: 2 Beliefs: [0.18650932105662962, 0.06325196073014165, 0.24721556152799423, 0.07515770442575004, 0.13369582504309185, 0.0922534063710941, 0.11172697553439857, 0.09018924531090006]
Timestep: 193 State: 5 Beliefs: [0.14022605521285894, 0.05346658643825314, 0.3637930497183543, 0.09888324766671619, 0.08516303743229307, 0.05922565882993191, 0.11024744180154775, 0.08899492290004457]
Timestep: 194 State: 2 Beliefs: [0.12637700961946305, 0.09828723780020826, 0.17410955373909695, 0.11682248502816367, 0.09148222358205793, 0.17349838791724184, 0.07923612027997189, 0.1401869820337964]
Timestep: 195 State: 2 Beliefs: [0.11839172866609668, 0.058532319264725685, 0.3556000466790326, 0.10470575376930587, 0.08515272196064762, 0.06664314967726176, 0.11673910159055445, 0.09423517839237529]
Timestep: 196 State: 5 Beliefs: [0.13913338474015716, 0.05358417263094316, 0.35189099886731645, 0.10198530028224388, 0.07935529061991435, 0.06855808363400834, 0.11370599897139726, 0.09178677025401948]
Timestep: 197 State: 2 Beliefs: [0.1102374497078025, 0.09745080957790521, 0.1803666589815019, 0.11578390268657743, 0.08875500613000714, 0.1899337991744604, 0.07853169051785251, 0.1389406832238929]
Timestep: 198 State: 2 Beliefs: [0.10960565885793824, 0.05769576968617905, 0.3679454533311975, 0.10360494571415683, 0.08214619518751999, 0.07024574332134897, 0.11551178275891813, 0.09324445114274114]
Timestep: 199 State: 2 Beliefs: [0.1258952343253125, 0.052824357929637855, 0.36460263521829983, 0.10085691413049855, 0.07663937395736266, 0.07596232910131691, 0.11244793262012301, 0.0907712227174487]
Timestep: 200 State: 4 Beliefs: [0.11860179224335579, 0.05184262425969184, 0.3848890110623877, 0.09866832981759914, 0.07578604680015101, 0.07140287454254743, 0.11000782443842769, 0.08880149683583924]
Timestep: 201 State: 2 Beliefs: [0.13726060014675093, 0.06150762098054296, 0.27617381818877773, 0.07333582376949975, 0.1436158118732982, 0.11108470894396694, 0.10901862757376381, 0.0880029885233997]
Timestep: 202 State: 0 Beliefs: [0.10852955536846291, 0.05185836162777484, 0.39445445350401426, 0.09629547124643599, 0.08777249643593091, 0.06706147348501, 0.10736226421057864, 0.08666592412179239]
Timestep: 203 State: 2 Beliefs: [0.17241930280062615, 0.06850285083859574, 0.3037903734798813, 0.08182968795418706, 0.11728323518492666, 0.09129383520722713, 0.09123399537578766, 0.07364671915876835]
Timestep: 204 State: 2 Beliefs: [0.11902454618849358, 0.05032517051156534, 0.393548943838445, 0.09454496808852705, 0.087068534475938, 0.0649867817932824, 0.10541058382407419, 0.08509047127967435]
Timestep: 205 State: 2 Beliefs: [0.12105375913887549, 0.05032685847399147, 0.3890049626644281, 0.09627945364654707, 0.08400072374347595, 0.06533832826874385, 0.10734440578204575, 0.08665150828189236]
Timestep: 206 State: 2 Beliefs: [0.11423714323209443, 0.049968029376248224, 0.4031013125982496, 0.0956082923989239, 0.08156525943939863, 0.06287638871844752, 0.10659611107760619, 0.0860474631590315]
Timestep: 207 State: 2 Beliefs: [0.1091137869965567, 0.049366500950165565, 0.41628349220032657, 0.09460093904819149, 0.07901769002092814, 0.0610037583732964, 0.10547298726716273, 0.08514084514337232]
Timestep: 208 State: 2 Beliefs: [0.10420931809473774, 0.04885395704377093, 0.42844277474251213, 0.09373399308481803, 0.07669395874919607, 0.05919899729316771, 0.1045064072154613, 0.08436059377633623]
Timestep: 209 State: 0 Beliefs: [0.09959581493998121, 0.04847683011240175, 0.43900760805266276, 0.09312719792481876, 0.07458775298168209, 0.0575604419608335, 0.10382987589528302, 0.08381447813233689]
Timestep: 210 State: 4 Beliefs: [0.14238778863091545, 0.05998492767175932, 0.31820882136535616, 0.07210966265688715, 0.12056695739800129, 0.09301439036305544, 0.1071958567257606, 0.08653159518826459]
Timestep: 211 State: 0 Beliefs: [0.13257839017496553, 0.061068364964032375, 0.31624036424970275, 0.0717033179445406, 0.13223496403450147, 0.09353881907976028, 0.1065917980190484, 0.08604398153344872]
Timestep: 212 State: 4 Beliefs: [0.10120472297092628, 0.09757800216076971, 0.22728071745861966, 0.11456523694197153, 0.09520304565356044, 0.14898487325357967, 0.07770511723020677, 0.13747828433036582]
Timestep: 213 State: 0 Beliefs: [0.09102065964869258, 0.1046844783209532, 0.20893873942911786, 0.12005676462821764, 0.09879461368258068, 0.1510068211626554, 0.08142980557392154, 0.14406811755386117]
Timestep: 214 State: 2 Beliefs: [0.09271406530699293, 0.10579010252400106, 0.20296855477768744, 0.12138195032480469, 0.09786224730141489, 0.15129611219850925, 0.08232862717682406, 0.1456583403897656]
Timestep: 215 State: 4 Beliefs: [0.10687945680551812, 0.0563099643573254, 0.38070794637790245, 0.10339044508461144, 0.08412640040415181, 0.060261755829855615, 0.1152726305644847, 0.0930514005761503]
Timestep: 216 State: 2 Beliefs: [0.09937304237160255, 0.0982382858984457, 0.20530266124116908, 0.11812045700235266, 0.11144852758019655, 0.1456559936235536, 0.08011648387985659, 0.1417445484028232]
Timestep: 217 State: 2 Beliefs: [0.10414118590224136, 0.05586156624639477, 0.37890443597452256, 0.10279274994039851, 0.09200286538005871, 0.05917747652722305, 0.11460624508280251, 0.09251347494635867]
Timestep: 218 State: 0 Beliefs: [0.10835887443153287, 0.050937333565224494, 0.39717430362275324, 0.09805612528178022, 0.09210081421379175, 0.05579677406341997, 0.10932526206789525, 0.0882505127536022]
Timestep: 219 State: 2 Beliefs: [0.14865649968907324, 0.060687800385796284, 0.28833568766539214, 0.07312317852345096, 0.1448921497357818, 0.08785435363899556, 0.10870251613336888, 0.08774781422814114]
Timestep: 220 State: 4 Beliefs: [0.11746709544091552, 0.0506283940049865, 0.4001691539232542, 0.09554662291557997, 0.08874956763061302, 0.05491985125475089, 0.10652735420587796, 0.08599196062402197]
Timestep: 221 State: 2 Beliefs: [0.10319286244078277, 0.0966707921272292, 0.20508172124090193, 0.11653064521150744, 0.1213452954939682, 0.1383037324796486, 0.07903817675215288, 0.13983677425380892]
Timestep: 222 State: 2 Beliefs: [0.10472665032890092, 0.055390259025790006, 0.379199978182946, 0.1022987213911014, 0.09474751511688462, 0.05751258658424726, 0.11405544011813841, 0.09206884925199127]
Timestep: 223 State: 2 Beliefs: [0.11051387920530413, 0.05089805639450135, 0.3910389149170386, 0.09810081440489737, 0.09805679895213479, 0.053725716056554386, 0.10937508710516171, 0.08829073296440763]
Timestep: 224 State: 4 Beliefs: [0.10595016880618138, 0.049715017805726715, 0.4085780029628287, 0.09597503262864737, 0.09422847979432873, 0.05217076957143053, 0.107004999065074, 0.08637752936578263]
Timestep: 225 State: 2 Beliefs: [0.09104514583572239, 0.09632752003168243, 0.21640247280499247, 0.11633025881164263, 0.12762222285515507, 0.1337738065885025, 0.07890226249833153, 0.13959631057397115]
Timestep: 226 State: 2 Beliefs: [0.09650870074630893, 0.054813795066678786, 0.38982502102753824, 0.10150298741835177, 0.0967594466206536, 0.05606910432229721, 0.11316825612165488, 0.09135268867651658]
Timestep: 227 State: 0 Beliefs: [0.09761733687404542, 0.050298278820059925, 0.4060123830104587, 0.09706056484363265, 0.1017757909473231, 0.05166585067029515, 0.10821528647491582, 0.0873545083592694]
Timestep: 228 State: 0 Beliefs: [0.13711917145828656, 0.06007446845637581, 0.2949970337485152, 0.07259636797531623, 0.15819400208754703, 0.08198393783281112, 0.10791937687076861, 0.08711564157037946]
Timestep: 229 State: 2 Beliefs: [0.1552671722282985, 0.06774898783221174, 0.3387303962639164, 0.08025970409093573, 0.12628155996111493, 0.06999486541044322, 0.08948358053123731, 0.07223373368184216]
Timestep: 230 State: 2 Beliefs: [0.11469311307701477, 0.04880452117333679, 0.4096341431230107, 0.09316848970984014, 0.09530155528520613, 0.05067062373862991, 0.10387591315410533, 0.0838516407388561]
Timestep: 231 State: 2 Beliefs: [0.11180131798357877, 0.04904635709145036, 0.4105124057771706, 0.09487707763206894, 0.092799298270083, 0.04979331219595727, 0.1057808611808291, 0.08538936986886204]
Timestep: 232 State: 2 Beliefs: [0.10644032456092095, 0.04886398249740631, 0.42133352619835557, 0.09459618312287893, 0.08887886695283921, 0.04928286709164891, 0.10546768476535903, 0.08513656481059104]
Timestep: 233 State: 2 Beliefs: [0.10172526753199902, 0.048548202086534126, 0.43216445931253705, 0.09403065437445583, 0.08539902018137385, 0.04866764516158467, 0.10483716241450523, 0.08462758893701025]
Timestep: 234 State: 2 Beliefs: [0.09742692472808033, 0.04829643876418339, 0.44173841566690264, 0.093594436712856, 0.08222393065729561, 0.048134048153733615, 0.10435081227537825, 0.08423499304157041]
Timestep: 235 State: 2 Beliefs: [0.09353191082697619, 0.048154854986881095, 0.4497208638109759, 0.09336963948197645, 0.07936613571493828, 0.047723739505612935, 0.1041001801388603, 0.0840326755337788]
Timestep: 236 State: 4 Beliefs: [0.0900569291483014, 0.04811892830149611, 0.45612153870271777, 0.09334506666197942, 0.07683874820723306, 0.047435445704134695, 0.10407278327835615, 0.08401055999578147]
Timestep: 237 State: 0 Beliefs: [0.08012525049316871, 0.09722286039724219, 0.24129240401406443, 0.11792555840657364, 0.1147736394800013, 0.127165325332255, 0.07998429178880646, 0.14151067008788837]
Timestep: 238 State: 4 Beliefs: [0.0828010624168109, 0.10504655936527811, 0.21720962782989237, 0.1222456670088294, 0.10428544607621411, 0.1388023844863913, 0.08291445240598865, 0.14669480041059527]
Timestep: 239 State: 2 Beliefs: [0.11283955483298011, 0.06752506050734758, 0.2937366821335752, 0.0781933900925121, 0.14867781986474865, 0.08895569829044575, 0.1162397261673762, 0.09383206811101451]
Timestep: 240 State: 0 Beliefs: [0.09520654863838787, 0.05129275011426743, 0.4161977939737388, 0.09717146993808061, 0.09352521005881326, 0.05081296695371372, 0.10833893737872569, 0.08745432294427254]
Timestep: 241 State: 2 Beliefs: [0.09781326320616182, 0.09848933349278495, 0.22036153278074488, 0.11929397904758929, 0.11196812228814881, 0.12800855636475036, 0.08091243796271275, 0.14315277485710715]
Timestep: 242 State: 2 Beliefs: [0.10178139938534911, 0.05536130895262484, 0.3877416178348529, 0.10310531526221853, 0.08981302857905497, 0.05444781415904134, 0.11495473209086154, 0.09279478373599669]
Timestep: 243 State: 2 Beliefs: [0.10340015946967604, 0.0508951390844323, 0.4097482446421341, 0.0984763744413924, 0.08958053604994193, 0.049477000796184695, 0.10979380851898525, 0.08862873699725315]
Timestep: 244 State: 2 Beliefs: [0.09944729098255502, 0.049712990448924806, 0.42572919771736634, 0.09642184541953745, 0.08620012370911129, 0.048205728862243176, 0.1075031619826783, 0.08677966087758371]
Timestep: 245 State: 2 Beliefs: [0.09540104610182203, 0.04913571000331488, 0.4374461025883494, 0.09536940273692801, 0.08297249390911886, 0.04751301526516405, 0.10632976693206748, 0.0858324624632352]
Timestep: 246 State: 2 Beliefs: [0.09170884179002783, 0.04882460669446916, 0.44645101816168475, 0.0948118701803539, 0.08008091302188082, 0.047083907250870465, 0.10570815973839458, 0.08533068316231852]
Timestep: 247 State: 0 Beliefs: [0.08844145392390489, 0.04867982206879618, 0.45338600759988706, 0.09456782035831478, 0.0775532179269651, 0.04682457740015436, 0.10543606239949423, 0.0851110383224833]
Timestep: 248 State: 0 Beliefs: [0.09865863367117361, 0.09843405946732083, 0.24006857291934353, 0.11955294602708236, 0.09278376449025029, 0.12595040306091826, 0.08108808513141239, 0.1434635352324988]
Timestep: 249 State: 0 Beliefs: [0.14307759263351663, 0.07503735795700883, 0.335138119548354, 0.08750802571493799, 0.10985362439879338, 0.07306313838146919, 0.09756491822247564, 0.07875722314344417]
Timestep: 250 State: 2 Beliefs: [0.10538033635554343, 0.09885326540987648, 0.23224450204564356, 0.1181458989363832, 0.09392251282947892, 0.12954466555125901, 0.08013374014815558, 0.14177507872365983]
Timestep: 251 State: 2 Beliefs: [0.10728036133648639, 0.055065671133760534, 0.3958556946898977, 0.1025268713336284, 0.07908641762387457, 0.05360098940414599, 0.1143098102779409, 0.09227418420026556]
Timestep: 252 State: 0 Beliefs: [0.10881263697277667, 0.050642979735559736, 0.421930480351917, 0.0980831093206641, 0.07424775086627838, 0.04865289710668986, 0.10935534725751651, 0.08827479838859768]
Timestep: 253 State: 4 Beliefs: [0.12775030170879606, 0.11162219983637343, 0.2535137385655015, 0.13546685461600946, 0.07398000410282797, 0.10683533205924346, 0.0689113999568396, 0.12192016915440851]
Timestep: 254 State: 2 Beliefs: [0.13797446067061334, 0.06579335001680464, 0.2892969708942223, 0.07747948948880284, 0.13496393928427194, 0.08633793728730713, 0.11517846497141437, 0.0929753873865634]
Timestep: 255 State: 0 Beliefs: [0.11963127902233225, 0.05148802026433729, 0.4045643463168659, 0.09777088684187427, 0.07958638680784907, 0.04995804009520355, 0.10900724249385087, 0.08799379815768685]
Timestep: 256 State: 0 Beliefs: [0.12349441880585404, 0.09944040318981004, 0.21136558225552543, 0.12060269706467139, 0.09195217439977069, 0.12662139762376814, 0.08180009018299451, 0.14472323647760565]
Timestep: 257 State: 0 Beliefs: [0.12075835490116721, 0.12004656150413318, 0.22561849372588041, 0.13998504902466472, 0.08008212794765797, 0.11631308296609925, 0.071209785808199, 0.12598654412219823]
Timestep: 258 State: 2 Beliefs: [0.17141590552564018, 0.07488220722135701, 0.3056713331538063, 0.08779695379225796, 0.10955690654041973, 0.0737723838865961, 0.09788705146689058, 0.07901725841303216]
Timestep: 259 State: 4 Beliefs: [0.1402823425174992, 0.05087976336731054, 0.38878449804295506, 0.09727669152732481, 0.07712653671506146, 0.04964489385688109, 0.10845625159837555, 0.08754902237459232]
Timestep: 260 State: 2 Beliefs: [0.12189578720422263, 0.0990522859542674, 0.19946574092202168, 0.12014081990866264, 0.10786011404927522, 0.12592945108962753, 0.08148681698152771, 0.14416898389039517]
Timestep: 261 State: 0 Beliefs: [0.16018473838894132, 0.07524128409230894, 0.30934797318368057, 0.08775433589957815, 0.11776044895003358, 0.0728927814788448, 0.09783953569699234, 0.07897890230962032]
Timestep: 262 State: 0 Beliefs: [0.1922918849051896, 0.06839464250131778, 0.30878951242994923, 0.08176825032379326, 0.11740897723368543, 0.06658981031185439, 0.09116549700279636, 0.07359142529141392]
Timestep: 263 State: 4 Beliefs: [0.13517886934786152, 0.09742976961568407, 0.20235760222331364, 0.11682061018628229, 0.10266528254594016, 0.12612828520929237, 0.07923484864808712, 0.14018473222353875]
Timestep: 264 State: 2 Beliefs: [0.11099402042822264, 0.10534287280669807, 0.1904274218203933, 0.12278008589697824, 0.1040545484011809, 0.13578801974437654, 0.08327692782577654, 0.14733610307637388]
Timestep: 265 State: 0 Beliefs: [0.12358749048778192, 0.056920130381830705, 0.3562651726990231, 0.10575808348507877, 0.08939416628318488, 0.05498031083495683, 0.11791237069157288, 0.09518227513657089]
Timestep: 266 State: 5 Beliefs: [0.13633806831877782, 0.10066108610953532, 0.18057218117488455, 0.12181153351327034, 0.10404570950036955, 0.12777758452345467, 0.08261999664378336, 0.1461738402159244]
Timestep: 267 State: 2 Beliefs: [0.10935096603219449, 0.10559157159636864, 0.18363568599226865, 0.12307449329808631, 0.10001467133026833, 0.1471666069474514, 0.08347661284565855, 0.14768939195770356]
Timestep: 268 State: 0 Beliefs: [0.12533196190245854, 0.05677221761085731, 0.35347884843898075, 0.10592338560993383, 0.08648019337660222, 0.05858567578742018, 0.11809667022480683, 0.09533104704894046]
Timestep: 269 State: 4 Beliefs: [0.21733345739450902, 0.07039590859045045, 0.26690416626164715, 0.08538478310634563, 0.1152849991445531, 0.07265271954194746, 0.0951976611648361, 0.07684630479571107]
Timestep: 270 State: 5 Beliefs: [0.133165112105053, 0.09668202541212524, 0.18270551833913803, 0.11621632112009035, 0.11152789749942184, 0.14141855715948012, 0.07882498302058304, 0.13945958534410843]
Timestep: 271 State: 5 Beliefs: [0.11012643546209358, 0.10400207109203717, 0.18087845173236552, 0.12145644394288423, 0.10216998994399765, 0.15323972181216106, 0.08237915328299975, 0.14574773273146108]
