126,0.3095419024313159,1
119,0.4326587300105858,1
151,0.4201730395645996,1
52,0.43117157490727587,0
73,0.29752150487932727,0
146,0.3034351967064039,1
135,0.4485583595127653,1
136,0.44111019941863205,1
54,0.4446775322126972,0
40,0.30588007306684284,0
126,0.3051335716114528,1
127,0.43812599706175853,1
131,0.4356499029785282,1
46,0.4541800510213401,0
47,0.31033545842382027,0
33,0.3094019299623241,0
121,0.2994086897448239,1
63,0.43570701833233005,0
129,0.3045674210949723,1
58,0.4540119591635221,0
75,0.3070295372895488,0
96,0.3078705622470586,0
42,0.29740948569256076,0
41,0.2878869351521235,0
36,0.27925499873448567,0
58,0.2715858487366154,0
89,0.2648974634513718,0
68,0.2591701942730929,0
143,0.2543499857417707,1
51,0.41142911354709577,0
86,0.28343434301746995,0
121,0.27150767822871813,1
125,0.3943820424254417,1
143,0.40779410676954814,1
141,0.4278726974133549,1
155,0.43223274169103865,1
79,0.4202203711869833,0
25,0.3024143751054507,0
85,0.29241606912123846,0
24,0.2837730430147307,0
27,0.2760506333638323,0
60,0.2694222184055804,0
132,0.26384125471144587,1
149,0.41661062366279566,1
91,0.4132586286787961,0
114,0.30144304732581495,1
23,0.42206556096762615,0
23,0.30273126239807924,0
150,0.2936726464993883,1
91,0.43602545949095883,0
69,0.30136560552008146,0
120,0.2962765813029187,1
92,0.4195702675754819,0
37,0.31440421154881404,0
66,0.2990992930293941,0
63,0.2882028390037129,0
38,0.278451348271176,0
61,0.2702318112900488,0
126,0.26331029097848724,1
154,0.4015480139966061,1
94,0.42216235274370806,0
101,0.29959181086213776,0
81,0.4033736091891226,0
93,0.27864926520272876,0
118,0.2647688862754034,1
60,0.405600496511705,0
107,0.28545943986919636,1
42,0.4197503802788176,0
133,0.29375206964348577,1
152,0.43042045376925464,1
141,0.4395222464182642,1
53,0.4299326669667185,0
123,0.30563162210363304,1
130,0.44552929952331277,1
33,0.4396928069055982,0
145,0.31600792664846816,1
118,0.4583997536766684,1
92,0.4521431702904656,0
154,0.32044142468357156,1
131,0.4735389787837856,1
124,0.4636057546412321,1
46,0.45465779097835624,0
113,0.3307116407690212,1
146,0.46795299215582065,1
119,0.47807039466555656,1
86,0.46597466562305834,0
106,0.34140585119579414,1
61,0.4769283791208849,0
88,0.3440913648493843,0
107,0.3448749637593446,1
110,0.4652860736109915,1
112,0.46733448036053593,1
134,0.4701034291756962,1
33,0.4825836499352565,0
109,0.3411559549254233,1
50,0.48900006903750476,0
96,0.3390412947365323,0
141,0.34832353693203727,1
88,0.4757105132009572,0
148,0.33808133791333705,1
32,0.489644858918971,0
90,0.32871991956873176,0
139,0.340630931625023,1
38,0.48637706459017527,0
72,0.31969336705298623,0
56,0.3313212953136299,0
128,0.3176333378457461,1
32,0.453468741944559,0
112,0.3152218869171787,1
73,0.44949922403137565,0
38,0.32140503296927936,0
39,0.3207196696250868,0
53,0.3086468207661888,0
54,0.2985017363409468,0
61,0.28895623118087244,0
139,0.28022083999489855,1
134,0.4159540640637315,1
128,0.41942053825325964,1
153,0.4429706440388361,1
105,0.4455065728148819,1
52,0.44766252733091816,0
142,0.30757757739685093,1
30,0.4547158494737984,0
46,0.3111830940559179,0
115,0.3071937962739691,1
95,0.4420908034496469,0
120,0.31176490833126597,1
40,0.4595126825416288,0
46,0.3123770110558228,0
40,0.3131944506084947,0
121,0.30206443597766736,1
67,0.44876869531106234,0
58,0.30415104675593857,0
114,0.3013572573117236,1
121,0.4373715798350205,1
69,0.4192925854320684,0
29,0.3094698132741876,0
38,0.3034402855410694,0
60,0.2934660411028154,0
27,0.2843401349614917,0
84,0.27608134230329295,0
42,0.2687766410344085,0
151,0.2624500513611653,1
118,0.4192870757026672,1
132,0.43093545234469444,1
96,0.4179981334955221,0
119,0.29083747576518226,1
52,0.43627927535184596,0
26,0.30140355107607025,0
62,0.29335283540023493,0
37,0.2835661340028343,0
99,0.2750222652794198,0
82,0.2676982687572483,0
132,0.26149907131982053,1
120,0.41582686068966296,1
140,0.401031713370788,1
51,0.42770078014615787,0
84,0.2950334394982675,0
116,0.28235626468130465,1
138,0.4201878377072409,1
91,0.4250696872589971,0
132,0.30066372618972215,1
115,0.44150839401920294,1
118,0.4372001273190576,1
55,0.42962740317401305,0
148,0.31793353645675226,1
101,0.4547376382973928,0
113,0.42607925291012866,1
118,0.4446853149520472,1
149,0.46140220671877813,1
65,0.45617946138047816,0
141,0.32488209798775436,1
153,0.4688224484521374,1
93,0.4621238159062828,0
107,0.3271700486773383,1
144,0.47566708467146,1
142,0.4827935921760802,1
150,0.4695382183102894,1
42,0.47476319815746026,0
29,0.33708126024406004,0
82,0.3510067877153065,0
25,0.3409927488165218,0
58,0.32858136821371003,0
70,0.3171886253906274,0
67,0.3066877237144523,0
104,0.2971415237044978,0
148,0.4063437157218956,1
71,0.4543059568514248,0
26,0.29950828591019896,0
123,0.2924338204984924,1
98,0.4299853706903105,0
54,0.30652772040588383,0
52,0.2972715660063848,0
53,0.2887591051295212,0
147,0.28055705675949416,1
61,0.4379403515882312,0
96,0.29736101149552824,0
102,0.28875104628045534,0
34,0.39700721247804993,0
66,0.27793774694760937,0
119,0.2661937499394227,1
148,0.4249388872425793,1
58,0.43921682512950266,0
81,0.29151195776140276,0
87,0.283391381948402,0
60,0.27600091700756435,0
65,0.2689012532843358,0
105,0.262969958844498,1
50,0.42358209245299816,0
63,0.28861137236967493,0
61,0.2779501518281034,0
113,0.2703447934950608,1
106,0.4289137878531535,1
133,0.4002666407555573,1
45,0.4196569043511575,0
49,0.293186358725848,0
75,0.28370928369508636,0
33,0.2759581426394481,0
101,0.2688833668888904,0
32,0.3632660667419051,0
106,0.26359685438519687,1
92,0.3854218245966061,0
57,0.2839686320514928,0
138,0.2734306863914472,1
60,0.440445186724679,0
59,0.2864805814670456,0
49,0.28057518906458384,0
104,0.2719999099095665,0
103,0.3653715158479047,0
114,0.37957701227427915,1
141,0.39917773401274154,1
118,0.4316682850874587,1
131,0.3955291326279076,1
64,0.43758026639610875,0
111,0.2903742850989936,1
97,0.4417709041374464,0
21,0.3185225585005967,0
37,0.2966460100969804,0
29,0.2869660310888088,0
150,0.2774071559618285,1
117,0.44187272829157015,1
96,0.4175560611793394,0
152,0.30681090183123705,1
112,0.45943872573987987,1
136,0.44467415653599407,1
108,0.4358228428287708,1
61,0.464350042524161,0
100,0.31390746444277173,0
108,0.4232297461703623,1
72,0.45958228449151084,0
32,0.31386361038646093,0
136,0.3041441601365511,1
137,0.4592238975669382,1
122,0.45621865075703527,1
87,0.4582407171914024,0
150,0.3195212739009136,1
53,0.455552716885233,0
84,0.32391172995553724,0
114,0.31687027609935114,1
47,0.4641421003086371,0
115,0.31961051198856666,1
95,0.466938070932819,0
90,0.3220616997086223,0
152,0.3208800861433142,1
114,0.4624608784711228,1
80,0.44552204145222685,0
113,0.3241973619159128,1
74,0.46282203187716153,0
143,0.326772510492242,1
108,0.4675043660545297,1
31,0.4595919257824422,0
97,0.3362982208419598,0
129,0.3339458036678127,1
133,0.4744730110337547,1
27,0.46845105725309566,0
44,0.32697391468503567,0
99,0.32805963804349525,0
24,0.32645845911962473,0
144,0.30814712809836386,1
77,0.45587157293302494,0
23,0.3131028376045675,0
22,0.305574056755647,0
111,0.2955357304023951,1
111,0.4298384858822621,1
22,0.4474391207062197,0
73,0.3110339974639557,0
82,0.30181703904330665,0
60,0.29186468637426116,0
72,0.28307186034102405,0
62,0.2753638319784154,0
109,0.2686795441885599,1
61,0.3943290644081635,0
81,0.28654457939893546,0
75,0.2780789096827478,0
87,0.27115393818912437,0
66,0.26482503748126485,0
112,0.25934590613923414,1
79,0.4061908515733846,0
97,0.2898747309020648,0
39,0.2751168203504517,0
127,0.2663606202408877,1
24,0.41935843548912105,0
80,0.29431767816610893,0
114,0.27793567614075443,1
93,0.41102510730635994,0
144,0.3062899228060703,1
71,0.43952702456448056,0
33,0.3045103801404505,0
68,0.2947782525469026,0
100,0.2835819554197149,0
23,0.3771298872891068,0
116,0.2657385807945043,1
52,0.39076788637726706,0
140,0.2794821105509785,1
131,0.41807007317859296,1
46,0.431575297493496,0
44,0.3015781615786006,0
26,0.2907806761926159,0
43,0.2803820778324838,0
126,0.2716645821259832,1
83,0.40622932853254734,0
152,0.2852808838645912,1
44,0.4421540872937803,0
87,0.2969212304077498,0
59,0.28891960279109796,0
60,0.2785716314659747,0
44,0.26989167029777733,0
130,0.26236598279137713,1
148,0.41021031913455785,1
69,0.43134682054810114,0
114,0.2920351123300703,1
134,0.435397346548142,1
77,0.4405752978465124,0
134,0.3025961885860775,1
98,0.4386871804679734,0
123,0.30412030247567046,1
98,0.450711309526974,0
42,0.3069822092373847,0
105,0.310293793064674,1
155,0.4442985078710452,1
59,0.4491118929704578,0
53,0.3090015197836978,0
58,0.3117847594746268,0
83,0.3004157999210031,0
84,0.29045338075692956,0
26,0.2813703605018084,0
140,0.2732227689887698,1
65,0.4287182197747731,0
133,0.28859392344999224,1
100,0.44569745438639746,0
95,0.39843388260917834,0
44,0.29940844904079406,0
36,0.27949472284067856,0
122,0.27174074178687263,1
40,0.4297553779631794,0
123,0.28579866888840705,1
29,0.43840768799780894,0
133,0.29168924502604937,1
132,0.43326106245775453,1
87,0.42506301894550735,0
31,0.3004345984131242,0
137,0.30042300802615907,1
112,0.4368042921079126,1
110,0.4139338305908784,1
26,0.43807113937883524,0
44,0.30794856648765057,0
62,0.3052615740709697,0
112,0.2947669107146022,1
66,0.43304094467404064,0
80,0.29685436097807216,0
123,0.2942362144507849,1
113,0.441386949684731,1
95,0.4103499792373924,0
50,0.30319186715472785,0
149,0.29806169878437894,1
158,0.45207263862284974,1
93,0.4463327904578774,0
82,0.316027693471394,0
27,0.29819950744777735,0
87,0.28839281732659633,0
130,0.27899777172471074,1
33,0.4182334943210264,0
113,0.2866289060751806,1
115,0.4301100669748709,1
130,0.42399745780370246,1
56,0.42908584814515366,0
152,0.3031551648673897,1
50,0.4614757725465992,0
56,0.3054245501809569,0
82,0.30708664514182493,0
94,0.29632421116470964,0
124,0.2867275575510974,1
153,0.42314134391650876,1
131,0.4406126003442448,1
92,0.4444585561021098,0
32,0.30222492045263,0
132,0.2957872001157425,1
102,0.445579426325033,0
114,0.4234509041334672,1
67,0.43562278554620676,0
99,0.30730790757286086,0
43,0.30523586328097774,0
69,0.29451258529012814,0
67,0.28502061971282305,0
35,0.27641682539593054,0
99,0.26877191862284966,0
