3590.3092867044816,0.6596318587020608,1
3779.5754324174372,0.5394862935660066,0
2486.068626420113,0.5171317696256004,1
5083.837509749756,0.6348035935497536,0
3345.011285077321,0.5101407323530333,1
3867.6898808590445,0.5123314484569352,0
1010.7280501135981,0.5368762609306014,1
2804.619281339661,0.6414737088613787,1
4268.381807091105,0.6254520436811914,0
2601.7536266502707,0.5183631510900001,1
2641.7716934646573,0.582163510569579,1
2682.6759149234804,0.6253345134725258,1
1711.4450439210007,0.6246676622696103,1
1922.1798739636547,0.6501210591780182,1
2392.9110550814676,0.650743580505091,1
2891.0068688736897,0.6393699186568782,1
3641.4760692432574,0.6080918938180148,0
3621.8379477959606,0.5494800542909806,0
969.1229567132859,0.5198577861940203,1
3498.362464687198,0.6313358964594566,1
1587.3749870572235,0.5240853472368575,1
2725.973282948381,0.6330288720473882,1
3415.9418990910913,0.6485183563947425,1
2745.512275823017,0.5721345477405155,1
3626.0166754714205,0.6563689390361825,0
848.500659567939,0.5155962861869319,1
2200.903361034909,0.6372298483791609,1
4183.156528008338,0.6465938565206606,0
1220.9650764626826,0.5038388209537871,1
2226.3395738875774,0.6388518275894716,1
1693.568570383058,0.6441791416037488,1
3700.978909416056,0.6540017573830345,0
966.6243915321895,0.5482778630855714,1
2633.251838246502,0.651137841746688,1
2458.5637033684725,0.6265422150732902,1
1006.8108737793111,0.657443628627031,1
859.2140128180556,0.6566650339238421,1
1726.4365806675844,0.6629147776055162,1
1787.7164488377293,0.6693647191952403,1
1466.6751815618602,0.6752400429658388,1
3585.29016265333,0.6802074510298645,1
3714.5940242077922,0.5926912003249181,0
3092.0150838495856,0.5815904373332412,1
3890.0672745060197,0.5406286795322872,0
3137.4473345410915,0.5247006420269813,1
1140.1259570069683,0.5228546729334861,1
3899.31055621178,0.6472878126253574,0
706.2243715830399,0.52103444651357,1
1313.6560365795601,0.6416999380635572,1
3521.7117438123546,0.6545266369012908,1
2891.8724009050243,0.5708031662637126,1
3972.3960824866344,0.6638112662847362,0
1210.2444666113765,0.5214760210204213,1
1337.2503428584328,0.6416156089287383,1
933.7161598535004,0.6505516649217415,1
3969.0270320712725,0.6602182222033842,0
2071.870227140057,0.5201053974840399,1
1280.7383711072725,0.6426505042588777,1
3205.6602274421,0.6509885635481967,1
2954.924876586946,0.5647870416384938,1
1813.1025278157658,0.6420062604153624,1
889.861593631835,0.6663002670832024,1
1127.3076040132737,0.6662371584842687,1
1852.8235286643321,0.6712340163795618,1
625.8895774035716,0.676468583305526,1
1968.1420898422982,0.6810562158720224,1
1137.606407860858,0.6847772691068096,1
4047.9141074289837,0.6876424628144947,0
3586.1636274905977,0.536566073311049,1
3995.728629657662,0.5273029166208109,0
2150.3691903199788,0.552294687566415,1
3396.2307709591687,0.6598685626644747,1
1220.021698119092,0.535958108527281,1
631.2048886652207,0.6479896414350454,1
1946.6101803987656,0.6625199176376348,1
986.0969927371694,0.6713113245683836,1
2808.950550145187,0.6773522614304144,1
2765.107622714999,0.6817963368265356,1
3251.5050705264985,0.685075103950903,1
2847.480141001067,0.5567142120849203,1
3547.166377724081,0.6407610958538175,1
1719.7859741991856,0.5546240027474466,1
2578.666464035739,0.660728598493773,1
2558.965893280446,0.6794692063809175,1
4620.621075413814,0.6283530947266804,0
2426.5085747570924,0.5705442710704431,1
3063.5020627983245,0.6734545324454098,1
2977.76612335168,0.554903101315861,1
2973.46837347989,0.6064084591558455,1
1355.312630879517,0.6397663996930615,1
4488.5977809599,0.6772232954550895,0
2767.0509879479864,0.5405546339891744,1
2611.8282738814396,0.632528331564509,1
3295.5865111841445,0.65124429016025,1
3681.9384138177647,0.5517868513731415,0
1564.0478474853112,0.5295444009522923,1
3430.4379683116945,0.6425308770537145,1
4146.9190897958,0.539382869116468,0
2265.3558399250282,0.5216527169189181,1
2513.3502001387665,0.6415064135622305,1
3856.402366634686,0.6400183153529523,0
3815.7680659531497,0.5287689769764067,0
4491.508620946873,0.5164634022293805,0
1320.4470069533672,0.506508326229659,1
842.8124760848178,0.6297924387576305,1
2431.850501320442,0.6430320019782279,1
611.0742401698587,0.6477879437462762,1
1437.1923294215849,0.6548293274752133,1
1622.2211301236707,0.6610307270199431,1
1709.0621896140813,0.6663400345676044,1
3469.5314842094094,0.6707740333607727,1
4884.2529212556365,0.588125593546778,0
2015.879312131025,0.5155057721116918,1
843.2377196013773,0.6438363027743712,1
3429.112189527638,0.6580241242346886,1
2864.3952409028093,0.572142157392995,1
1254.3092056730611,0.6597940116774442,1
1389.3571699396418,0.6666254026191044,1
1426.0264840833688,0.6710825951363173,1
3392.4072579232707,0.675482771326376,1
1495.350515633783,0.5417521895708124,1
2899.001793003988,0.6530118925107766,1
3227.004735736802,0.6729925457796845,1
996.8801564208135,0.5932803451216183,1
1872.6263292135163,0.678646695088809,1
3566.33269521981,0.6858396330777088,1
4492.1229432363,0.5514929825460688,0
1433.7505065335918,0.5216088627382515,1
2433.867799124171,0.65250375937285,1
2737.325061391317,0.673646645421806,1
1653.2228523541658,0.6790963416453535,1
2095.90173312971,0.6825270015648702,1
3354.551795619985,0.6846903196450556,1
1446.7662584123486,0.5495609001733246,1
1581.8861496186323,0.6563729172676432,1
1433.018519358848,0.6772778797692265,1
3781.2824355791467,0.6826945993017332,0
2513.910122001951,0.5295839572718248,1
3750.2923863379624,0.6249909506952271,0
1464.536080202446,0.563499000816986,1
1272.7289086987014,0.6599729057050586,1
2158.3034704418164,0.6638951594878215,1
923.830356350503,0.6690518174496768,1
2247.8142023845,0.6738264060951445,1
907.706456567239,0.654560698587511,1
2615.385305403412,0.6805721580577447,1
2413.6994466148817,0.658033845318418,1
1374.5888812987996,0.6757501516808718,1
4223.180180794487,0.6798252289645004,0
1798.3282181805907,0.5182340925416123,1
1620.3623456005237,0.6495821777122411,1
1068.5862835511402,0.6621128832886197,1
2538.893658258835,0.6700747632816854,1
3293.874946162525,0.6527130946745466,1
3067.136129882907,0.5896669216410749,1
3659.0887172469265,0.5890973506339013,0
2616.24958455174,0.5345342460983518,1
3047.4614662465488,0.6344909310324008,1
1428.3004245035447,0.5361386578473437,1
3350.8364090394502,0.6571311573027177,1
2260.2293905424162,0.5399244064322241,1
459.2563293257011,0.613126119271171,1
824.860258311594,0.6501411719255121,1
904.0044635586266,0.673679514370186,1
4793.173563615923,0.6824398031219994,0
3014.0911413108115,0.5233897554071182,1
3101.865387877723,0.5636368744296694,1
4200.043946121528,0.5981025240840032,0
2734.3468220263803,0.5032538208368258,1
3355.7708889114283,0.581895468946791,1
3084.7057300989854,0.5523588294730768,1
1548.5349508732047,0.5154882619760337,1
3278.7102503389297,0.6462614474410472,1
3156.9426876190396,0.566380921440072,1
1692.5439776509522,0.5280705515608235,1
770.6038366389569,0.6523882383872417,1
3902.045662078218,0.664333205497503,0
3291.204407646068,0.5155323091949726,1
3303.413150531557,0.518844011636114,1
2042.9683967500382,0.5173002557731842,1
3880.842718419145,0.6437565292413427,0
1642.3101431910943,0.5439229049826825,1
2483.926541225926,0.6531799955891133,1
3550.2266194937683,0.649318895096336,1
1529.34995994839,0.5234737413756915,1
3173.0922740256233,0.6496494493066483,1
2099.338269464069,0.5279232070784863,1
2005.7352582065296,0.6515376745095535,1
3926.1040050513257,0.6617296949880503,0
3579.4169428960727,0.5245385728182873,1
2454.886829391235,0.5633693956270706,1
3425.2356920623515,0.6606439900361778,1
2057.0749163215096,0.570435752029834,1
3300.470646122196,0.6681002813654888,1
3483.0163211651643,0.5776194985097303,1
959.1362333517523,0.58954181001509,1
2783.6668936167976,0.6695297829477835,1
4221.641467820647,0.6659354953985032,0
3918.162296706135,0.5236525145581193,0
683.8686854005575,0.5149866049141156,1
1366.2962891416826,0.643108964976288,1
3259.162279715725,0.654828143984731,1
558.0970026160694,0.5985991437172951,1
4300.574803682519,0.6674367535456182,0
1878.5229258626757,0.5246392487049512,1
678.6489516544092,0.6498594087287571,1
510.28263360261985,0.661584996285841,1
3391.2083451498447,0.6710106960022837,1
3309.0641773745338,0.5867399910980968,1
542.0822602433105,0.5470391687032506,1
2053.295012818113,0.6574225474654011,1
2198.6602792497038,0.6731313999694074,1
1713.1325253798798,0.6813715093809328,1
2263.6305233642834,0.6865654472860927,1
1427.6044268275436,0.6902746573341221,1
2522.981698373073,0.6929582591945058,1
1573.6634228298371,0.673810369979974,1
2502.0635662941286,0.6943747353073355,1
1841.5407779035716,0.693124920114484,1
2471.9207452118667,0.6945287068798163,1
1975.2130631847365,0.6963291024576708,1
2743.1931053096323,0.6977129145909415,1
2154.2403229831402,0.6349800370036764,1
2963.308727715896,0.6701149548865695,1
1221.1322245332137,0.6894459957340267,1
4160.78509776917,0.6950162275465529,0
669.9869137813153,0.5454276207657498,1
1881.9531093715761,0.6554484084174218,1
3203.098962347518,0.6737826319472978,1
2363.265069551678,0.593173248087187,1
3190.2028285187384,0.6384095571852351,1
1548.1794418679983,0.5329848108254036,1
1118.42671935971,0.6544877582238375,1
1742.7639854402041,0.6770799338522216,1
2806.172451322813,0.6862134043841628,1
563.226068308188,0.6759548957699505,1
2535.8680540312616,0.7006920095585649,1
1272.8255079674736,0.6802557317837409,1
4039.434199764327,0.6978153934145063,0
3907.286123653799,0.5852076721724753,0
1309.4053232046945,0.5441601691778303,1
1173.8579361521797,0.6517041573018214,1
851.0328319175029,0.6687036276039443,1
1330.2490020408043,0.677592912918892,1
3249.4480324636106,0.6835556752799551,1
2194.2888643763445,0.5991302397218727,1
3879.1664244084905,0.6831287494653895,0
1306.0554202819922,0.5299074888979062,1
2743.220622962926,0.6534255354963227,1
1754.6001113753534,0.6678986805121054,1
1927.1360840209725,0.6770335763927435,1
1032.7688956883321,0.6834033390495916,1
2838.9892633983864,0.6881648427411022,1
4887.63057145674,0.6234610633276083,0
2093.034700319219,0.5309375038063553,1
3441.4609280041777,0.6564169519133224,1
3734.152535666889,0.5455115393823455,0
1698.5852102560648,0.5247450752338625,1
4456.654530623903,0.6501159808784677,0
2980.089435746597,0.5597250713715162,1
3739.5338882153364,0.6582418152073405,0
2310.0580420535566,0.5445586046820069,1
1312.980961755311,0.6511584824916974,1
3094.0863564828005,0.6480314353873765,1
3630.6206504301363,0.5616992929593912,0
1397.0529103697356,0.5242296633305873,1
1297.8635188292471,0.6427762937272227,1
1691.3190716708991,0.6516319432391587,1
2094.9504363738083,0.6601413829786871,1
2020.6695169624015,0.6673068435770512,1
644.3257852910114,0.6731387548051275,1
4455.929252137438,0.677873134118907,0
1650.4540604260637,0.527195595831303,1
3232.1256541144576,0.648083258160089,1
2253.7579964505253,0.5343262882153532,1
3003.676373465171,0.6272060806266824,1
1079.1570048029691,0.6006598484228459,1
1094.0036881814253,0.6684859737623334,1
3409.8891421102026,0.6754769833862864,1
933.5428596710304,0.5520605159779374,1
3038.7470633077455,0.6602378872601069,1
695.8879890341883,0.5507493664296446,1
4203.875007810182,0.6602997569486173,0
4311.066612673758,0.566570153209297,0
2109.84496829549,0.5661178773965119,1
954.923505492904,0.6612092541209483,1
3942.483330667159,0.663014820140092,0
2495.5466677360755,0.5518404496051181,1
3560.3567257925606,0.6311211508507901,1
719.0129573158852,0.5636424972067341,1
967.8740228555408,0.6586929159833748,1
1996.108960796375,0.6575346237191813,1
3723.8239599329063,0.6642389812274572,0
1479.5193909184813,0.5519402057562427,1
1832.9887490736066,0.6595748584804751,1
3386.3367338128114,0.6578884677181485,1
2838.278550061634,0.536271077584082,1
2745.2398426275754,0.6321418221343427,1
1340.098646936476,0.6673818471116565,1
4773.80618046363,0.6684976299019698,0
4422.324972246523,0.5201812964641326,0
3133.506334577318,0.5143153429404071,1
2308.558886635412,0.5737579269887244,1
711.6670362951924,0.6521810348657097,1
2500.542017807591,0.6646732240705417,1
4134.105959295824,0.6730378355082328,0
775.1049528118684,0.5584396858012617,1
3303.367893440254,0.6643734666040294,1
3404.894761705218,0.566446499896154,1
3333.6305097788204,0.5756022535053057,1
1749.101265472054,0.576315171476785,1
3367.9075524801783,0.667432899256468,1
1445.0088246356831,0.542336206686056,1
1837.5386958610634,0.652527483311431,1
2015.0520690556684,0.6655774144349759,1
2837.4966084693956,0.6746495176135101,1
4026.063262417062,0.6816160856653521,0
4618.461740374387,0.5720449293836332,0
4383.132120097169,0.5384142734015698,0
2445.1276865522254,0.5209928741797063,1
803.6460581767985,0.6439864500989807,1
3270.377646832377,0.6601814265095244,1
3022.881390577067,0.5419998159868683,1
2570.1314984786604,0.5611011396121944,1
2147.3036291699063,0.6125201018390174,1
2328.7042052653233,0.6571977070002855,1
1201.6930124681337,0.6711299598488429,1
2322.1343363317537,0.6788700901189613,1
2208.7558201842353,0.6844821111284191,1
1051.731350828134,0.6887931909037087,1
2397.3761706132977,0.6920490189546515,1
