1274.0,0.40736254074323497,1
3594.807390381509,0.5861550507198013,0
2560.0,0.4014427052831532,1
3483.688779572455,0.38685286362489596,0
665.0,0.3608547167936556,1
1749.0,0.5599763790770561,1
1164.0,0.5885679992984626,1
1470.0,0.6000147850996088,1
2920.0,0.6108804365313116,0
2064.0,0.4082900578756036,1
3126.1412122815414,0.3886945208945044,0
270.0,0.36138297187025403,1
2768.0,0.560138356020697,0
2907.0,0.3949731369497632,0
2639.0570026607525,0.3853207973270467,1
869.0,0.3591656409604322,1
2900.0,0.5581126450039766,0
1120.0,0.39839244191670947,1
4203.957248683846,0.5811066213809757,0
1630.0,0.3849688448450751,1
364.0,0.5441693581181852,1
1872.0,0.5849681870029185,1
864.0,0.5984863345144561,1
1484.0,0.6055224082241453,1
728.0,0.604539497856103,1
410.0,0.6076681713913265,1
744.0,0.6125621180776898,1
1005.0,0.6149419892560013,1
2400.0,0.6159170382696443,1
600.0,0.40847481190511,1
1500.0,0.5723289068721982,1
880.0,0.6031540493844769,1
290.0,0.612187610311595,1
1131.0,0.6150392868412002,1
931.0,0.6159975494293864,1
1808.0,0.6163336840845807,1
1070.0,0.6082694561605267,1
363.0,0.602614563684188,1
2016.0,0.6062678823552207,1
1220.0,0.4054994792566182,1
670.0,0.5588296202937655,1
352.0,0.5903506437422336,1
1180.0,0.6070106961751702,1
714.0,0.6130644911480448,1
2610.0,0.6152573332007403,1
644.0,0.4082981862062375,1
1551.0,0.5722644516610726,1
2550.0,0.5905352583506976,1
1349.0,0.39626531917032504,1
1200.0,0.5671109151481218,1
1988.0,0.5890913807337145,1
1952.0,0.5936707199391797,1
504.0,0.593093317513461,1
1240.0,0.5987648127787831,1
1232.0,0.5972361735321198,1
1190.0,0.6012069870242314,1
2397.0,0.6102703014148618,1
3024.0,0.4069262502709933,0
690.0,0.36671763063198026,1
1859.0,0.5598757420076703,1
2204.0,0.5871763496065501,1
1785.0,0.39945216566326625,1
2197.1588518026774,0.5806040592101622,1
1666.0,0.3955581061307261,1
2070.0,0.558473412238456,1
1598.0,0.3902281037312296,1
1638.0,0.5653900403244486,1
1710.0,0.5934892764765243,1
2159.0,0.5981613314997827,1
1210.0,0.4005815635139704,1
994.0,0.556696529585258,1
880.0,0.589476308129465,1
920.0,0.6066784251022892,1
2346.0,0.6129407388154234,1
1288.0,0.40767298909319405,1
1365.0,0.5720338239966711,1
1935.0,0.6030474094520405,1
1632.0,0.6043909291828076,1
1746.0,0.59638838862047,1
737.0,0.6003564546228146,1
1122.0,0.6098511211602089,1
767.0,0.6062291500733427,1
1292.0,0.6084668114749252,1
870.0,0.6128889484085773,1
544.0,0.6150689469541956,1
1170.0,0.6159652866755899,1
2580.0,0.6163133840859323,1
2128.0,0.40858271110291466,1
2205.0,0.36715890436602866,1
420.0,0.35581986149331624,1
2460.0,0.5566756716646598,1
1104.0,0.39269263336082927,1
2105.0534045632817,0.5824614514606622,1
1900.0,0.39001077133664885,1
2176.0,0.5619390186110432,1
1090.0,0.39887875232181913,1
2241.1193639550415,0.5748093876822539,1
2142.0,0.39060004143016325,1
715.0,0.36155673850044934,1
2254.0,0.5580263334011745,1
420.0,0.393041265567268,1
2737.6587936867677,0.582534436902663,0
1120.0,0.3992730828174055,1
1625.0,0.5693039143233758,1
1411.0,0.5947090428304138,1
1695.0,0.6048235764114375,1
1375.0,0.6043720451532852,1
798.0,0.5963127832226728,1
855.0,0.6002448930811485,1
2430.0,0.6097935765336426,1
1632.0,0.4067910204637012,1
2210.0,0.5592728298136883,1
495.0,0.3877792136166953,1
1764.0,0.5645823734524179,1
1397.0,0.5932478358099459,1
611.0,0.5933462778517482,1
900.0,0.5992711614623649,1
2600.0,0.6094650917636356,1
2384.0,0.406703125766153,1
330.0,0.370028679723176,1
3030.4127875239083,0.5805913950393252,0
660.0,0.3938729237935786,1
1352.0,0.5623432800031689,1
1900.0,0.5923613851367322,1
1104.0,0.5977863788474101,1
390.0,0.6045233016695584,1
869.0,0.6112963337699164,1
2856.0,0.6144558529483581,0
864.0,0.408074274439727,1
1274.0,0.5721754396699594,1
2166.0,0.603097291723123,1
1420.0,0.40506875099710415,1
384.0,0.5588022469328084,1
960.0,0.5904101098600575,1
2618.0,0.607046153999381,1
384.0,0.406068812247322,1
1350.0,0.5714469290325244,1
1365.0,0.6028377508500204,1
1596.0,0.6120735615446423,1
1120.0,0.6011312418840926,1
1610.0,0.603067984323852,1
750.0,0.5984588174036971,1
1617.0,0.6017835733688759,1
1190.0,0.5981054507961779,1
1100.0,0.6016202086913192,1
2160.0,0.603395441382852,1
960.0,0.40235852282536977,1
1692.0,0.5690754986588581,1
897.0,0.5896260354308918,1
2250.0,0.5992162341054262,1
1859.0,0.40373004662256856,1
1638.0,0.5583470902972066,1
752.0,0.5810099739138561,1
2540.0,0.5951741544274297,1
1224.0,0.40771224973958176,1
3650.8354376020243,0.5900891358961815,0
1218.0,0.39632522024087286,1
1089.0,0.5630876965803964,1
2516.0,0.5997957731199846,1
1386.0,0.4041529826457186,1
2198.0,0.570867945180488,1
3360.0,0.3964978106759891,0
3210.9804926587376,0.3859961351938506,0
1220.0,0.35304454084426906,1
598.0,0.5503709120432851,1
825.0,0.596169539994207,1
912.0,0.6098798428846102,1
986.0,0.6142429916133337,1
2826.0,0.615713961163905,0
2839.0,0.4084217111411906,0
1190.0,0.36711695199702243,1
1904.0,0.5476274782502668,1
1837.0,0.58166278873958,1
530.0,0.5898078915769798,1
484.0,0.5977253476706503,1
1824.0,0.608858126343128,1
2760.0,0.605923760760396,0
3132.0,0.4030940756135795,0
1120.0,0.36468477090374474,1
1530.0,0.5587265091753761,1
1120.0,0.5913814673628897,1
1309.0,0.603582356840604,1
560.0,0.6111226644449783,1
1694.0,0.614320680610305,1
1480.0,0.6015263355830777,1
589.0,0.6030492108633443,1
1110.0,0.6108848427571019,1
570.0,0.6005845398606822,1
1104.0,0.6026306480993356,1
2556.0,0.6107188772127945,1
1905.0,0.40685595095008464,1
1691.0,0.5589406822774527,1
608.0,0.5902552027471066,1
2240.0,0.6068454445541458,1
490.0,0.40581994216531686,1
1105.0,0.5710745989982908,1
2299.0,0.6025540656401217,1
496.0,0.4047240703199113,1
816.0,0.570790115763808,1
1309.0,0.6024763443596232,1
912.0,0.6039890920168094,1
2412.0,0.6076102134833055,1
2490.0,0.41132390134722563,1
2063.682049605606,0.3928855866782814,1
2720.0,0.3547892563684507,0
1230.0,0.3485816840201144,1
852.0,0.5538936252223139,1
768.0,0.5973640248152994,1
440.0,0.6101199006179527,1
2120.0,0.6141363350078088,1
517.0,0.41368089231858857,1
1937.7527646446695,0.5922751488661105,1
3024.0,0.5952962523666617,0
682.0,0.39718520460067663,1
1218.0,0.5669494095991353,1
1196.0,0.600958852274693,1
2128.0,0.611192863005186,1
1200.0,0.4069307373400982,1
544.0,0.5713725968422019,1
546.0,0.6025940940797619,1
2223.0,0.6117895324885423,1
1595.0,0.4070923725368867,1
448.0,0.5588509782049067,1
1242.0,0.5901577055628549,1
754.0,0.6067486905914611,1
2580.0,0.6127762479978243,1
594.0,0.4073477429222644,1
2325.0,0.5715036895601793,1
1612.0,0.3963416107109627,1
948.0,0.5557878856428522,1
1296.0,0.5891830751589109,1
374.0,0.6064291048108723,1
1020.0,0.6126667196244695,1
1159.0,0.6149206049966541,1
1600.0,0.6157424403071953,1
275.0,0.6160445485812047,1
1690.0,0.6161562173531022,1
2176.0,0.6019362896332418,1
2475.0,0.4035430780199015,1
3079.7964699608888,0.3904592166079389,0
1305.0,0.3540143983816738,1
1260.0,0.55098976582388,1
