2800.0,0.5510024987504271,1
6239.744038436275,0.5516352512756435,0
3423.0,0.3515014093054044,1
644.0,0.44201789224522436,1
2496.0,0.5473043959194166,1
1620.0,0.5670800012004789,1
2226.0,0.5766901245618553,1
1176.0,0.575703014784655,1
820.0,0.5794819583527302,1
1488.0,0.5855507422163724,1
1474.0,0.5883897008492801,1
3000.0,0.5895223186582268,1
1000.0,0.4920406807265751,1
1725.0,0.5541010583002238,1
2288.0,0.5777572155856009,1
696.0,0.5858234473667103,1
1740.0,0.5886354320194036,1
1274.0,0.5896387616202653,1
2373.0,0.590002784520008,1
2461.0,0.5804171156988344,1
726.0,0.5729992321985934,1
3024.0,0.5777384923862201,1
3172.0,0.48902718357500696,1
1608.0,0.4740815453104086,1
736.0,0.5566855342205359,1
1416.0,0.5786381558432426,1
924.0,0.5861423808538945,1
5220.0,0.5887525924936903,0
966.0,0.4918680175469303,1
4230.0,0.5540327865468349,0
3740.0,0.49781116366918726,0
1988.0,0.47222836201854945,1
3120.0,0.5472415322387796,1
2982.0,0.4956414203884345,1
3172.0,0.5550010137517226,1
784.0,0.4930734417942789,1
3472.0,0.5620448632993067,1
2002.0,0.4999878127510742,1
1700.0,0.5654958048568102,1
3948.0,0.5816586002045336,0
4872.0,0.49022173372249506,0
2001.0,0.46488906545189895,1
3549.0,0.5443421005179466,1
2320.0,0.4947362738823916,1
2835.0,0.5432482063870765,1
5169.251023522325,0.5490138834350077,0
2856.0,0.4780956421522229,1
3450.0,0.5418330385937842,1
2538.0,0.4773805809686761,1
2898.0,0.547778950839364,1
2622.0,0.5672283757691375,1
3175.0,0.5687089196721131,1
3630.0,0.4839370041823724,0
1420.0,0.4717305738635488,1
1276.0,0.555676845425624,1
1012.0,0.5782572832603983,1
4002.0,0.5860015996256738,0
2668.0,0.4912439058374956,1
1911.0,0.5537862344208087,1
2709.0,0.5776405934896982,1
3536.0,0.5765939321277898,1
2910.0,0.5003243859497948,1
2010.0,0.5645811804745924,1
2040.0,0.5811894876926685,1
1298.0,0.5776430748806551,1
1768.0,0.5803970317930005,1
2001.0,0.5859220585022367,1
704.0,0.5885330906458661,1
1638.0,0.5895766352439737,1
5160.0,0.5899751548320769,0
4560.0,0.49214260978710317,0
4410.0,0.4653559380645206,0
616.0,0.45782986627527095,1
3321.0,0.5419317370237917,1
2300.0,0.48061201056454217,1
6328.769179402733,0.5505728543038229,0
2185.0,0.35825378109215755,1
2856.0,0.5317473305348123,1
3052.0,0.5497589763150569,1
4556.073589308004,0.46151289709393495,0
3654.0,0.4632838440947299,0
1100.0,0.45725696212828093,1
3381.0,0.5420038802342599,1
1050.0,0.48062950416767736,1
4889.4395459523785,0.5506052477012642,0
2080.0,0.48198474103437816,1
2500.0,0.5507694947096787,1
2075.0,0.5682914462213214,1
2373.0,0.5769785267145937,1
3125.0,0.5757910537633475,1
882.0,0.49995181944280387,1
1350.0,0.5643957083543787,1
3888.0,0.5811130283471032,0
3672.0,0.49009480651503845,0
3770.0,0.4745521481268582,0
945.0,0.466183650460107,1
2898.0,0.5451583525706484,1
3683.0,0.5665123309699626,0
1081.0,0.49701881191602554,1
1250.0,0.5633797616290639,1
3120.0,0.5807569236939684,1
2980.0,0.4900143096592938,1
858.0,0.5366356777662615,1
4871.932774222886,0.5539453417831766,0
858.0,0.47793106415139125,1
2808.0,0.545262120059034,1
2200.0,0.5661164805720355,1
1587.0,0.5683089806306729,1
1092.0,0.5759053086258359,1
2212.0,0.58411151919898,1
4032.0,0.5878394452908765,0
1566.0,0.4916593054858166,1
2184.0,0.5539403039165771,1
3078.0,0.5776957322888664,1
3834.0,0.48934451885626495,0
720.0,0.47429151291051586,1
1740.0,0.5568040297894794,1
3542.0,0.5786882714304157,1
896.0,0.4895400588625252,1
1800.0,0.5531422213456636,1
2184.0,0.5774078415171884,1
3724.0,0.5856963399762549,0
1600.0,0.507825783862581,1
3542.0,0.568299257076805,1
1500.0,0.5020842870003791,1
3675.0,0.5662902211966897,0
2030.0,0.5014371234191543,1
2420.0,0.5660565316813453,1
4032.0,0.5727616956078061,0
2400.0,0.4852030519350703,1
3666.0,0.5506984208744954,0
1863.0,0.49665247557883685,1
3450.0,0.5643231728230146,1
3549.0,0.48590979562603726,1
3042.0,0.47315612044652144,1
1269.0,0.476141004914208,1
2667.0,0.5573699235940052,1
1428.0,0.5559178491096823,1
5706.755988088262,0.5619622449626527,0
2349.0,0.4798134510622436,1
2277.0,0.5459051595061679,1
3996.0,0.5743623942119435,0
1617.0,0.4885445787984118,1
3454.0,0.552722231660446,1
4032.0,0.48334524104166476,0
5769.495995232356,0.43942245270833896,0
1464.0,0.4465475901667617,1
966.0,0.5353313586336808,1
1650.0,0.5710222959586457,1
1520.0,0.5834399835801242,1
1624.0,0.5877802617685092,1
3768.0,0.5893275935243426,0
3841.0,0.4919975949026209,0
3094.0,0.4653213603907422,1
2240.0,0.4662315707086363,1
4342.0,0.5457164866986902,0
1537.0,0.4900921833686052,1
1144.0,0.5610141184840445,1
2394.0,0.5799471389955098,1
3588.0,0.5772553009967036,1
4872.0,0.4863009544757452,0
1680.0,0.46407328860388986,1
2754.0,0.5440836813664027,1
2160.0,0.5663574472123272,1
1848.0,0.5764017815354163,1
880.0,0.5845741414524865,1
3509.0,0.5881476845157879,1
1554.0,0.5087666100580807,1
682.0,0.5687612944086218,1
3330.0,0.5829292832435757,1
950.0,0.5071019218836961,1
2668.0,0.5681710121506004,1
3976.0,0.5827189212222159,0
3556.0,0.4907667946250432,1
1869.0,0.4750787795327512,1
1064.0,0.557202688878817,1
3520.0,0.5789329565583965,1
1470.0,0.48990612746848905,1
2295.0,0.553462858729781,1
3509.0,0.5776240346178471,1
682.0,0.4896466543064782,1
1296.0,0.5533387060011239,1
2380.0,0.5775751019501344,1
2052.0,0.5767462107167316,1
2948.0,0.5801975771043928,1
4316.0,0.5615521205705696,0
6090.165739205602,0.45148005428815385,0
3128.0,0.33416517918206035,1
1722.0,0.43426940605438463,1
1562.0,0.5368212877100846,1
1536.0,0.5725390964355835,1
1012.0,0.5842645641346471,1
2650.0,0.5882582222064324,1
1316.0,0.5637705685486889,1
4863.392727875876,0.5648405133025585,0
5040.0,0.5015608988387835,0
1798.0,0.4735336951511152,1
2262.0,0.548027376272527,1
2668.0,0.5758605238521833,1
4408.0,0.5853229760066351,0
1600.0,0.491544108468102,1
816.0,0.5541616694145199,1
882.0,0.5779230782288813,1
5130.0,0.5860353482579352,0
4060.0,0.49170572210494046,0
896.0,0.4755288157605282,1
1449.0,0.5574137519115627,1
1392.0,0.5790552268652835,1
3956.0,0.5864512600467231,0
825.0,0.4917908114934919,1
3565.0,0.5542645335741345,1
3224.0,0.48423246841651674,1
2291.0,0.4729995539668366,1
2187.0,0.556503615535147,1
782.0,0.5787327411733074,1
1380.0,0.586335682699264,1
1464.0,0.5889825213530496,1
1920.0,0.5899256770026232,1
725.0,0.5902677160688186,1
4225.0,0.5903931663241719,0
2720.0,0.5095815205430132,1
4455.0,0.5473015559816099,0
6102.322994260656,0.44742952435174654,0
1740.0,0.3333212542769447,1
2730.0,0.5233818555602459,1
