1296.0,0.5938440652230845,1
3300.0,0.7663160615894501,0
270.0,0.5574036901078431,1
2380.0,0.7595823312050797,1
1995.0,0.5606299629335559,1
2048.0,0.7395321534648828,1
636.0,0.5787811683105678,1
1116.0,0.7604442892714794,1
484.0,0.7653828702861266,1
1272.0,0.772226895537075,1
1404.0,0.7639842924844252,1
2482.0,0.7776507178984842,1
627.0,0.6181411424679922,1
1734.0,0.7711590992887299,1
1440.0,0.7655532185479025,1
1350.0,0.7912522045942225,1
1692.0,0.7869203910278235,1
876.0,0.7603686308037915,1
624.0,0.7920747449816554,1
2096.0,0.7891159931732564,1
1580.0,0.5959623149223975,1
370.0,0.7735720965749265,1
1800.0,0.7846358325439915,1
3180.0,0.7911132692148275,0
880.0,0.5829327252415871,1
1490.0,0.7689708785989188,1
893.0,0.7649258657100132,1
2240.0,0.7911146970123999,1
1290.0,0.5900606248551743,1
308.0,0.7500991081911239,1
1500.0,0.7846693495174469,1
1972.0,0.7737399676026061,1
570.0,0.7729767906070615,1
1860.0,0.794359804593696,1
2805.0,0.7655151919711304,0
462.0,0.6003032703933846,1
1188.0,0.7703058258607188,1
2440.0,0.770094532562936,1
996.0,0.6058653197626396,1
1640.0,0.7715064936436639,1
3306.0,0.7588507169156237,0
2628.0,0.594166679703437,1
1370.0,0.57540270645443,1
1157.0,0.7552524184019901,1
950.0,0.7841819222297309,1
935.0,0.783408434337141,1
2002.0,0.7858782304598972,1
616.0,0.5997520088641907,1
2565.0,0.7703082584245966,1
1748.0,0.5940919592130182,1
1188.0,0.7687057438125945,1
462.0,0.7819510638492295,1
931.0,0.7888534231026445,1
476.0,0.7930046554947534,1
656.0,0.7960735690413121,1
1862.0,0.798629556795046,1
2890.0,0.7901225106794029,0
760.0,0.6147627959194003,1
1870.0,0.7779097425279182,1
1652.0,0.7675623464474105,1
3480.0,0.7841257818033072,0
1272.0,0.6075626392190887,1
400.0,0.7665510904672952,1
854.0,0.791172239283356,1
2220.0,0.7927009932840667,1
1540.0,0.6234472160377276,1
1216.0,0.7696336639919004,1
1380.0,0.7932591034013292,1
1230.0,0.7944272155820006,1
976.0,0.7724680938669437,1
1428.0,0.7938761651754688,1
616.0,0.7958386048939713,1
405.0,0.7972456846317559,1
3006.0,0.7991106468120774,0
2550.0,0.5901375094872062,1
2223.0,0.574050937790866,1
2128.0,0.5855544133989269,1
1176.0,0.5688346526139989,1
2620.0,0.7627500260271082,1
638.0,0.5817265688813565,1
1106.0,0.7672838515064868,1
2170.0,0.7810556697930819,1
1749.0,0.5943125836733912,1
1326.0,0.7502675326735329,1
1668.0,0.7767741923174507,1
3380.0,0.7863238555207223,0
602.0,0.6031800369085496,1
1750.0,0.7719152087772068,1
1661.0,0.757720296139488,1
2193.0,0.7632703924387485,1
1881.0,0.598229984356125,1
1258.0,0.7511958677267423,1
2394.0,0.7821778399939926,1
1479.0,0.5967578015231828,1
2015.0,0.7686336542002024,1
1638.0,0.5911984899758012,1
2144.0,0.7673459921210801,1
984.0,0.5928914781578438,1
2142.0,0.7677498743363836,1
2074.0,0.6095236338407637,1
3400.0,0.6001134047365845,0
1962.0,0.5750854388662542,1
1640.0,0.7446307996103874,1
1340.0,0.7608676746578521,1
1134.0,0.7665556806913205,1
1420.0,0.7865024184018088,1
1349.0,0.767911535645199,1
1500.0,0.7869185896676405,1
1001.0,0.7687451202627538,1
1290.0,0.7877969965089161,1
828.0,0.7699115375988018,1
2754.0,0.7887986536998366,0
1596.0,0.5888649541900165,1
1608.0,0.7649740472143874,1
1760.0,0.75364861281381,1
2484.0,0.7812811132302301,1
1440.0,0.5930362317736826,1
938.0,0.7669423782940213,1
1781.0,0.7723076686020753,1
1690.0,0.7725479936941516,1
1968.0,0.7840400905939964,1
1984.0,0.7874910750630111,1
1580.0,0.7888043479825501,1
1992.0,0.7939136801393892,1
1834.0,0.7707411741601988,1
630.0,0.7730999874295014,1
1573.0,0.7891709982250251,1
1204.0,0.780663793740599,1
1310.0,0.7936938506499223,1
2408.0,0.7724783032857816,1
1397.0,0.6119125245113911,1
708.0,0.7700029788236396,1
880.0,0.7893390307917101,1
1727.0,0.7847796650935079,1
1220.0,0.7724771557866225,1
1581.0,0.7919365815810202,1
1274.0,0.7875367730614572,1
680.0,0.7887769461755307,1
1507.0,0.7909798337010745,1
1026.0,0.7782349755609804,1
1095.0,0.7975329590409951,1
1131.0,0.7951871954467162,1
1694.0,0.7963625021547437,1
1540.0,0.7823674611278131,1
1920.0,0.7848457321017527,1
3287.0,0.7966814713586153,0
510.0,0.624275920919418,1
660.0,0.7791807196437216,1
1184.0,0.7883655296339606,1
864.0,0.7934553084849669,1
1184.0,0.7967263196035462,1
1896.0,0.7992918834682211,1
2516.0,0.7820111092788753,1
767.0,0.6212859456782052,1
1725.0,0.7811253057412072,1
1632.0,0.7757451949518347,1
1615.0,0.7985350661025032,1
765.0,0.7999003324285887,1
1235.0,0.8013810730294002,1
2115.0,0.8031919719012504,1
2142.0,0.6250844839933236,1
938.0,0.5977473279331945,1
980.0,0.7757165172284824,1
1652.0,0.7943608598221368,1
1040.0,0.7824121472531032,1
1378.0,0.8029089049644715,1
1500.0,0.7851244354551261,1
360.0,0.7851887641155959,1
2041.0,0.8035133097272944,1
1848.0,0.6261422604155267,1
1908.0,0.7656335608212752,1
868.0,0.7806477349956418,1
