4088.0,0.5545240682352259,0
638.0,0.5319657503690765,1
1988.0,0.6464781851889281,1
1840.0,0.6645587224218422,1
4472.0,0.6743765871761602,0
1820.0,0.530145024655507,1
2552.0,0.6548308774569535,1
2117.0,0.6418408038520835,1
2970.0,0.6799916834984986,1
1978.0,0.6118403385667959,1
832.0,0.6638136991738682,1
3276.0,0.6802882180416215,1
1701.0,0.5526369947146799,1
2904.0,0.6677419469989415,1
1250.0,0.6235091749997881,1
1704.0,0.672447241930058,1
2530.0,0.6909948690865867,1
1428.0,0.6342162562945722,1
3926.0,0.6805823513336201,0
4320.0,0.5517404944906505,0
1012.0,0.5363472412309245,1
2800.0,0.6640602047059186,1
1344.0,0.6652508227916418,1
2997.0,0.703853745510248,1
3120.0,0.6816799271217404,1
4890.0,0.5720216964547453,0
1128.0,0.5829651438052632,1
2938.0,0.6991732746518814,1
1452.0,0.6385916759428181,1
924.0,0.6809923112065711,1
1540.0,0.7053436007610222,1
3108.0,0.7130890048077704,1
2950.0,0.6297717540199351,1
4200.0,0.6904324900004355,0
1188.0,0.5813065745887823,1
3161.0,0.684407588773649,1
4004.0,0.6239599652390072,0
2772.0,0.5728214586733491,1
2490.0,0.6806199379438405,1
2210.0,0.7086409799817983,1
3450.0,0.7162944771625781,1
2436.0,0.5908928279861418,1
968.0,0.6622555144281738,1
660.0,0.7168017642164859,1
2200.0,0.7255612181163823,1
4350.0,0.7286222720337527,0
1479.0,0.5895197736090065,1
3537.0,0.6876593569833096,1
1875.0,0.5864557010308835,1
5160.0,0.6866620788604185,0
4158.0,0.5717016505777499,0
1625.0,0.5828786454550963,1
3016.0,0.7060691414967494,1
2704.0,0.6237063309150981,1
4740.0,0.6858632627464906,0
1600.0,0.6177529749907537,1
1820.0,0.7102079460505231,1
2460.0,0.7111071745288824,1
1560.0,0.7142109108244958,1
3090.0,0.7189476870261455,1
1218.0,0.6330943904510055,1
3795.0,0.7252359892678648,0
2378.0,0.5759455185151985,1
1975.0,0.6893672576345048,1
3243.0,0.7174275753075505,1
3652.0,0.5805139068955903,0
3840.0,0.5550489547281825,0
3960.0,0.585599719575485,0
1560.0,0.5639419506152462,1
2550.0,0.6820111001399451,1
1680.0,0.683772504468234,1
3302.0,0.7206198717687136,1
3996.0,0.6357214791743618,0
2562.0,0.5731808236746533,1
2231.0,0.6618710985430136,1
2548.0,0.7166246903490208,1
2727.0,0.7273292368195873,1
3364.0,0.7036975894640461,1
1560.0,0.5887380197953602,1
3750.0,0.6981470542836049,0
4374.0,0.574682306722214,0
1885.0,0.5865665350390379,1
3429.0,0.7051857421777854,1
2760.0,0.6251809439341801,1
3608.0,0.6431463813750578,0
2670.0,0.5547454963295166,1
2052.0,0.680655003671032,1
2646.0,0.7101811709786496,1
2750.0,0.6477958575275056,1
4128.0,0.6679476905963915,0
3275.0,0.5699125304064467,1
1974.0,0.5545579080995336,1
2240.0,0.6827619468148294,1
4080.0,0.6876523706375252,0
4844.0,0.6195421416649128,0
3216.0,0.5648973593125108,1
3080.0,0.5511379483560173,1
1357.0,0.5876535005992689,1
1232.0,0.7009288435199934,1
1204.0,0.7171382799519187,1
3480.0,0.7225186898008367,1
3318.0,0.6384429749190514,1
1764.0,0.5768698278424363,1
1272.0,0.6937019333248974,1
3364.0,0.7206979749931715,1
2952.0,0.5917986437207109,1
875.0,0.6738756129611053,1
2736.0,0.7224322469845418,1
3325.0,0.7118732381732359,1
2856.0,0.6468133985889014,1
1475.0,0.6581344153814906,1
770.0,0.7066716702399383,1
980.0,0.7284288844477151,1
2464.0,0.736177048848641,1
1675.0,0.7410210201251596,1
3570.0,0.7449000451206553,1
3648.0,0.6665819551991404,0
4170.0,0.5957772860848536,0
2688.0,0.5685206390538141,1
3330.0,0.6309882244661412,1
1764.0,0.6116439700650178,1
4740.0,0.7182822488143878,0
3240.0,0.6382789941775858,1
4620.0,0.5823276767801026,0
3562.0,0.6028773610564334,1
4760.0,0.6195423972775997,0
3828.0,0.5711077573156236,0
2346.0,0.5506305644595119,1
2660.0,0.6585696197704036,1
1840.0,0.6850587829434869,1
1898.0,0.7173234807059911,1
1428.0,0.7240438093192453,1
2465.0,0.7268932189206957,1
2128.0,0.7305529846748533,1
3925.0,0.7344038519426281,0
1260.0,0.5849008791912679,1
3423.0,0.6916776943232702,1
2806.0,0.6261445746821809,1
1886.0,0.6433041374561168,1
999.0,0.6978754508613043,1
1560.0,0.7195202832838495,1
1806.0,0.7281590640197535,1
1350.0,0.7337509768302211,1
4872.0,0.7382164150906306,0
3675.0,0.588303913845671,0
3666.0,0.5992256669421867,0
4290.0,0.5639023475003004,0
3654.0,0.5885845016433277,0
1500.0,0.5974697603330622,1
4844.0,0.701941476874536,0
3328.0,0.5644526771669278,1
1026.0,0.5802168991371155,1
1357.0,0.6905012134420144,1
2457.0,0.7052783665184638,1
1075.0,0.7120689700470317,1
2889.0,0.7175793579011918,1
1219.0,0.6906747340305439,1
2808.0,0.7187165753111567,1
1410.0,0.6544767629517465,1
850.0,0.6969764765385443,1
4056.0,0.7170052892411101,0
4263.0,0.5676341221321759,0
4648.0,0.5854127758456399,0
1344.0,0.5951009809136957,1
2530.0,0.6995140282089297,1
3129.0,0.6827414208029785,1
4455.0,0.5695849081676239,0
880.0,0.5417779879924032,1
1975.0,0.6732085041965817,1
4020.0,0.7020052850903769,0
2046.0,0.6022870725701907,1
3690.0,0.6954570222071383,0
4110.0,0.5474520369221727,0
2576.0,0.5679025359241509,1
1034.0,0.6483559728088587,1
1150.0,0.6913358102474345,1
3151.0,0.6953424486569748,1
2640.0,0.5567471988083572,1
2484.0,0.6745908170140427,1
1344.0,0.6663321962693135,1
1600.0,0.7026638310851829,1
1247.0,0.7069580218276249,1
2059.0,0.7112897108467613,1
2185.0,0.7161679386503292,1
1960.0,0.7211103656724355,1
1350.0,0.7258847537324217,1
4152.0,0.7303985396714039,0
2875.0,0.569649578037734,1
1008.0,0.6615675801195673,1
3025.0,0.7131652357579127,1
3432.0,0.6263448647028874,1
4480.0,0.5676352067568047,0
1050.0,0.5484948539562094,1
3624.0,0.6809609888499738,0
1064.0,0.5991741426618657,1
3180.0,0.6989917519827086,1
3036.0,0.6111640304971739,1
2712.0,0.6083798818003769,1
2352.0,0.6759013763062285,1
1584.0,0.6836421326028325,1
1820.0,0.7141847594040389,1
899.0,0.715109539315821,1
3536.0,0.7181633538017249,1
1320.0,0.6301621229178362,1
3973.0,0.7158523242296918,0
1296.0,0.6159100270167577,1
3380.0,0.7082192511373663,1
2675.0,0.5778526420005542,1
2450.0,0.663198106774434,1
4536.0,0.7108632472921009,0
806.0,0.5681311789618869,1
4680.0,0.6825200091686585,0
1458.0,0.5552930580360026,1
2464.0,0.6767530778367775,1
4002.0,0.6288788126114997,0
2884.0,0.5852568193743698,1
1200.0,0.6663552363663019,1
1850.0,0.7053822178660152,1
5190.0,0.7049301751660759,0
2704.0,0.5962381653768756,1
2592.0,0.6706142741914712,1
4290.0,0.7094392498108741,0
2280.0,0.5533378031914287,1
825.0,0.6828259117435391,1
1596.0,0.6941166408927454,1
784.0,0.7022124719651037,1
4756.0,0.7088767347196825,0
2025.0,0.5516214477295904,1
2835.0,0.6892427603899102,1
4312.0,0.6683990781122204,0
3066.0,0.6072387273609829,1
1800.0,0.5618250504276672,1
3630.0,0.6902817333188469,0
729.0,0.5392157297914627,1
3780.0,0.6852882686352701,0
3045.0,0.5318420353039947,1
3712.0,0.5843353763147724,0
1113.0,0.5423636904921341,1
2046.0,0.6793314757874773,1
1144.0,0.6846853280209514,1
2862.0,0.6932942574884937,1
2808.0,0.6646014320371258,1
2920.0,0.6739223124209731,1
1425.0,0.6309303634271348,1
2958.0,0.694155673904723,1
2320.0,0.6720266938481871,1
2700.0,0.7162875754220721,1
3525.0,0.7174345017080506,1
1825.0,0.6238234318601912,1
1404.0,0.7211070298000611,1
3275.0,0.7237953255787568,1
2212.0,0.5812347768609799,1
962.0,0.7062327424764037,1
2700.0,0.7234593668111319,1
3498.0,0.731597066506033,1
2112.0,0.5969551534576333,1
2980.0,0.7112748608593292,1
1363.0,0.704365646579182,1
3200.0,0.7373955531528039,1
3612.0,0.6041958631522644,0
840.0,0.6219732743624349,1
2900.0,0.7264687614036008,1
3016.0,0.7117913389829426,1
1425.0,0.6535249098498288,1
4650.0,0.7382808836808166,0
4290.0,0.6399251304346706,0
840.0,0.5885584612731971,1
2160.0,0.7068806310009926,1
3172.0,0.6974282242535788,1
1826.0,0.5954393672110049,1
4264.0,0.7096262349536882,0
3654.0,0.6221938280115523,0
3650.0,0.5773764537715986,0
2877.0,0.5627110027142972,1
1869.0,0.667552441558195,1
2755.0,0.7149960159693433,1
1595.0,0.7181102296621646,1
3696.0,0.7225039025143972,0
1624.0,0.5781569850189953,1
4617.0,0.6979184565287624,0
2024.0,0.5650671420438825,1
2772.0,0.6919749532992809,1
1176.0,0.7042186687794634,1
980.0,0.7127908775725217,1
918.0,0.7190964071043241,1
1230.0,0.7244927936219985,1
2793.0,0.7294081593464237,1
4930.0,0.7025370287343137,0
1140.0,0.5911211110646617,1
4420.0,0.709857865170547,0
2950.0,0.6158535170385521,1
4524.0,0.6874788295775929,0
2862.0,0.5753000526989158,1
880.0,0.672970646320122,1
1403.0,0.7167323729292554,1
2997.0,0.7194435271566173,1
2200.0,0.650374030281399,1
1920.0,0.6807543770496648,1
2208.0,0.7238445997794121,1
3567.0,0.7265915014987537,1
1769.0,0.6378811628783077,1
2100.0,0.7288444541168003,1
924.0,0.7325810069223795,1
594.0,0.7362911269306357,1
3674.0,0.7402485112471631,0
4200.0,0.583125523262084,0
2457.0,0.565129767451334,1
3192.0,0.6307265420153846,1
2548.0,0.5644828972314273,1
3799.0,0.7002995480387221,0
1624.0,0.5667329839268241,1
2133.0,0.6984139589590465,1
3720.0,0.716164256798291,0
4611.0,0.5651254990887719,0
2550.0,0.5981022474679697,1
2919.0,0.6794249832201708,1
3549.0,0.6883514145917881,1
1204.0,0.5796235391778854,1
3375.0,0.7005560393901739,1
4530.0,0.6176320364711974,0
3225.0,0.6188571530510404,1
3933.0,0.5757067223795282,0
1998.0,0.6008481425491459,1
4959.0,0.7075295380309788,0
2175.0,0.5596142712282685,1
3100.0,0.6893806901010645,1
2639.0,0.5616167960489943,1
3618.0,0.6906134323453565,0
1722.0,0.5536000529762689,1
2618.0,0.6868784374410934,1
2806.0,0.627799036580622,1
4760.0,0.6283538759521965,0
3161.0,0.5516637853755226,1
4264.0,0.5918040127402625,0
3350.0,0.5998485604723394,1
1701.0,0.6046467496528852,1
4118.0,0.7018604474550602,0
1775.0,0.5862988249122077,1
3150.0,0.6984283688721385,1
2639.0,0.5925967349036737,1
3354.0,0.7024035234572131,1
2070.0,0.5992971340430613,1
3564.0,0.7063047367173636,1
1680.0,0.5691909991574753,1
3484.0,0.6926674984740627,1
2024.0,0.6053693779804403,1
4140.0,0.7101070060771568,0
2700.0,0.564991219688511,1
2010.0,0.6925547536209321,1
2740.0,0.6928719800150703,1
2600.0,0.6757066791528191,1
2706.0,0.6889663921209184,1
2852.0,0.6915835337239863,1
1738.0,0.6940103560092495,1
4316.0,0.7195603508280767,0
3275.0,0.6069609203723688,1
1035.0,0.6237874654434995,1
2662.0,0.7114164086314136,1
1806.0,0.678127267843598,1
3406.0,0.7186209554393047,1
4644.0,0.6191105721323945,0
2921.0,0.5860190556805469,1
1593.0,0.6755194069163463,1
1430.0,0.7114716606023219,1
4710.0,0.7061102989507027,0
1220.0,0.6086051990307747,1
2325.0,0.7135656649558503,1
2002.0,0.703126525651563,1
714.0,0.7090121696807234,1
3836.0,0.7134442226021003,0
1458.0,0.6122439554240314,1
1971.0,0.718899988350308,1
2436.0,0.71087023203309,1
4312.0,0.7162578994619484,0
3920.0,0.6113844290182802,0
2880.0,0.6200284417649021,1
3979.0,0.6856988822533174,0
1224.0,0.5779870468148219,1
1560.0,0.6977155444859727,1
1850.0,0.7018350515017058,1
1458.0,0.7094715739054264,1
1702.0,0.7152938896340619,1
3476.0,0.7205618827821167,1
3848.0,0.6302139671026075,0
1770.0,0.5883176356518502,1
3450.0,0.7064686681363584,1
2016.0,0.6252445232874867,1
2470.0,0.724191032335682,1
945.0,0.7260153267986171,1
2755.0,0.7302570557704675,1
3807.0,0.7345520047548956,0
3094.0,0.5901418745453498,1
1340.0,0.5776372617902301,1
1890.0,0.7041011962683368,1
3540.0,0.7210258579140266,1
1560.0,0.6369070640246853,1
3074.0,0.7322706443770908,1
3625.0,0.6433399029018199,0
480.0,0.6397079472506132,1
4082.0,0.7306882136582175,0
4312.0,0.5861690682672022,0
4770.0,0.6086769805200088,0
1736.0,0.6138099025365442,1
