169,0.3395353463987218,1
107,0.48761154988338007,1
98,0.4676341183333995,0
168,0.34335758157719704,1
31,0.49270606064528333,0
156,0.3529482234409933,1
54,0.49408066750947643,0
112,0.3536373687777664,1
138,0.48223310015657,1
103,0.49256233154487683,0
50,0.4634158689861494,0
74,0.347684178281486,0
173,0.3422806611227154,1
104,0.4824923620559151,0
96,0.45083274944231283,0
143,0.3354422782105965,1
76,0.4923769473328572,0
33,0.3437736215440006,0
76,0.33409906681645124,0
28,0.3260472766765512,0
164,0.31776080650796323,1
81,0.4805680955724825,0
105,0.3305535600872007,1
154,0.4432938643333747,1
146,0.4666405650531388,1
72,0.48343305573216966,0
165,0.33766971112354505,1
27,0.49539011940222755,0
140,0.33866152497720625,1
105,0.49925076432484927,1
128,0.47595329104290596,1
53,0.4940469234977085,0
93,0.34432598511818074,0
44,0.33960862206682657,0
106,0.33135300994924033,1
108,0.45150728429520387,1
146,0.4537734008267419,1
57,0.47509962431989056,0
102,0.34396526304731245,0
80,0.44460571403308946,0
90,0.3275536888861533,0
141,0.3168304350964761,1
73,0.45609934060600055,0
52,0.32408028420323515,0
131,0.315741211276578,1
79,0.47188807255881016,0
37,0.32859909718666463,0
90,0.31564566817261325,0
159,0.30749034818829674,1
88,0.46635138564427636,0
149,0.3226319563830591,1
47,0.4339362460301519,0
160,0.3204206331334957,1
129,0.4751625380605946,1
28,0.45971158452472427,0
100,0.3261431195111318,0
116,0.4321427647470467,1
57,0.4558969127183547,0
155,0.3233127208148434,1
165,0.46369728172472985,1
42,0.4749147956789177,0
108,0.3318004553174265,1
122,0.455730960278255,1
83,0.48227748034533174,0
164,0.33640871038875025,1
174,0.47839157035625424,1
146,0.4849446688562482,1
137,0.4824527408340523,1
89,0.4591448512240609,0
95,0.3449830975074228,0
55,0.34255718794923884,0
154,0.3337333002004884,1
56,0.4828824809371831,0
171,0.3357113415808756,1
92,0.4857452141757446,0
99,0.3367445088450092,0
42,0.3344799072533038,0
49,0.3261494875866744,0
34,0.31798650137081336,0
41,0.3099862569843481,0
133,0.30219585765427887,1
170,0.42059713824006656,1
38,0.46031126132113587,0
170,0.31749263651645554,1
118,0.4518699255914042,1
174,0.43235820695093397,1
106,0.4734734972997143,1
40,0.44092188005064914,0
61,0.32376348201657734,0
111,0.3160172135131615,1
110,0.4517645345967579,1
64,0.44278104125604933,0
92,0.3248105110130876,0
123,0.3170928590655132,1
61,0.454172613137251,0
84,0.32195022250247396,0
44,0.31536926373798624,0
27,0.30731576436635016,0
167,0.299505245028116,1
150,0.45797437751259135,1
117,0.4638617788447472,1
152,0.44992754465655543,1
98,0.46638928393137724,0
131,0.3242711512425823,1
58,0.4673357134220635,0
79,0.32670107189564485,0
155,0.31152532071604966,1
159,0.4668502360541339,1
102,0.4586317196286707,0
139,0.42988797247936866,1
169,0.4372292462144444,1
43,0.47769342259135517,0
125,0.331603540285332,1
151,0.4671835545578813,1
129,0.4677613490924906,1
171,0.4843704643837956,1
74,0.47359225587164866,0
171,0.34032922374115415,1
87,0.4916621804736461,0
155,0.3424927132043088,1
91,0.4928125337534008,0
134,0.34399872008011484,1
82,0.49578121992674773,0
119,0.34436022927927135,1
122,0.48331887637998194,1
170,0.47486221934640666,1
109,0.49255913283193326,1
164,0.4844363852118371,1
134,0.49141095263172063,1
63,0.4967182384344138,0
142,0.36100343324142575,1
71,0.5109475283151693,0
150,0.3590786007790552,1
91,0.5139157697079411,0
129,0.35946944199074554,1
69,0.5158647654875804,0
162,0.35956474087547613,1
84,0.5210795530271402,0
134,0.35696409816732183,1
88,0.5160672776817677,0
138,0.36007820774478694,1
90,0.5240323646970978,0
67,0.3555760349615433,0
137,0.37474681142603966,1
130,0.4926263696548879,1
123,0.48156704093457703,1
124,0.49006836367959616,1
79,0.49384380280031465,0
166,0.3737572743318458,1
131,0.5233887378096584,1
45,0.5004225128372556,0
121,0.37123509393375975,1
86,0.5118479345313798,0
131,0.37028253615149015,1
172,0.5268960539460016,1
127,0.5047637067306221,1
59,0.4885647893822152,0
55,0.3796619244170667,0
157,0.38563627104856435,1
61,0.5178383206836773,0
93,0.36473795841306544,0
91,0.3784626822927596,0
34,0.3648814698935446,0
137,0.35643766422956263,1
54,0.4940153328325848,0
73,0.34580932487858324,0
87,0.3522871481032972,0
154,0.3414984651677313,1
140,0.4805813369527786,1
120,0.47239327727326075,1
173,0.45890866535266905,1
51,0.49005637002045443,0
60,0.34534037642904186,0
74,0.34486685390873706,0
54,0.33614525399979883,0
74,0.32770700968060745,0
158,0.3193852497502332,1
148,0.4576573758963158,1
59,0.4694208236539509,0
115,0.32930071006891565,1
96,0.4660418844010298,0
95,0.3305081993182192,0
45,0.3260258519321352,0
95,0.31746770503722627,0
141,0.3092907583128793,1
119,0.4563097667317569,1
67,0.4591688718788335,0
70,0.3230106838802093,0
118,0.3110688598527389,1
52,0.4472341010838354,0
106,0.3172575722547774,1
125,0.45372532468083854,1
24,0.4551916009843233,0
157,0.3243902262538132,1
154,0.4694313033346387,1
159,0.4622194077428403,1
62,0.46708362589990227,0
