Timestep: 149, Trans probs: [0.2767425711075335, 0.08370279742174218, 0.3153542094320913, 0.03555260141837236, 0.10725501868865493, 0.11028759909486101, 0.03555260141837236, 0.03555260141837236]
Timestep: 150, Trans probs: [0.1546861409278337, 0.04605632621625997, 0.4975494802717261, 0.04605632621625997, 0.11748274771914041, 0.04605632621625997, 0.04605632621625997, 0.04605632621625997]
Timestep: 151, Trans probs: [0.2648513674458847, 0.08129267526861304, 0.3015666085506216, 0.03550735943601161, 0.139195496795567, 0.1065717736312787, 0.03550735943601161, 0.03550735943601161]
Timestep: 152, Trans probs: [0.2537002037909918, 0.07897161879937784, 0.32403806461263546, 0.035388809650255176, 0.1340890199554935, 0.10303466389073589, 0.035388809650255176, 0.035388809650255176]
Timestep: 153, Trans probs: [0.24302865711167992, 0.07679279670583497, 0.34527606981636727, 0.035328340399753966, 0.12923120342080235, 0.0996862517460537, 0.035328340399753966, 0.035328340399753966]
Timestep: 154, Trans probs: [0.23280204524501635, 0.07475021774984046, 0.3653427861461513, 0.035327116866130374, 0.12460700552115389, 0.09651659473944692, 0.035327116866130374, 0.035327116866130374]
Timestep: 155, Trans probs: [0.22299191429829324, 0.07283812956688417, 0.38429448173635616, 0.035385049160598425, 0.12020351278994017, 0.09351681412673096, 0.035385049160598425, 0.035385049160598425]
Timestep: 156, Trans probs: [0.21357489416214265, 0.07105105286589644, 0.40218212229137357, 0.035501120525333676, 0.11600960235230583, 0.09067896675228047, 0.035501120525333676, 0.035501120525333676]
Timestep: 157, Trans probs: [0.1512593266495438, 0.05673781860919581, 0.2540170154457665, 0.05673781860919581, 0.31103456485871067, 0.05673781860919581, 0.05673781860919581, 0.05673781860919581]
Timestep: 158, Trans probs: [0.20453180805849872, 0.06938378940409118, 0.38337832912989467, 0.035673619404260816, 0.11201566649499013, 0.1236695486997429, 0.035673619404260816, 0.035673619404260816]
Timestep: 159, Trans probs: [0.19604445578935628, 0.0677305374103753, 0.40157215878631447, 0.03572500714092551, 0.10820662615994543, 0.11927120043123193, 0.03572500714092551, 0.03572500714092551]
Timestep: 160, Trans probs: [0.12638471318991937, 0.06675687552339019, 0.42632317796649344, 0.03935251649051883, 0.17544296346372135, 0.08703472038491908, 0.03935251649051883, 0.03935251649051883]
Timestep: 161, Trans probs: [0.14678105523510238, 0.04602559073028345, 0.5108165321921978, 0.04602559073028345, 0.11227445892128259, 0.04602559073028345, 0.04602559073028345, 0.04602559073028345]
Timestep: 162, Trans probs: [0.1394228120526384, 0.04606767557117827, 0.47672046436803883, 0.04606767557117827, 0.15351834572343145, 0.04606767557117827, 0.04606767557117827, 0.04606767557117827]
Timestep: 163, Trans probs: [0.132659853178134, 0.04592335263303436, 0.4460439807855705, 0.04592335263303436, 0.19167940287112353, 0.04592335263303436, 0.04592335263303436, 0.04592335263303436]
Timestep: 164, Trans probs: [0.22374777062413584, 0.06619878774285937, 0.382853420393694, 0.03584098098258395, 0.10459106777466688, 0.11508601051689207, 0.03584098098258395, 0.03584098098258395]
Timestep: 165, Trans probs: [0.21418318630019162, 0.06472848104674722, 0.4010449276007938, 0.03593034488285335, 0.10114830928826231, 0.111104061115445, 0.03593034488285335, 0.03593034488285335]
Timestep: 166, Trans probs: [0.20500953116080523, 0.06337058338567389, 0.41817775842220617, 0.03607845031283522, 0.09788583094199214, 0.10732094515081696, 0.03607845031283522, 0.03607845031283522]
Timestep: 167, Trans probs: [0.12138943727532539, 0.06516810638731829, 0.4041925764491996, 0.03932934386875642, 0.2069743595679544, 0.08428748871393302, 0.03932934386875642, 0.03932934386875642]
Timestep: 168, Trans probs: [0.1424856508420102, 0.054861031143760834, 0.292606518487708, 0.054861031143760834, 0.29060267495147757, 0.054861031143760834, 0.054861031143760834, 0.054861031143760834]
Timestep: 169, Trans probs: [0.11668544068846098, 0.06364294574917732, 0.3834984784005159, 0.03926514450398249, 0.19743126679899403, 0.12094643485090437, 0.03926514450398249, 0.03926514450398249]
Timestep: 170, Trans probs: [0.23249230436960852, 0.062120234661791035, 0.3980152736727136, 0.03628284255649177, 0.09479573064973845, 0.10372792897667309, 0.03628284255649177, 0.03628284255649177]
Timestep: 171, Trans probs: [0.2222106960669079, 0.060912835592648616, 0.41536929694114266, 0.03645157222966639, 0.09184799768717429, 0.10030445702312735, 0.03645157222966639, 0.03645157222966639]
Timestep: 172, Trans probs: [0.2123526637053177, 0.05980585579367574, 0.4317033532920075, 0.036671713576678235, 0.08906266190303021, 0.09706032457593408, 0.036671713576678235, 0.036671713576678235]
Timestep: 173, Trans probs: [0.11225635005432315, 0.06211640893265898, 0.40354162625424367, 0.039072592451009004, 0.18858366029183316, 0.11628417711391414, 0.039072592451009004, 0.039072592451009004]
Timestep: 174, Trans probs: [0.23984310634481185, 0.05879520354269723, 0.41011686648001355, 0.03694099541014482, 0.08643332921903137, 0.0939885081830116, 0.03694099541014482, 0.03694099541014482]
Timestep: 175, Trans probs: [0.12642074671122466, 0.04567817582651012, 0.4638266263125839, 0.04567817582651012, 0.18136174784364087, 0.04567817582651012, 0.04567817582651012, 0.04567817582651012]
Timestep: 176, Trans probs: [0.12063007272803265, 0.045530971663280635, 0.4344531028146428, 0.045530971663280635, 0.21726196614092133, 0.045530971663280635, 0.045530971663280635, 0.045530971663280635]
Timestep: 177, Trans probs: [0.22884534109495025, 0.05781129438405388, 0.38970116871773725, 0.03716585416231293, 0.12108659474688113, 0.09105803856943878, 0.03716585416231293, 0.03716585416231293]
Timestep: 178, Trans probs: [0.1080924962713768, 0.06073780814268239, 0.4221710619814036, 0.03897406613637378, 0.1801798559918229, 0.111896579203593, 0.03897406613637378, 0.03897406613637378]
Timestep: 179, Trans probs: [0.1431397620039372, 0.05949711819370591, 0.40051600227446993, 0.038962629644058534, 0.17219287442871617, 0.10776635416699525, 0.038962629644058534, 0.038962629644058534]
Timestep: 180, Trans probs: [0.18782332297638935, 0.05325285199898985, 0.2738860144623204, 0.05325285199898985, 0.27202640256634103, 0.05325285199898985, 0.05325285199898985, 0.05325285199898985]
Timestep: 181, Trans probs: [0.25583769424486086, 0.05677616447499957, 0.37078314352523206, 0.037243142178955704, 0.11664206413619627, 0.08823150708184413, 0.037243142178955704, 0.037243142178955704]
Timestep: 182, Trans probs: [0.24411960333171437, 0.05579067046793559, 0.39017844654340295, 0.03731079015720314, 0.11242884164625347, 0.08555006753908427, 0.03731079015720314, 0.03731079015720314]
Timestep: 183, Trans probs: [0.13728396781295055, 0.05825115798900125, 0.3804753176303261, 0.0388483957800689, 0.1647358632153829, 0.14270850601213245, 0.0388483957800689, 0.0388483957800689]
Timestep: 184, Trans probs: [0.17043998311236935, 0.05700711335591662, 0.3619161762443733, 0.03864698154842444, 0.15776973686208268, 0.13692604577998474, 0.03864698154842444, 0.03864698154842444]
Timestep: 185, Trans probs: [0.17700207195442838, 0.05175383354163146, 0.3088566915257617, 0.05175383354163146, 0.25537206881165264, 0.05175383354163146, 0.05175383354163146, 0.05175383354163146]
Timestep: 186, Trans probs: [0.16324188749623714, 0.05579446241313126, 0.34461457039601845, 0.038403128744706264, 0.15124020458294082, 0.16989948887755357, 0.038403128744706264, 0.038403128744706264]
Timestep: 187, Trans probs: [0.27035153259712397, 0.054900648947679834, 0.37098151677324737, 0.037432496629185234, 0.10843801956632183, 0.08303079222807122, 0.037432496629185234, 0.037432496629185234]
Timestep: 188, Trans probs: [0.1564951524985006, 0.05461435218085154, 0.36659532561863195, 0.038124026876546, 0.14511525149650314, 0.16280783757587478, 0.038124026876546, 0.038124026876546]
Timestep: 189, Trans probs: [0.11526537349534123, 0.04531384090479116, 0.45289166029533506, 0.04531384090479116, 0.2052737616853679, 0.04531384090479116, 0.04531384090479116, 0.04531384090479116]
Timestep: 190, Trans probs: [0.2175964159163787, 0.050477851345871, 0.28991164384779755, 0.050477851345871, 0.24010268350646882, 0.050477851345871, 0.050477851345871, 0.050477851345871]
Timestep: 191, Trans probs: [0.15010094998866672, 0.053563760284023904, 0.34918144608055735, 0.037938346494285125, 0.1772562671150566, 0.15608253704883993, 0.037938346494285125, 0.037938346494285125]
Timestep: 192, Trans probs: [0.1818089966695871, 0.05253763277738669, 0.3328904956109943, 0.037719069141352826, 0.1698430243939536, 0.1497626431240198, 0.037719069141352826, 0.037719069141352826]
Timestep: 193, Trans probs: [0.29522630344338824, 0.05405477991725599, 0.35278801946289184, 0.03754534115596948, 0.10465383158301006, 0.08064104212554546, 0.03754534115596948, 0.03754534115596948]
Timestep: 194, Trans probs: [0.2811255305415326, 0.053261565771262114, 0.3731741575799686, 0.037663098268646264, 0.10106862175200346, 0.07838082954929443, 0.037663098268646264, 0.037663098268646264]
Timestep: 195, Trans probs: [0.2676675485309559, 0.05254573717000943, 0.3923883521479997, 0.03781953600432436, 0.09767942247553717, 0.07626033166252459, 0.03781953600432436, 0.03781953600432436]
Timestep: 196, Trans probs: [0.1742333986806049, 0.05154076196857425, 0.3551025618926182, 0.03747632735561425, 0.1628763846821697, 0.14381791070919026, 0.03747632735561425, 0.03747632735561425]
Timestep: 197, Trans probs: [0.2043516755508005, 0.05065814310062972, 0.33859081290856474, 0.037317827525804495, 0.15626155927709112, 0.13818432658550048, 0.037317827525804495, 0.037317827525804495]
Timestep: 198, Trans probs: [0.29283368932080484, 0.0519062277758553, 0.3724595088974492, 0.038015880026433954, 0.09447814276283649, 0.0742747911637522, 0.038015880026433954, 0.038015880026433954]
Timestep: 199, Trans probs: [0.2784879449095514, 0.05129923688320545, 0.3917741251663448, 0.038200978432335844, 0.09144351226833096, 0.07239224547555971, 0.038200978432335844, 0.038200978432335844]
Timestep: 200, Trans probs: [0.1956595131835575, 0.04980769060368272, 0.36019755856334673, 0.037148021004314434, 0.15002303782391516, 0.13286813681255474, 0.037148021004314434, 0.037148021004314434]
Timestep: 201, Trans probs: [0.2244320383296575, 0.04906035727392813, 0.343415199005345, 0.03705469785666151, 0.14409848742933629, 0.1278298243917486, 0.03705469785666151, 0.03705469785666151]
Timestep: 202, Trans probs: [0.3032260672572491, 0.0507603077472119, 0.371538937953399, 0.03841977530693843, 0.08858226205813198, 0.07063309906319279, 0.03841977530693843, 0.03841977530693843]
Timestep: 203, Trans probs: [0.2147003480817642, 0.04834506697988304, 0.36452287246120413, 0.036956655606109605, 0.1384969932328793, 0.12306475242594049, 0.036956655606109605, 0.036956655606109605]
Timestep: 204, Trans probs: [0.24233894299341, 0.04772217290041354, 0.34743017796563674, 0.03692698742400168, 0.1331780572213921, 0.11854968664714252, 0.03692698742400168, 0.03692698742400168]
Timestep: 205, Trans probs: [0.2685197969586243, 0.047129550030774854, 0.33124920843342437, 0.03689584136061803, 0.12814072174268476, 0.11427319875263758, 0.03689584136061803, 0.03689584136061803]
Timestep: 206, Trans probs: [0.3266592210616484, 0.05024958972605291, 0.3523723997288776, 0.038626757072300504, 0.08587189757389416, 0.0689666206926253, 0.038626757072300504, 0.038626757072300504]
Timestep: 207, Trans probs: [0.30998801705835133, 0.04977563157619849, 0.37302831864883085, 0.03883388183947976, 0.08331051839138412, 0.06739586880679577, 0.03883388183947976, 0.03883388183947976]
Timestep: 208, Trans probs: [0.2941365688014179, 0.0493534993417182, 0.39249943183479474, 0.03906054160701586, 0.08089993212736193, 0.06592894307365964, 0.03906054160701586, 0.03906054160701586]
Timestep: 209, Trans probs: [0.27906008937104587, 0.048984957415263396, 0.4108232190171374, 0.03931045821785539, 0.07863590387128921, 0.06456445567169788, 0.03931045821785539, 0.03931045821785539]
Timestep: 210, Trans probs: [0.2647203430946976, 0.048670606243268695, 0.42803704888278277, 0.03958586515021105, 0.07651402906243436, 0.06330037726618333, 0.03958586515021105, 0.03958586515021105]
Timestep: 211, Trans probs: [0.2564284789786278, 0.046578979507234795, 0.3527666376313809, 0.036878738995427866, 0.1233671581702076, 0.11022252872626544, 0.036878738995427866, 0.036878738995427866]
Timestep: 212, Trans probs: [0.11029151669806359, 0.04518668977538862, 0.42452481727950797, 0.04518668977538862, 0.19406352737009666, 0.09037337955077725, 0.04518668977538862, 0.04518668977538862]
Timestep: 213, Trans probs: [0.2545376850769859, 0.04930502605718941, 0.27270536827550695, 0.04930502605718941, 0.22623181636156017, 0.04930502605718941, 0.04930502605718941, 0.04930502605718941]
Timestep: 214, Trans probs: [0.2448801020039472, 0.04610224183080098, 0.3361354687227316, 0.036913785070318214, 0.15575286868376903, 0.10638796354779662, 0.036913785070318214, 0.036913785070318214]
Timestep: 215, Trans probs: [0.27092854870408345, 0.045582487521966475, 0.32058419335462607, 0.03687023992819709, 0.14955026305350025, 0.10274378758123244, 0.03687023992819709, 0.03687023992819709]
Timestep: 216, Trans probs: [0.29097221655903355, 0.048410108378401956, 0.40429035385870726, 0.03988779452315528, 0.07452977272971723, 0.062134164904674216, 0.03988779452315528, 0.03988779452315528]
Timestep: 217, Trans probs: [0.10565177103050623, 0.04479409327053931, 0.3993858895613699, 0.04479409327053931, 0.18395886854937676, 0.1318270977765899, 0.04479409327053931, 0.04479409327053931]
Timestep: 218, Trans probs: [0.25874109987424665, 0.04510330462354032, 0.34266051262676034, 0.03684371775591386, 0.1436692446056316, 0.09929468500207944, 0.03684371775591386, 0.03684371775591386]
Timestep: 219, Trans probs: [0.14560870386837058, 0.044280636444551234, 0.3766717458210989, 0.044280636444551234, 0.17473242502211714, 0.12586457951020844, 0.044280636444551234, 0.044280636444551234]
Timestep: 220, Trans probs: [0.24710725564623995, 0.04469206066653747, 0.32661830037944495, 0.03686635789563756, 0.17494659426591533, 0.09603671535494966, 0.03686635789563756, 0.03686635789563756]
Timestep: 221, Trans probs: [0.2882294848806428, 0.04826055065129574, 0.2569394163932538, 0.04826055065129574, 0.2135283454696246, 0.04826055065129574, 0.04826055065129574, 0.04826055065129574]
Timestep: 222, Trans probs: [0.27164771002449445, 0.04735408256451026, 0.24240157869901086, 0.04735408256451026, 0.2018262158894332, 0.09470816512902051, 0.04735408256451026, 0.04735408256451026]
Timestep: 223, Trans probs: [0.275660409143118, 0.04814160983128972, 0.3819507392035546, 0.04014783607063146, 0.11278921099801684, 0.06101452261212634, 0.04014783607063146, 0.04014783607063146]
Timestep: 224, Trans probs: [0.2361746588418391, 0.04425058802395155, 0.3115646678859234, 0.03683048928604533, 0.1677540647929991, 0.12976455259715086, 0.03683048928604533, 0.03683048928604533]
Timestep: 225, Trans probs: [0.30181665553040665, 0.04771859021158454, 0.3615386329738335, 0.0402034978948495, 0.108494977606293, 0.05982064999333388, 0.0402034978948495, 0.0402034978948495]
Timestep: 226, Trans probs: [0.286170812628841, 0.04732474119393278, 0.3825687704909851, 0.04026073512182569, 0.10445308393443502, 0.05870038638632898, 0.04026073512182569, 0.04026073512182569]
Timestep: 227, Trans probs: [0.2713462058706022, 0.046993336284195976, 0.4022527014342487, 0.04035797475812234, 0.10065512586921059, 0.05767870626737539, 0.04035797475812234, 0.04035797475812234]
Timestep: 228, Trans probs: [0.2572924139514876, 0.04672412853980037, 0.4206522675822908, 0.0404964537959572, 0.0970888555248833, 0.056752973013666316, 0.0404964537959572, 0.0404964537959572]
Timestep: 229, Trans probs: [0.24396675953237068, 0.04651580634140292, 0.43782620994412547, 0.0406760840302723, 0.09374306723192412, 0.055919904859359944, 0.0406760840302723, 0.0406760840302723]
Timestep: 230, Trans probs: [0.18259690594102793, 0.04369507524578633, 0.35600616405420743, 0.04369507524578633, 0.16626616387713625, 0.12035046514448312, 0.04369507524578633, 0.04369507524578633]
Timestep: 231, Trans probs: [0.23133272800241414, 0.0463662540646163, 0.41293478361518965, 0.04089576720593282, 0.13150318485820492, 0.055175747841776514, 0.04089576720593282, 0.04089576720593282]
Timestep: 232, Trans probs: [0.22597191663021332, 0.043742258594150034, 0.3342508092122369, 0.036696961723151955, 0.16100736370565977, 0.12493676668828414, 0.036696961723151955, 0.036696961723151955]
Timestep: 233, Trans probs: [0.2528664043725766, 0.04331015693642189, 0.31899635675362176, 0.036624325773046335, 0.15459215235643511, 0.12036195226180563, 0.036624325773046335, 0.036624325773046335]
Timestep: 234, Trans probs: [0.2606308772404272, 0.04607201599277658, 0.3901575641920913, 0.040937053992642414, 0.12598718912571044, 0.05434119147106713, 0.040937053992642414, 0.040937053992642414]
Timestep: 235, Trans probs: [0.24722816648320942, 0.04577353635356377, 0.40979617497174065, 0.040952193322325345, 0.12080787216064791, 0.05353767006386235, 0.040952193322325345, 0.040952193322325345]
Timestep: 236, Trans probs: [0.23454152459022873, 0.04554531818655098, 0.42807808688505355, 0.041022138242320046, 0.11593935583379822, 0.05282929977740846, 0.041022138242320046, 0.041022138242320046]
Timestep: 237, Trans probs: [0.22252973826910938, 0.04538434380577914, 0.4450755754851217, 0.04114478518872416, 0.11136439602044346, 0.052211590853373714, 0.04114478518872416, 0.04114478518872416]
Timestep: 238, Trans probs: [0.21115758840409918, 0.0452869951345336, 0.4608562875819792, 0.04131727238141073, 0.10706760443549267, 0.051679707299663154, 0.04131727238141073, 0.04131727238141073]
Timestep: 239, Trans probs: [0.17381254122989567, 0.043102040991013446, 0.3800975349622485, 0.043102040991013446, 0.15844485706216957, 0.1152369027816325, 0.043102040991013446, 0.043102040991013446]
Timestep: 240, Trans probs: [0.16557637883833967, 0.04264600630014469, 0.35958291298986267, 0.04264600630014469, 0.1937694135995848, 0.11048726937163422, 0.04264600630014469, 0.04264600630014469]
Timestep: 241, Trans probs: [0.1579354461353371, 0.04218035362363412, 0.3406180805803507, 0.04218035362363412, 0.2266632451102786, 0.10606181367949703, 0.04218035362363412, 0.04218035362363412]
Timestep: 242, Trans probs: [0.15081858952234298, 0.04173929534339159, 0.3229655974131521, 0.04173929534339159, 0.25732203165177375, 0.10193660003916483, 0.04173929534339159, 0.04173929534339159]
Timestep: 243, Trans probs: [0.1441704390889328, 0.041344351442653006, 0.3064487473110711, 0.041344351442653006, 0.28591269241995887, 0.0980907154094252, 0.041344351442653006, 0.041344351442653006]
Timestep: 244, Trans probs: [0.20039459030188406, 0.04524923561725466, 0.4339477023070054, 0.041536196238827996, 0.14457128981737136, 0.0512285932400006, 0.041536196238827996, 0.041536196238827996]
Timestep: 245, Trans probs: [0.13794661859195184, 0.04100860017263616, 0.3319410805393472, 0.04100860017263616, 0.2715723693981523, 0.09450553078000401, 0.04100860017263616, 0.04100860017263616]
Timestep: 246, Trans probs: [0.2417712527233081, 0.04290815747184665, 0.3410902406260175, 0.036563488220777825, 0.1485116998416587, 0.11602818467483551, 0.036563488220777825, 0.036563488220777825]
Timestep: 247, Trans probs: [0.19045482932550795, 0.04506626505217853, 0.4093202391537069, 0.04158673151785434, 0.17972887944249255, 0.05066959247255115, 0.04158673151785434, 0.04158673151785434]
Timestep: 248, Trans probs: [0.18122721977649892, 0.04480223111858187, 0.42813623884867563, 0.04153721969675782, 0.17116255204661618, 0.050060099119353926, 0.04153721969675782, 0.04153721969675782]
Timestep: 249, Trans probs: [0.17251889300061876, 0.044618958742683595, 0.4455568009942946, 0.04155797445885995, 0.16308315579702054, 0.04954826808880258, 0.04155797445885995, 0.04155797445885995]
Timestep: 250, Trans probs: [0.1643000333081427, 0.04451077111544755, 0.4616673573834702, 0.0416438967024928, 0.155462655834721, 0.0491274922507402, 0.0416438967024928, 0.0416438967024928]
Timestep: 251, Trans probs: [0.23117710437757938, 0.042573940365924955, 0.3619285451859768, 0.03655661123883927, 0.14272908577689325, 0.11192149057710772, 0.03655661123883927, 0.03655661123883927]
Timestep: 252, Trans probs: [0.1983344175749595, 0.04447181878818778, 0.43475707741093883, 0.04178961536978101, 0.1482766883450626, 0.04879115177150819, 0.04178961536978101, 0.04178961536978101]
Timestep: 253, Trans probs: [0.2210506601114152, 0.0423075097565863, 0.3815712878475653, 0.036604761499241564, 0.13722662900262522, 0.10802962878408329, 0.036604761499241564, 0.036604761499241564]
Timestep: 254, Trans probs: [0.23029127187230342, 0.04434763152971782, 0.4098899677885062, 0.041835471815191094, 0.14157158169058323, 0.04839313167331598, 0.041835471815191094, 0.041835471815191094]
Timestep: 255, Trans probs: [0.21845763571340931, 0.044179331181867225, 0.42861382540858944, 0.041824773989410834, 0.13530385236837741, 0.047971033359523935, 0.041824773989410834, 0.041824773989410834]
Timestep: 256, Trans probs: [0.25691255669353824, 0.046303457230443594, 0.27575423780937325, 0.046303457230443594, 0.19135098827324729, 0.09076838830206681, 0.046303457230443594, 0.046303457230443594]
Timestep: 257, Trans probs: [0.17285738123701314, 0.040749733811253144, 0.31493508278368587, 0.040749733811253144, 0.2580414141551403, 0.09116718657914807, 0.040749733811253144, 0.040749733811253144]
Timestep: 258, Trans probs: [0.16510534003535554, 0.04044202616746104, 0.2991768903708149, 0.04044202616746104, 0.28593123526061087, 0.08801842966337452, 0.04044202616746104, 0.04044202616746104]
Timestep: 259, Trans probs: [0.20728360963318687, 0.04408117789150029, 0.40408378677521944, 0.04187625938189766, 0.1294144813621208, 0.08950816619227969, 0.04187625938189766, 0.04187625938189766]
Timestep: 260, Trans probs: [0.21136441577170328, 0.042107844498225994, 0.4000733658249937, 0.036707762789036785, 0.1319892449322586, 0.10434184060570804, 0.036707762789036785, 0.036707762789036785]
Timestep: 261, Trans probs: [0.2389600894018916, 0.04197316551392044, 0.38062060619046256, 0.036864506323831044, 0.1270039978370794, 0.10084862208515281, 0.036864506323831044, 0.036864506323831044]
Timestep: 262, Trans probs: [0.2432503933636123, 0.045394538216404226, 0.26095113345076026, 0.045394538216404226, 0.22705338488209278, 0.0871669354379179, 0.045394538216404226, 0.045394538216404226]
Timestep: 263, Trans probs: [0.238789691074565, 0.04375538827737272, 0.38202647584209115, 0.04168356945209367, 0.12393755545666842, 0.08644018099302167, 0.04168356945209367, 0.04168356945209367]
Timestep: 264, Trans probs: [0.22679573880102988, 0.04343119144595993, 0.40294537880273096, 0.04148333860340615, 0.11881570883554275, 0.08356196630451795, 0.04148333860340615, 0.04148333860340615]
Timestep: 265, Trans probs: [0.15782270668112344, 0.04018344552445283, 0.3245235504219149, 0.04018344552445283, 0.2718407654177518, 0.08507919538139853, 0.04018344552445283, 0.04018344552445283]
Timestep: 266, Trans probs: [0.2154603185501874, 0.04319939733847062, 0.38094323057160057, 0.041369496575847015, 0.15538850761796508, 0.08090005619423535, 0.041369496575847015, 0.041369496575847015]
Timestep: 267, Trans probs: [0.15096517618009866, 0.039988574687745644, 0.3482132654411539, 0.039988574687745644, 0.25852566697997653, 0.08234159264778838, 0.039988574687745644, 0.039988574687745644]
Timestep: 268, Trans probs: [0.14450024396889724, 0.039859765277613916, 0.33048660689279735, 0.039859765277613916, 0.28577941742999347, 0.07979467059785635, 0.039859765277613916, 0.039859765277613916]
Timestep: 269, Trans probs: [0.22819296896174776, 0.041824884537734745, 0.362217089097845, 0.036991614346797826, 0.12227201790207412, 0.13451819646020488, 0.036991614346797826, 0.036991614346797826]
Timestep: 270, Trans probs: [0.20497878206474887, 0.042880430703174634, 0.36069899433631175, 0.04115848532699724, 0.18960940577971205, 0.07835693113506091, 0.04115848532699724, 0.04115848532699724]
Timestep: 271, Trans probs: [0.1952302168565194, 0.042526887359758965, 0.382829820219426, 0.040904743828099506, 0.18075163079256495, 0.07594721328743212, 0.040904743828099506, 0.040904743828099506]
Timestep: 272, Trans probs: [0.21813082417210064, 0.04158162894586306, 0.3820968230539615, 0.03700300184263288, 0.1177903676772138, 0.1293913506229623, 0.03700300184263288, 0.03700300184263288]
Timestep: 273, Trans probs: [0.22676246167333358, 0.042266378822117805, 0.3626317844262603, 0.04073927276369743, 0.17239286824805658, 0.07372868853913939, 0.04073927276369743, 0.04073927276369743]
Timestep: 274, Trans probs: [0.208517284726583, 0.04140747103249223, 0.40079032027771433, 0.037073644864578884, 0.11354163236320917, 0.12452235700626463, 0.037073644864578884, 0.037073644864578884]
Timestep: 275, Trans probs: [0.2563465040986425, 0.041997214746852266, 0.34377319478119306, 0.040558720080029136, 0.16457302408209462, 0.07163390205113022, 0.040558720080029136, 0.040558720080029136]
Timestep: 276, Trans probs: [0.24371120304570565, 0.04174315078885025, 0.3664757023022648, 0.040387746406970904, 0.15723873997466906, 0.06966796466759756, 0.040387746406970904, 0.040387746406970904]
Timestep: 277, Trans probs: [0.23175320490665471, 0.0415622678310326, 0.38764498805307146, 0.04028589948155624, 0.1503231044578876, 0.06785873630668487, 0.04028589948155624, 0.04028589948155624]
Timestep: 278, Trans probs: [0.22042423644754977, 0.04145287883672591, 0.4073715910950053, 0.04025180490633961, 0.1437977901416096, 0.06619808876009065, 0.04025180490633961, 0.04025180490633961]
Timestep: 279, Trans probs: [0.20968416166154674, 0.041412180946521514, 0.4257382237669339, 0.04028291036407017, 0.13763864517676666, 0.06467805735602054, 0.04028291036407017, 0.04028291036407017]
Timestep: 280, Trans probs: [0.19949925814442745, 0.04143660528470251, 0.4428208270997644, 0.04037584933888051, 0.13182485736870425, 0.06329090408575978, 0.04037584933888051, 0.04037584933888051]
Timestep: 281, Trans probs: [0.1898408897524352, 0.04152206135547934, 0.45868951625138027, 0.04052669606043365, 0.12633829977357958, 0.06202914468582458, 0.04052669606043365, 0.04052669606043365]
Timestep: 282, Trans probs: [0.23063457819130692, 0.04456640045154537, 0.2918471600268216, 0.04456640045154537, 0.2154025404497424, 0.08385011952594754, 0.04456640045154537, 0.04456640045154537]
Timestep: 283, Trans probs: [0.19932811539345716, 0.04130024275902718, 0.41835360831519736, 0.03720194766466201, 0.10951411845772921, 0.11989807208060298, 0.03720194766466201, 0.03720194766466201]
Timestep: 284, Trans probs: [0.18068445902085747, 0.04166410890401306, 0.43267829276586006, 0.04073114554860506, 0.12116300522026828, 0.10161669744318594, 0.04073114554860506, 0.04073114554860506]
Timestep: 285, Trans probs: [0.19054316160981621, 0.0412572167387401, 0.43483804044742447, 0.03738563481256855, 0.10569757600723656, 0.11550710075907708, 0.03738563481256855, 0.03738563481256855]
Timestep: 286, Trans probs: [0.21976752136868324, 0.04127525061262646, 0.4126690161333306, 0.037621918683154634, 0.10208295830203395, 0.11133949753386191, 0.037621918683154634, 0.037621918683154634]
Timestep: 287, Trans probs: [0.17817142043992928, 0.03975455606976748, 0.31377772001574494, 0.03975455606976748, 0.27162467785472194, 0.07740795741053398, 0.03975455606976748, 0.03975455606976748]
Timestep: 288, Trans probs: [0.21295731423365843, 0.04158876585463697, 0.40907878022655014, 0.0407119313789636, 0.11630485482427423, 0.09793449072398945, 0.0407119313789636, 0.0407119313789636]
Timestep: 289, Trans probs: [0.17023882327218953, 0.03958967348737737, 0.3378248057762594, 0.03958967348737737, 0.25844764581286145, 0.07513003118917999, 0.03958967348737737, 0.03958967348737737]
Timestep: 290, Trans probs: [0.2026459445371099, 0.04146876025812333, 0.38710397936557644, 0.04064407152028563, 0.15238552157110957, 0.09446357970722392, 0.04064407152028563, 0.04064407152028563]
Timestep: 291, Trans probs: [0.20972527402835653, 0.04124799057670146, 0.3918032972057754, 0.03779964272153967, 0.13644349341610035, 0.10738101660844733, 0.03779964272153967, 0.03779964272153967]
Timestep: 292, Trans probs: [0.2381983786197088, 0.041108201048741286, 0.3724459110734549, 0.03784889314470518, 0.1310850444140945, 0.103615785409885, 0.03784889314470518, 0.03784889314470518]
Timestep: 293, Trans probs: [0.2651543248497006, 0.040958575643500354, 0.3541872454833076, 0.03787740302567954, 0.1260177950170276, 0.10004984992942521, 0.03787740302567954, 0.03787740302567954]
Timestep: 294, Trans probs: [0.29065506390959006, 0.04081712288259913, 0.3369138969911448, 0.037904473561338366, 0.12122406799899965, 0.09667642753365122, 0.037904473561338366, 0.037904473561338366]
Timestep: 295, Trans probs: [0.23356018975891749, 0.04125230607890916, 0.3668482843975683, 0.04047543114961797, 0.1457383347449046, 0.09117459157084656, 0.04047543114961797, 0.04047543114961797]
